0.00170904,0.00115971,0.00118457933728,0.00147908379149
0.000885039,0.00170904,0.0012598076713,0.00139759914047
0.000976595,0.00149541,0.000972627678711,0.00150517719128
0.000701928,0.00170904,0.000823544335435,0.00161931674171
0.00100711,0.00149541,0.00108753019507,0.001449328163
0.00112919,0.00137334,0.000843839199515,0.00156774031697
0.00119023,0.00137334,0.00110904580928,0.00138890133589
0.00115971,0.00122074,0.000889617093053,0.00148762899975
0.00112919,0.00128178,0.00115604444654,0.0012588921134
0.00146489,0.00106815,0.000822323589528,0.00146626598114
0.000274667,0.0018006,0.00107135534257,0.00125660322257
0.000976595,0.0013123,0.000568866644171,0.00158422035762
0.000488298,0.00155645,0.000565967377333,0.00153645874874
0.000671409,0.00143437,0.000490433850064,0.00157140254683
0.000396742,0.00149541,0.000892516362364,0.00133274712163
0.00106815,0.00112919,0.00100467220531,0.00124897357629
0.000579853,0.00140386,0.000890074874042,0.00128422255249
0.000824002,0.0013123,0.000836209555418,0.00130543297506
0.00112919,0.00103763,0.00103061301401,0.00113529179886
0.000640891,0.00140386,0.000940583153715,0.00119266676484
0.00167852,0.000701928,0.00100116256552,0.00114536293404
0.00109867,0.000976595,0.000984682523995,0.00112659400009
0.00134282,0.000915558,0.00115283999156,0.00101413297278
0.00137334,0.000854521,0.0011577229682,0.00102817152598
0.00183112,0.000457779,0.00116230075582,0.000964387657586
0.00140386,0.000762965,0.00117527116003,0.000926086821419
0.00112919,0.000854521,0.000850248109637,0.00112918807892
0.00149541,0.000824002,0.00067369802724,0.00123569798146
-0.000549335,0.00195319,0.000465713789017,0.0013898168967
0.000152593,0.00149541,0.000153966319631,0.0015469876735
0.00021363,0.001648,0.000624715679442,0.00121784460585
-6.10372e-05,0.00161749,0.000619222329115,0.00119434528111
0.000610372,0.00119023,0.000682853603066,0.00112583103444
0.00173956,0.000671409,0.000886412641557,0.00103213894559
0.000793484,0.00103763,0.000593434114417,0.00114490515873
0.00146489,0.000579853,0.00114627849616,0.000788295357343
0.000732446,0.00115971,0.000948975766223,0.000953095781879
0.000824002,0.000915558,0.000863523696898,0.00100299368758
0.000762965,0.00112919,0.00107898499162,0.000806911698164
0.000946076,0.000915558,0.000878172617086,0.000935242399864
0.0013123,0.000640891,0.00077379902461,0.000955537268892
0.000946076,0.000762965,0.000660422434885,0.00103122338158
0.000122074,0.0013123,0.000675681733555,0.000980715107435
-0.000518816,0.00167852,0.000516069469886,0.00101565889941
0.00042726,0.00106815,0.000276803672896,0.00113727550619
0.000976595,0.000793484,0.000192114566307,0.00122440609703
-0.000335705,0.00149541,0.00017014117795,0.00123844465765
0.000244149,0.00115971,0.000342723843933,0.00109210798517
0.000366223,0.00103763,0.000464340449253,0.00100360405893
0.000579853,0.000946076,0.000711846272316,0.000861539989273
0.000122074,0.00119023,0.000745874504501,0.000826901382243
-3.05186e-05,0.00137334,0.000580768897926,0.000906249732943
0.000244149,0.00115971,0.000761896769836,0.000784938308934
0.000183112,0.00115971,0.000669425419183,0.000814846534195
0.000885039,0.000732446,0.00083880363396,0.000688804730453
0.00103763,0.000732446,0.000567035528948,0.000843686609733
0.000305186,0.000946076,0.000763117512979,0.000709404782683
0.000885039,0.000549335,0.000778834589873,0.00070726848091
-0.00021363,0.00134282,0.000650046111259,0.000804927992576
0.00021363,0.00103763,0.000464950824244,0.000878630405059
-9.15558e-05,0.00112919,0.000348674969573,0.000924560892599
9.15558e-05,0.00109867,-3.92163974175e-05,0.00116916744737
0.000366223,0.00100711,-0.000118869933649,0.00123936021409
0.000152593,0.00100711,2.99082255515e-05,0.00109500725157
0.00323497,-0.000976595,0.000316172665043,0.00093219053786
0.000610372,0.000701928,0.000466781938594,0.000806759106345
0.000335705,0.000946076,0.000503099069028,0.000795772411075
0.000732446,0.000610372,0.000640585345827,0.000676749883714
0.0013123,0.000396742,0.000397962502902,0.000810573929484
0.00128178,0.000183112,0.000599995611992,0.000668357270042
0.000183112,0.00106815,0.000638906825188,0.00064607869208
3.05186e-05,0.00100711,0.000659201690578,0.000614949725714
0.00119023,0.000305186,0.000734124846931,0.000551471043145
0.000610372,0.000579853,0.000748163399403,0.000538805825636
0.00137334,0.000152593,0.000717034429399,0.000613118608744
0.000335705,0.000824002,0.000427412949357,0.000764338258887
-0.000732446,0.00146489,0.000360272035032,0.000818356173841
6.10372e-05,0.000976595,0.00014862556869,0.000912048268074
0.000976595,0.000335705,0.000214087957429,0.000868864451768
6.10372e-05,0.00100711,0.000180822686234,0.000885649680276
0.000122074,0.000915558,0.000538653233525,0.000663626886962
0.000457779,0.000671409,0.000578174815164,0.000679649152444
0.000549335,0.000640891,0.000415205510217,0.000756403422565
0.000579853,0.000549335,0.000236976903398,0.000854520709836
0.000366223,0.000885039,0.000493180524645,0.000651266853674
0.000335705,0.000793484,0.000394910640316,0.000701622544439
0.000335705,0.000732446,0.000399030654953,0.000723290745518
0.00103763,0.000274667,0.000697044754052,0.000551776231296
0.00109867,0.00021363,0.000842465867026,0.000425887019228
0.000640891,0.000579853,0.000975374353729,0.000284738508635
-0.000274667,0.000915558,0.000868101483793,0.000364239453047
0.000305186,0.000671409,0.000556964390562,0.000534228038159
-9.15558e-05,0.000854521,0.000351574235101,0.000643942393071
-0.000122074,0.000976595,-6.48520170944e-05,0.00092990164514
-0.000396742,0.000976595,-6.88194348186e-05,0.000878477811057
0.000122074,0.000824002,-7.62964933529e-06,0.000849637736246
0.000732446,0.000366223,-0.000168615248695,0.000933716464788
-0.000335705,0.00100711,0.000185858253681,0.000695061042206
0.000274667,0.000610372,0.000265664385515,0.000659659471567
0.00115971,9.15558e-05,0.000172124884411,0.000724664082954
-0.000640891,0.00119023,0.000240028765547,0.000644705358136
0.00021363,0.000579853,0.000146336671023,0.000716271466808
0.000976595,0.000183112,0.000576801479037,0.000408033638232
0.000549335,0.000579853,0.000455337464373,0.000454727090546
-0.000305186,0.000915558,0.000676597288257,0.000336314939923
0.000305186,0.000518816,0.000248573972931,0.000576496296417
0.000640891,0.000305186,0.000321055638487,0.000533312479383
0.00106815,0.000122074,0.00045793154306,0.00046556119356
6.10372e-05,0.000549335,0.000384992099571,0.000485245690943
3.05186e-05,0.000640891,0.000106662495091,0.00063356607192
-0.000396742,0.000946076,-0.000409712161636,0.00101169148489
0.000457779,0.00042726,-0.000204779785126,0.000898467489314
-3.05186e-05,0.000762965,-4.36557456851e-13,0.000704064029851
0.000305186,0.000488298,0.000356152021996,0.000463119708875
0.000244149,0.000457779,0.000264748826012,0.000522783562919
0.000457779,0.000274667,0.000293436307984,0.000509965752863
0.000305186,0.000457779,0.000180517499539,0.000566119969735
0.00143437,-0.000244149,0.000195471611078,0.000568866643735
0.000183112,0.000457779,0.000476700484433,0.000348674969428
0.000396742,0.000366223,0.000153661134682,0.00056657774956
0.000457779,0.000366223,0.000511033905059,0.000321818603697
0.00100711,-6.10372e-05,0.000545367323939,0.000276345894526
0.000640891,0.000244149,0.000677970627876,0.000180517499975
-0.000183112,0.000610372,0.000238197648578,0.000457168580324
-0.000183112,0.000701928,-0.000110324727139,0.000685142499424
-0.000122074,0.000640891,-0.000300913364772,0.000792720551981
-0.000305186,0.000885039,-0.000164190052019,0.000711388492491
-0.000610372,0.000946076,-0.000303507446515,0.000806301327539
0.000732446,0.000274667,-0.000132298117242,0.000730157429643
-0.000396742,0.000854521,8.30105843488e-05,0.000552996975312
0.000854521,9.15558e-05,0.000163427086372,0.000511491681827
-0.000640891,0.000946076,0.000337535679864,0.000363781674096
0.000152593,0.000488298,0.000351574233355,0.000382855796488
0.000579853,0.000183112,0.000198370878206,0.00047258047096
0.000854521,3.05186e-05,0.000274057000206,0.000415358104656
9.15558e-05,0.000396742,0.000394452864275,0.000291147413081
0.000579853,0.000274667,0.000452590790956,0.000262765118823
0.000396742,0.000274667,0.000485398282763,0.000267953280272
0.000824002,3.05186e-05,0.000617696398549,0.000195624205662
0.000610372,0.000244149,0.000507371672429,0.000276651080494
0.000457779,0.000305186,0.000441298910737,0.000304117815976
0.0,0.000549335,0.000457321172144,0.000294809644984
0.000366223,0.000335705,-2.92978550715e-05,0.000600758579239
-0.000152593,0.000640891,6.71409216011e-06,0.000585804467701
0.000762965,9.15558e-05,-2.48726546124e-05,0.000577411851846
0.00021363,0.000396742,0.000500199800299,0.000231178371178
-0.000396742,0.000854521,0.000383008393255,0.000304117817286
0.000488298,0.000122074,0.000263222899375,0.000387433586729
0.000274667,0.00042726,0.000339519389381,0.000339977168915
-0.000244149,0.000701928,0.000397962503193,0.000258034735016
0.00021363,0.000396742,0.000297556319274,0.000363934266788
0.00042726,0.000335705,0.000242165066302,0.000377057264704
0.000244149,0.000305186,0.000515306504822,0.000193945683568
0.000640891,0.000183112,0.000438399644481,0.000273904406786
0.000457779,0.000274667,0.000530413214874,0.000189520486456
0.000640891,9.15558e-05,0.000364239453484,0.000292215565278
-3.05186e-05,0.000488298,0.000513780577894,0.00017944934938
-0.000183112,0.000610372,-0.000123447725055,0.000599843020755
-0.000610372,0.000854521,-5.87483005074e-05,0.000545062138699
0.000305186,0.000183112,-0.000214087956701,0.000642874242476
6.10372e-05,0.00042726,-0.000191046416294,0.000625936419092
0.000610372,0.000122074,0.000174718966591,0.000389569888939
0.000518816,0.000183112,4.45571515593e-05,0.000459457473626
0.00140386,-0.000488298,0.000379803936667,0.000234077636414
-0.000152593,0.000671409,0.000307169676089,0.000263680675853
0.00152593,-0.000366223,0.000507829450944,0.000175329338526
0.000885039,-0.000183112,0.000267190313025,0.000316783034505
-0.000579853,0.000732446,0.000407881048595,0.000209357574931
-9.15558e-05,0.000518816,0.00015778114408,0.000351879421069
0.000610372,0.000183112,0.00022843169776,0.000340129761316
0.000579853,6.10372e-05,0.000472580470087,0.000158544110309
0.000854521,-9.15558e-05,0.000511796869541,0.000112308436219
0.000854521,-3.05186e-05,0.000349743119441,0.000230567999679
0.000274667,0.00021363,0.000188452335278,0.000329448252596
0.000762965,6.10372e-05,2.8687481099e-05,0.000476700482686
-0.000549335,0.000762965,-0.000196997541934,0.000574359994353
-0.000793484,0.000946076,-0.00021912352604,0.000570087388769
9.15558e-05,0.000335705,-0.000264596234774,0.000598469684919
3.05186e-05,0.00042726,0.000107883239689,0.00033875642519
-0.000457779,0.000732446,-0.000309611163393,0.000591602996865
0.00042726,6.10372e-05,0.000190283451375,0.000254525097989
0.000793484,-0.00021363,0.000364086859627,0.000141301104595
-0.00042726,0.000671409,0.000303812631464,0.000233314672805
0.000152593,0.000335705,0.00019165678852,0.00026459623361
0.000305186,0.000122074,0.000271768104431,0.000205237563496
-0.000762965,0.000824002,2.73141442449e-05,0.000399030653061
0.00103763,-0.000244149,0.000237892462028,0.000242622845108
0.000549335,9.15558e-05,0.000499894616078,3.6164537305e-05
0.000732446,-9.15558e-05,0.000471054540249,6.39364600647e-05
-0.000976595,0.00103763,0.000300150397961,0.000176550082979
0.000183112,0.000244149,-5.17290226708e-05,0.000390790631645
-0.000396742,0.000732446,-0.000110629914125,0.000409712160617
-0.000335705,0.000610372,-0.000253914725326,0.000532854699413
-0.000457779,0.000610372,-0.000335094194306,0.000581989642087
9.15558e-05,0.000335705,3.78430612909e-05,0.000356609804148
0.000915558,-0.000305186,0.000339824574621,0.000145573706977
-0.000854521,0.000793484,4.68460458796e-05,0.000297403726581
0.00042726,0.00021363,0.000241249507526,0.000205542748881
0.000305186,0.000183112,0.000290537041146,0.000178381198057
0.000122074,0.000244149,0.000164342643402,0.000245064332266
-0.000274667,0.00042726,4.45571512682e-05,0.000328837880952
-0.000793484,0.000762965,0.000204322005302,0.000217292409798
-0.000183112,0.000366223,0.000158391517616,0.00024689544749
-0.000122074,0.00042726,0.000212409433443,0.000153661134682
0.000335705,0.000122074,0.00014496333446,0.000195624205662
0.000183112,0.00021363,0.000186316034669,0.000198218285514
0.000976595,-0.000366223,-1.81585633254e-05,0.000286417031602
-0.000274667,0.000366223,-0.000123752910586,0.000356914990989
-0.000152593,0.00042726,-8.14846550929e-05,0.000378430600977
-0.000793484,0.000610372,-0.000384534320765,0.000565509600274
-0.000183112,0.000274667,-0.000369275021803,0.000508134636329
0.000732446,-0.000335705,6.759869284e-05,0.000226600581227
-0.000152593,0.000335705,-9.460764908e-05,0.000288095554279
0.0,0.000122074,7.56861209811e-05,0.000168462653965
0.000122074,9.15558e-05,0.000397657316207,-2.27363548765e-05
0.000640891,-0.000274667,1.51067053957e-05,0.000236824310559
-3.05186e-05,0.000244149,0.000136875905882,0.000115360295749
0.00042726,-0.000183112,0.000117191411991,6.98875865783e-05
3.05186e-05,0.000274667,5.76801486022e-05,0.000165410795016
-3.05186e-05,0.000335705,-0.000207526459999,0.000371411322267
0.00119023,-0.000610372,0.000169530806597,9.01824535686e-05
0.000335705,-6.10372e-05,0.000427412949211,-7.08031449176e-05
-0.000274667,0.000366223,0.000169683396962,7.7975015156e-05
-0.000335705,0.000396742,-3.81482456578e-05,0.000214545736235
-0.000488298,0.000457779,-0.000265359198966,0.00035325275705
-0.00122074,0.000885039,-0.000596333384747,0.000557422171551
-0.000122074,0.00021363,-0.000494553860772,0.000519121332327
0.000885039,-0.00021363,-0.000127415141033,0.000350506085088
-0.000152593,0.000366223,7.9195756698e-05,0.0001901308581
0.00021363,0.0,0.000139775174175,0.00013534997619
-0.000183112,0.000366223,0.000210120537085,0.000102084706159
9.15558e-05,0.000183112,0.000231178371469,6.72935061448e-05
0.000488298,-0.000122074,0.00027619330067,7.29394462542e-05
-0.000396742,0.000457779,0.000270394767431,6.19527515664e-05
0.000305186,-3.05186e-05,0.000180212314008,0.00011200324996
3.05186e-05,0.00021363,0.000107883241435,0.000173803408834
0.000488298,-0.000122074,0.00025299916917,9.41498711472e-05
0.00021363,0.000122074,0.000216834630119,8.63676289737e-05
-6.10372e-05,0.000335705,0.000465256009629,-8.85039314744e-05
-0.000122074,0.000244149,0.00022980503345,2.89926667756e-05
-0.00021363,0.00042726,3.99793618999e-05,0.000149998903216
-0.000335705,0.00042726,-0.000268105874566,0.000392316562793
-0.000122074,0.000366223,-0.00029725113156,0.000443587805203
-0.000183112,0.000396742,-0.000309305978881,0.000442367059877
-0.000640891,0.000671409,0.000234077639034,0.000100100997806
-6.10372e-05,0.000305186,0.000404524001788,1.6785228654e-05
-0.000671409,0.000610372,0.000246590262395,9.46076506807e-05
0.000732446,-0.000244149,0.000305948933092,7.98061316891e-05
0.000305186,-3.05186e-05,5.40179150994e-05,0.000236213940516
0.000152593,0.000152593,0.00019882865774,0.000116886225587
0.000518816,-0.000122074,0.000250557680556,5.08134630218e-05
0.000152593,0.000183112,0.000365307604807,1.15970667684e-05
0.000305186,3.05186e-05,0.00051454354194,-5.34075441828e-05
0.000457779,6.10372e-05,0.000433516668563,-1.7548193573e-05
0.000640891,-0.000122074,0.000448470780393,-1.99896808772e-05
-0.000396742,0.000396742,0.000339977168187,3.43334212084e-05
-0.000335705,0.000396742,4.98979046824e-05,0.000191199009278
-0.000152593,0.000305186,-0.000159154482244,0.000290384448017
-6.10372e-05,0.000122074,-0.000249794716656,0.000325938614696
-0.00109867,0.000854521,-0.000583057790645,0.000526293201983
-0.000305186,0.000488298,-0.000181890838139,0.000254067318456
0.000366223,-9.15558e-05,0.000252541386435,1.32755904633e-05
0.000457779,-6.10372e-05,0.000147710007877,8.05690955895e-05
0.0,9.15558e-05,-1.51067053957e-05,0.000147099636524
0.00231941,-0.00119023,9.476024381e-05,8.97246744717e-05
0.000793484,-0.000366223,0.00028397554328,5.34075545147e-06
0.000396742,-6.10372e-05,0.000381177273666,-3.92163971264e-05
0.000854521,-0.000305186,0.000249947307602,2.19733901031e-05
0.000335705,-0.000122074,0.000145268521592,0.000105899531191
0.000183112,-6.10372e-05,0.000300760770915,-8.24002112495e-06
-3.05186e-05,0.000122074,0.000430922587111,-8.5757256893e-05
0.000366223,0.0,0.000387433587312,-7.00401799986e-05
0.000183112,3.05186e-05,0.00045274338423,-0.000117344005557
0.000366223,-0.000122074,0.000103152857337,9.61335799366e-05
-0.00021363,0.000335705,-0.000153203356313,0.000264901419578
-0.000762965,0.000701928,-0.000302897072543,0.000374463181215
-0.000701928,0.000610372,-0.000298624470306,0.000348369784042
-0.000366223,0.000457779,-0.000118106970331,0.000292062972003
0.000244149,6.10372e-05,-5.41705099749e-05,0.000193335309887
0.000457779,-0.000274667,0.00015442410062,8.40787342167e-05
6.10372e-05,0.000122074,4.59304882679e-05,0.00015274557707
0.000274667,3.05186e-05,-4.39467804972e-05,0.00024002876351
0.00021363,6.10372e-05,8.77409658278e-05,0.000128330699372
-0.000335705,0.000396742,0.000249336935667,1.12918810919e-05
-9.15558e-05,0.000274667,9.85750681139e-05,9.41498712928e-05
0.000183112,0.000152593,2.94504458725e-05,0.000103610636725
6.10372e-05,0.0,0.000472885657655,-0.000136570720788
0.00115971,-0.000518816,0.000350353491231,-3.08237830177e-05
