-0.000335705,0.000824002,-0.00016602116666,0.000538805825781
-0.00021363,0.000732446,-0.000148625566217,0.000470291575184
-0.000122074,0.000457779,-7.12609234324e-05,0.000311289688543
-6.10372e-05,0.000244149,-9.00298604392e-06,9.55232075648e-05
0.000152593,-9.15558e-05,1.22074387036e-05,0.000121921794489
6.10372e-05,0.000122074,0.000177313047316,-0.000294504459016
0.000122074,-0.00021363,0.000126194398326,-0.000189978265553
0.000305186,-0.000793484,0.000207679050945,-0.000440230759414
0.00021363,-0.000457779,0.000233619858191,-0.000570697761868
0.0,-0.000122074,0.000159154482681,-0.000367901684076
-0.000122074,0.000488298,3.35704568715e-05,-1.11392889812e-05
0.0,0.000122074,3.69275020785e-05,-0.000115055109927
-0.000183112,0.000579853,6.82090637565e-05,-0.000151372240507
-0.000518816,0.00140386,-3.37230497098e-05,9.85750681139e-05
-0.000335705,0.000610372,-8.78935585206e-05,0.000229347254935
-0.000366223,0.000976595,-0.000182501208765,0.000526903574355
-0.000488298,0.00115971,-0.000247963599104,0.000699028460076
-0.000122074,3.05186e-05,-0.000204474598431,0.000485856062296
-0.000488298,0.000976595,-0.00022354872126,0.000536364337604
-0.000122074,0.000610372,9.9185440049e-05,-0.000270394768013
-9.15558e-05,0.000366223,2.34993195045e-05,-5.79853309318e-06
0.0,-9.15558e-05,5.61542180367e-05,-0.000171819701209
0.000152593,-0.000457779,2.82297020021e-05,-7.64490845904e-05
0.000183112,-0.000457779,0.000178076012235,-0.00046281452087
0.000518816,-0.000976595,0.000194250868662,-0.000478531597619
-0.000518816,0.00167852,0.000157018180471,-0.000411848466028
0.00021363,-0.000305186,0.000111087693076,-0.000254372505733
0.000183112,-0.000366223,4.66934530414e-05,-9.70491395856e-05
-6.10372e-05,-6.10372e-05,-2.07526457962e-05,0.00010330544872
0.000335705,-0.00119023,7.62964918977e-07,7.15661098366e-05
0.000274667,-0.000457779,-7.79750144284e-05,0.000275888114411
-0.000274667,0.000640891,-0.000157781144953,0.000500657583325
-0.000152593,0.000518816,-0.000191961974051,0.000585041502491
-3.05186e-05,0.000518816,-0.000251778421953,0.000778681998927
-0.00021363,0.000549335,-0.000157933738374,0.000529345060786
-3.05186e-05,9.15558e-05,-0.000120395864069,0.000375683925813
-0.000152593,0.000335705,3.03660040663e-05,-2.5025249488e-05
3.05186e-05,-0.000305186,1.95319016348e-05,-5.4628286598e-05
-0.000122074,0.000579853,-9.04876399727e-05,0.00022125982854
-0.000335705,0.000946076,1.38859615254e-05,5.37127314601e-05
0.000122074,-0.000335705,0.000128178106388,-0.000293894085917
9.15558e-05,-0.00021363,9.78121027583e-05,-0.000203253854561
0.00021363,-0.000335705,0.000101626927208,-0.000177618232701
0.000885039,-0.00231941,9.49128362117e-05,-0.000225837617763
-0.000122074,0.000488298,-8.10268746864e-05,0.000131992931711
-6.10372e-05,0.000335705,-9.87276606611e-05,0.000168920433207
-0.000122074,6.10372e-05,-0.000166631538305,0.000324565276533
-0.000244149,0.000701928,-0.000256356213649,0.000585041497689
-0.00021363,0.000640891,-0.000200201995031,0.000507066485297
6.10372e-05,-6.10372e-05,-0.000166326352919,0.000460373033857
0.000122074,-0.000152593,-6.11897865019e-05,0.000140385545237
-6.10372e-05,3.05186e-05,-3.18919336132e-05,7.88905733498e-05
0.000244149,-0.000671409,5.84431127936e-05,-0.000220191677508
-0.000152593,0.00021363,2.77719234873e-05,-0.000255593249603
-9.15558e-05,6.10372e-05,-2.99082248239e-05,-4.24208490585e-05
0.000152593,-0.000610372,5.3712730296e-05,-0.000265511791367
-3.05186e-05,-0.000305186,8.9877267601e-05,-0.000320445266552
6.10372e-05,6.10372e-05,0.000128941071307,-0.000405439559254
-0.000152593,0.000579853,5.31023583608e-05,-0.000229805034032
0.0,0.000244149,6.39364602102e-05,-0.000186926405149
-0.000335705,0.000610372,-1.28178110754e-05,2.02948648075e-05
-6.10372e-05,0.000183112,-7.27868532704e-05,0.000202490891825
0.0,-0.000122074,-0.000144047776994,0.000321666009258
-0.000488298,0.00125126,-3.8300838205e-05,3.20445268881e-05
-0.000244149,0.000366223,-0.000229042068531,0.000609456378297
-0.00021363,0.000854521,-0.000219276118296,0.000601826729544
0.000305186,-0.00115971,-3.84534319164e-05,5.29497658135e-05
0.000335705,-0.000671409,4.83719755721e-05,-0.000137638872984
0.000244149,-0.000732446,0.00010010099737,-0.000193640497746
-9.15558e-05,0.000366223,1.35807755578e-05,0.000125584025373
3.05186e-05,0.0,0.000115360295604,-0.000135349977645
0.000122074,-0.00021363,0.000131382559048,-0.000166631538013
0.000244149,-0.000305186,0.000122379572422,-0.000249336935376
-3.05186e-05,3.05186e-05,0.00019898125116,-0.000477158259309
-0.00021363,0.000762965,9.46076500986e-05,-0.000144047777721
0.0,0.000183112,6.24105303723e-05,-0.000112308436364
-0.000122074,0.000488298,4.0131953574e-05,1.28178110754e-05
-6.10372e-05,0.000305186,2.91452599049e-05,0.00011108769424
-9.15558e-05,0.000244149,4.4251968211e-06,0.00014587889309
-3.05186e-05,-9.15558e-05,-9.99484043859e-05,0.000464950823371
-0.000152593,0.000640891,-6.95824006107e-05,0.000354320910701
-6.10372e-05,0.000305186,-8.89617095527e-05,0.000463577489136
0.0,-0.000244149,-8.60624428606e-05,0.000303965224157
0.000183112,-0.000518816,0.000166326352919,-0.000405134370376
-3.05186e-05,0.000244149,0.000186010847247,-0.000372174287186
-0.000122074,0.000274667,0.000101474334369,-0.00020172792676
0.000305186,-0.000885039,0.000131992931274,-0.000224311686034
0.000122074,-0.000152593,0.000113071401283,-0.000200049403502
0.000122074,0.0,0.000142521847156,-0.000293131122598
0.00021363,-0.000549335,0.000168157468433,-0.000343486807105
0.000183112,-0.000244149,9.73543236614e-05,-0.000118412157462
0.00021363,-0.000396742,0.000144200369832,-0.000245979889733
-0.000946076,0.00265512,-0.000151830019167,0.000381024681119
-0.000152593,0.000183112,-2.54830282938e-05,3.58593513374e-05
-0.000244149,0.000610372,-0.000136723313917,0.000370343174582
0.0,-0.000305186,-0.000204169412318,0.000545519918378
3.05186e-05,9.15558e-05,-0.000198523471918,0.000450912264205
-0.000366223,0.000793484,-0.000178686384752,0.000448013001296
-0.000122074,0.000396742,-3.05185967591e-06,3.96741759323e-05
0.000122074,-0.000152593,-5.6154216727e-05,0.000146031485783
0.000152593,-0.000640891,-1.52592983795e-05,5.8900891454e-05
6.10372e-05,0.0,5.26445794094e-05,-0.000111850657122
0.000274667,-0.000610372,4.76090106531e-05,-0.000154118914652
-9.15558e-05,9.15558e-05,0.000149998903216,-0.000408644011914
0.00021363,-0.000579853,0.000157628552697,-0.000353710536001
0.000122074,-0.000793484,0.00018616344023,-0.000495927197189
0.00021363,-0.000244149,0.000180822686089,-0.000515611690935
-0.000152593,0.000305186,0.00012161660823,-0.000296030388272
6.10372e-05,-0.000335705,5.76801478746e-05,-0.000185400474729
-0.000152593,0.000122074,-4.45571506862e-05,0.000109866950952
3.05186e-05,-0.000122074,-5.02030916687e-05,0.000169835990382
-0.00021363,0.000640891,-3.93689898192e-05,9.26239423279e-05
-0.000122074,0.000457779,-0.000101016555273,0.00017929675203
-0.000152593,0.000457779,-0.000167241910385,0.000463424892077
0.000305186,-0.000701928,-7.12609229959e-05,0.000202338296076
0.000518816,-0.00134282,4.2573443061e-05,-0.000145115929336
-0.000122074,0.00021363,-2.28889461141e-06,5.64594040043e-06
0.000335705,-0.000701928,4.25734424789e-05,-2.59408076818e-05
0.0,0.000122074,3.14341546618e-05,-6.6683133482e-05
3.05186e-05,-0.000122074,-4.65408610762e-05,0.000127720330929
0.0,0.000183112,8.45365130226e-05,-0.000181433057151
0.000183112,-0.000335705,0.000187231591699,-0.000381177273521
0.000183112,-0.000305186,0.000207526457962,-0.000429091472179
0.000244149,-0.000610372,0.000127262548485,-0.000350048304535
-0.000122074,0.000274667,7.73646427842e-05,-0.000178686384606
-0.000122074,0.000305186,4.94401266042e-05,-0.000122379575187
-0.000274667,0.000915558,-0.000128635885339,0.00031174746633
-3.05186e-05,9.15558e-05,-0.000249184342247,0.000691856588965
-0.00042726,0.00137334,-0.000194708647177,0.000572223688796
-0.00021363,0.00042726,-0.000195166426274,0.000495316825691
-0.000152593,0.000122074,-0.000165868573531,0.000354626093613
9.15558e-05,-9.15558e-05,-8.51468849578e-05,0.000182653804077
0.000366223,-0.000824002,3.67749092402e-05,-7.03453668393e-05
-0.000122074,0.000366223,1.96844949096e-05,-7.44653771108e-05
9.15558e-05,-0.000335705,6.25631233561e-05,-0.00010437360077
-0.000366223,0.00115971,9.04876393906e-05,-0.000207679052983
0.000305186,-0.000610372,-1.00711369305e-05,2.56356199679e-05
9.15558e-05,-3.05186e-05,0.000121158829133,-0.000296488169115
0.000244149,-0.00042726,9.90328464832e-05,-0.000250099899567
-0.000152593,0.00042726,0.000106815087638,-0.000233314671641
9.15558e-05,-0.000366223,0.00012161660823,-0.000180822686816
-0.000366223,0.00109867,4.08949196571e-05,1.67852273444e-05
-0.000183112,0.000579853,-6.21053442592e-05,0.00018112787322
-6.10372e-05,0.000518816,-3.0213410937e-05,0.000109866949206
-0.000488298,0.00115971,-0.000200964959949,0.000581226676586
-3.05186e-05,0.000183112,-0.000310679314134,0.000774714579748
-0.00021363,0.000579853,-0.00033448382077,0.00100909740038
-6.10372e-05,0.000152593,-0.000189062707213,0.0005711555366
-9.15558e-05,3.05186e-05,-8.52994780871e-05,0.000244148775528
-0.00021363,0.000457779,1.1597066914e-05,-8.24002054287e-06
0.0,0.000274667,-1.29704036226e-05,9.36920913227e-05
0.0,3.05186e-05,5.23393934418e-05,-2.70089585683e-05
0.000122074,-0.000274667,9.30817205517e-05,-0.000213630175713
0.000152593,-0.000518816,2.57882142614e-05,-1.93793090875e-05
9.15558e-05,-0.00021363,0.000136570720497,-0.000393384713097
-3.05186e-05,0.000152593,0.000175481931365,-0.000352184606163
0.000549335,-0.00125126,0.000210120538686,-0.0003837713557
6.10372e-05,-0.000122074,0.00021149387554,-0.000445571511955
0.0,0.000122074,0.000129551443388,-0.000220344269474
3.05186e-05,-3.05186e-05,8.08742818481e-05,-2.54830281483e-05
0.0,0.00042726,-2.71615511156e-05,0.000313578584319
-6.10372e-05,0.00042726,-7.17187028204e-05,0.00039811509414
-0.000152593,0.000457779,-0.000165410793852,0.000644400172605
-0.000183112,0.000549335,-0.000161901155807,0.000560931808141
3.05186e-05,0.000244149,-6.68357271934e-05,0.000301828921511
0.0,-3.05186e-05,-0.000107883239543,0.000406965486618
3.05186e-05,0.000335705,9.00298618944e-06,0.000140995917463
0.000152593,6.10372e-05,0.000120395864506,-0.0001704463645
0.000244149,-0.000244149,8.62150358444e-05,-4.01319556113e-05
-0.00042726,0.00103763,0.000212562027009,-0.00045060708464
9.15558e-05,-0.000183112,0.000115055109782,-0.000178533791186
0.000274667,-0.000793484,0.000133366267837,-0.000223701314244
0.000305186,-0.000854521,0.000216834629973,-0.000478531597037
0.000122074,-3.05186e-05,0.000172430071689,-0.000260171038972
-6.10372e-05,0.00042726,3.90638041426e-05,0.000100253591518
0.000122074,0.0,7.01927769114e-06,0.000163884864887
-9.15558e-05,0.000457779,-5.8900891745e-05,0.000347912005964
-9.15558e-05,0.000396742,-6.14949724695e-05,0.000343029028154
0.000305186,-0.000366223,-0.000256508806051,0.000820187290665
3.05186e-05,-9.15558e-05,-0.000103915821819,0.000308390420687
-0.000305186,0.000976595,-3.9521582803e-05,0.000190130858828
0.000183112,-0.000152593,1.37333685416e-06,2.04474607017e-05
6.10372e-05,-9.15558e-05,-4.13526994816e-05,5.47808820556e-05
0.000183112,-0.000488298,9.00298604392e-06,-1.69378207647e-05
-0.000122074,0.000457779,1.92267159582e-05,-0.000138096650771
-9.15558e-05,0.000305186,8.69780007633e-06,-4.01319561934e-05
9.15558e-05,-0.00042726,7.4923155189e-05,-0.000129093664436
0.000579853,-0.00152593,0.000153966321086,-0.000417646997375
-6.10372e-05,0.000122074,0.000126194397599,-0.000324107498309
0.000244149,-0.000640891,-1.57170773309e-05,-2.44148775528e-05
0.000152593,-0.000274667,-2.67037721642e-05,5.98164490657e-05
-0.00021363,0.000732446,-2.28889461141e-06,-2.74667268968e-06
0.0,0.000335705,-0.000110172135319,0.000319071931153
-0.000396742,0.00100711,-2.77719230508e-05,7.99587240908e-05
-0.000152593,0.000488298,-0.000176702675381,0.000428023316781
-0.000305186,0.000885039,-0.000275735521282,0.000722832965839
-0.000274667,0.000824002,-0.00013626553482,0.000312968210492
-0.000122074,0.000366223,-9.36920920503e-05,0.000272531068185
3.05186e-05,6.10372e-05,-5.79853352974e-06,-4.3794188532e-05
0.00021363,-0.000366223,-6.62253549672e-05,4.56253023003e-05
0.000122074,-0.000396742,3.02134107915e-05,-0.000113986959332
6.10372e-05,-0.00042726,9.20135692286e-05,-0.000325480837491
0.000152593,-0.00042726,0.000155644843471,-0.00053789027108
-9.15558e-05,0.000305186,0.000111850657122,-0.000416884032893
-0.000183112,0.000549335,0.000150609275006,-0.000537737675622
3.05186e-05,-0.000366223,9.52180218883e-05,-0.000372326880606
0.000122074,-0.000732446,0.000109561762365,-0.000415358102764
9.15558e-05,-9.15558e-05,-1.35807752667e-05,-2.51778407255e-05
-3.05186e-05,0.000274667,-4.25734424789e-05,8.22476168105e-05
-6.10372e-05,6.10372e-05,-0.000109561762365,0.00027420959188
3.05186e-05,-0.00021363,-0.000165715980111,0.000435500377062
-6.10372e-05,0.000274667,-0.000238502833527,0.000574207397876
-6.10372e-05,-9.15558e-05,-0.000155950030021,0.000249336935231
0.00042726,-0.0013123,-0.000117954377201,0.000166326350591
-0.000183112,0.000244149,-4.97453125718e-05,-2.9145260778e-05
0.00021363,-0.000793484,7.9043165606e-05,-0.000312510431104
0.000183112,-0.00042726,0.000117191411555,-0.000425734425662
-3.05186e-05,0.000274667,-5.0355689018e-06,-8.86565235851e-05
0.000305186,-0.000915558,5.87482987612e-05,-0.000200659775437
9.15558e-05,-0.000396742,0.000158696703147,-0.000561694774369
0.00021363,-0.000732446,0.000184179732751,-0.000617391213746
-0.000305186,0.000732446,8.19424322981e-05,-0.000281534055248
6.10372e-05,-3.05186e-05,3.96741756413e-05,-0.000122226979729
-0.00021363,0.000274667,-1.92267159582e-05,5.76801483112e-05
-3.05186e-05,0.000122074,-2.16682036989e-05,4.04371395416e-05
0.000152593,-0.000396742,-5.69171829557e-05,0.000186468625761
-0.000122074,0.000274667,-9.56758011307e-05,0.00016037522626
-0.000183112,0.000518816,-0.00030228670119,0.000749689333752
-0.000152593,0.000335705,-0.000212714619265,0.000459304879187
0.00112919,-0.00338756,8.51468852488e-05,-0.000278024417494
-9.15558e-05,3.05186e-05,-5.18816159456e-06,-9.46076543187e-06
-9.15558e-05,0.0,6.24105303723e-05,-0.000119327712164
0.0,-0.000274667,8.45365130226e-05,-0.000236976903107
-0.000244149,0.000488298,0.000128483292501,-0.000404676595645
9.15558e-05,0.000305186,6.16475654533e-05,-0.00018784196538
-3.05186e-05,6.10372e-05,0.00010269507824,-0.000283975542116
0.000183112,-0.000762965,7.78224217356e-05,-0.000176092303445
-0.000244149,0.000488298,7.61438989139e-05,-0.000274667371414
0.00021363,-0.000488298,0.000132755895902,-0.000377209854778
-0.000152593,0.00021363,6.46994251292e-05,-0.000233314672805
9.15558e-05,-6.10372e-05,-8.63676286826e-05,0.000137333684834
0.00021363,-0.000793484,3.89112108678e-05,-0.000161595970712
6.10372e-05,0.0,-0.000145421113702,0.00050035239532
-0.000183112,0.000579853,-0.000199896810082,0.000702538099285
-0.000152593,0.000549335,-0.000114444737846,0.000390332856041
0.000244149,-0.000488298,-3.41808283702e-05,0.000113681773073
0.0,-0.000122074,6.19527506933e-05,-0.000116886227479
9.15558e-05,-0.00021363,0.000140385545237,-0.000323649720085
0.000152593,-0.00042726,0.000224464279745,-0.000468460462143
0.00021363,-0.000335705,0.000152440391103,-0.000261239186366
0.000244149,-0.000762965,0.000253914725035,-0.000538805826218
0.000396742,-0.000549335,0.000162969306984,-0.000257119177113
0.000274667,-0.00042726,0.000100406183337,-0.000133518860821
-9.15558e-05,0.000122074,0.000213324993092,-0.00048967088107
6.10372e-05,-0.000183112,0.000254219911876,-0.000595723008591
0.00021363,-0.000183112,0.000109714355349,-0.000194861239142
3.05186e-05,-0.000152593,0.00011474992396,-0.000196387165342
-0.000122074,-9.15558e-05,-2.94504458725e-05,0.000159154483117
-0.000152593,0.000152593,-3.37230492732e-05,9.68965445645e-05
0.0,9.15558e-05,-0.000152440390812,0.000423140345956
-0.000183112,0.00042726,-0.000193945682986,0.000424971461762
-9.15558e-05,0.00042726,-0.000272988848155,0.000673850618477
0.000122074,-9.15558e-05,-0.000106662495818,0.000187231593154
0.00021363,-0.000488298,4.05897336896e-05,-0.000176092304173
-9.15558e-05,0.000396742,8.31631761685e-05,-0.000234993196646
-6.10372e-05,9.15558e-05,5.03556846525e-05,-0.00011932771391
9.15558e-05,-0.00021363,6.59201691451e-05,-4.01319577941e-05
-0.000183112,0.000610372,0.000115818074846,-0.000289621484262
-0.0964693,0.0455032,-0.0492779203918,0.0231349275188
-0.0952485,0.045076,-0.0953298726678,0.0454193016887
-0.0941804,0.0446487,-0.094480692856,0.0449851744622
-0.09357,0.0441604,-0.093862538375,0.0444784131832
-0.0904266,0.0446182,-0.09346060846,0.0438814693317
-0.13773,-0.0516375,-0.115951593146,-0.00502946476452
-0.136845,-0.0499284,-0.137343757451,-0.0508461183496
-0.135258,-0.0507219,-0.135924947262,-0.0506625491567
-0.134068,-0.0499284,-0.134668954834,-0.0500923093408
-0.132664,-0.0497453,-0.133453551233,-0.0496244590729
