0.00360119,-0.00824002,0.00287622514821,-0.00858625460416
0.00283823,-0.00839261,0.00272851513873,-0.00851529890206
0.00192267,-0.00863676,0.00240410246188,-0.00851804548874
0.00277719,-0.00827054,0.0022312146076,-0.00849881884642
0.00228889,-0.00830106,0.0022573080071,-0.00842832092196
0.00280771,-0.00796535,0.00239677799458,-0.00826260490809
0.00286875,-0.00802639,0.00309336495935,-0.00795421444811
0.0029603,-0.00784328,0.00300989660085,-0.0078986705956
0.00244149,-0.00805691,0.00304789226037,-0.00780589402188
0.00326549,-0.00775172,0.00306986564887,-0.00772822422907
0.0031129,-0.00750757,0.00273461886623,-0.00772089971928
0.00234993,-0.00766017,0.00279153604817,-0.00766459295759
0.00372327,-0.00717187,0.00284250210389,-0.00753229484428
0.00183112,-0.0077212,0.00214118474571,-0.00768656635657
0.00177008,-0.00778224,0.00210975060065,-0.00766154110199
0.00152593,-0.00781276,0.00240791728836,-0.00747766657034
0.00192267,-0.00756861,0.00221061456192,-0.00743127831025
0.00256356,-0.00720239,0.00203635336424,-0.00742013900774
0.00143437,-0.00747706,0.00170278510719,-0.00743371979333
0.00238045,-0.00711083,0.00197943618696,-0.00728906164877
0.00234993,-0.00711083,0.00188650705502,-0.00723840079503
0.00256356,-0.00686668,0.00197852062644,-0.00708504485432
0.001648,-0.00711083,0.00235588307492,-0.00688423246844
0.00238045,-0.0068972,0.00276864709973,-0.00672309426824
0.00308238,-0.00646994,0.00268380539434,-0.00666831337614
0.00271616,-0.00653098,0.00282602204941,-0.00657126424601
0.00250252,-0.00653098,0.00290582818736,-0.0064717736165
0.00280771,-0.00631735,0.00263024525368,-0.00649161071982
0.00198371,-0.00659202,0.00250984939456,-0.0064093631017
0.00241097,-0.00637839,0.00245430555427,-0.00640417492483
0.00219734,-0.00646994,0.00231086813437,-0.00635687113041
0.00234993,-0.00625631,0.00194723906345,-0.00641119420528
0.00170904,-0.00631735,0.00203604818787,-0.00631719693076
0.00149541,-0.00646994,0.0018134150235,-0.00633520287927
0.00195319,-0.00625631,0.00177770825685,-0.00629186649341
0.00106815,-0.00634787,0.00134739604997,-0.00638891562354
0.000244149,-0.00671409,0.00127766105506,-0.00634512144374
0.00119023,-0.00628683,0.00124790542191,-0.00627767537255
0.00222786,-0.00582905,0.00170904141822,-0.00603627326665
0.0018006,-0.00592061,0.00187429961748,-0.00591297811596
0.00250252,-0.00567646,0.00218818338821,-0.00576847254997
0.00320445,-0.00531024,0.0026308556326,-0.00555453719106
0.00256356,-0.00549335,0.00257378585564,-0.00549227926647
0.00253304,-0.00546283,0.00259682739881,-0.00546420215163
0.0021363,-0.00549335,0.00252800795774,-0.00543658282841
0.00277719,-0.00531024,0.00210151057167,-0.00551165855723
0.00234993,-0.00534075,0.00212577285478,-0.00545062135905
0.00155645,-0.0055849,0.00184820622671,-0.00548953257501
0.0013123,-0.00543231,0.00140721249772,-0.00555499497568
0.00173956,-0.00549335,0.00189901968231,-0.0053744774824
0.000549335,-0.00579853,0.00156819809024,-0.00542422278784
0.00137334,-0.00537127,0.0010971435532,-0.00551196374698
0.00219734,-0.00512712,0.00132664340184,-0.00536822118331
0.00192267,-0.00515764,0.0015579743596,-0.00524172159145
0.00238045,-0.00479142,0.00183828767389,-0.00511949462816
0.000885039,-0.00537127,0.00167180872842,-0.0050659344811
0.00155645,-0.00503557,0.00172002811843,-0.00502305584727
0.00170904,-0.00500505,0.00232826374064,-0.00479615007062
0.001648,-0.00491349,0.00219154042541,-0.00477234555408
0.00216682,-0.00469986,0.0020938809216,-0.0047595277545
0.00189215,-0.00479142,0.0019974421605,-0.00472672028234
0.0013123,-0.00491349,0.00192877531168,-0.00472473655362
0.00125126,-0.00494401,0.00187796185055,-0.00471252911258
0.001648,-0.00466935,0.00149586901447,-0.00479462413117
0.00170904,-0.00448623,0.0015440884087,-0.00474381068023
0.00332653,-0.00402845,0.00135304198979,-0.0047442684439
0.000885039,-0.0047609,0.000901214167825,-0.00482788941357
0.00149541,-0.00460831,0.000952180220193,-0.00478623152245
0.00210578,-0.00430312,0.00109775392426,-0.0046577482298
0.000885039,-0.00469986,0.00102573003911,-0.0046350118774
0.00305186,-0.00384534,0.00107196570985,-0.00456680280739
0.00140386,-0.00436416,0.00163671233968,-0.0043553089432
0.00167852,-0.00430312,0.00146138300712,-0.00437636677874
0.000793484,-0.00439468,0.00148976530036,-0.00429976508487
0.00146489,-0.00430312,0.00198233545059,-0.00406629786128
0.00177008,-0.00412001,0.00197867322015,-0.00401594214723
0.00201423,-0.00384534,0.00175512450223,-0.00403776296997
0.00170904,-0.00396742,0.00172369034088,-0.00401624734979
0.000457779,-0.00439468,0.00172689479354,-0.00395154790836
0.00204475,-0.00378431,0.00125080469035,-0.00410292015877
0.000579853,-0.0042726,0.00114307403754,-0.00412641948322
0.000244149,-0.00436416,0.00123752909683,-0.00406873933622
0.000885039,-0.00408949,0.000837735479872,-0.00413603282883
0.000885039,-0.00421157,0.000962861730368,-0.00409269644297
-0.000671409,-0.00454727,0.00075838713019,-0.00409559570602
0.00112919,-0.00390638,0.000751367859193,-0.00406339859124
0.0018006,-0.00363171,0.00114597330801,-0.00389478332479
0.00231941,-0.00341808,0.00127506697478,-0.00378522156039
0.00149541,-0.00357068,0.00165990648064,-0.00360546701122
0.00177008,-0.00357068,0.00160070040321,-0.00355801061378
0.00238045,-0.00323497,0.00184881658584,-0.00344524438726
0.00106815,-0.00366223,0.00175985487964,-0.00343853029422
0.00204475,-0.00332653,0.00172246960312,-0.00340495983488
0.000122074,-0.00390638,0.00179174682198,-0.00335506192176
0.000396742,-0.00375379,0.00125507729404,-0.00351177494158
0.000976595,-0.00350964,0.00130802705884,-0.00342952731648
0.0013123,-0.00338756,0.0010838679623,-0.00346050369553
0.00122074,-0.00335705,0.000954621709388,-0.00346157183405
0.000549335,-0.00360119,0.000904571209103,-0.0034534844046
0.000457779,-0.00360119,0.000671103944624,-0.00346370814019
0.000824002,-0.00332653,0.000768916043598,-0.003392752402
0.00112919,-0.00326549,0.000872526682651,-0.00335216267034
0.00115971,-0.00323497,0.00101794779461,-0.00324519498157
0.001648,-0.00286875,0.000980104733608,-0.00322963050683
0.000610372,-0.00329601,0.0013304582244,-0.00310465684975
0.00183112,-0.00292979,0.00132893229282,-0.00305521672475
0.00170904,-0.00289927,0.00143971480255,-0.00300165659632
0.00125126,-0.00305186,0.00118091710261,-0.00301249068347
0.00155645,-0.00286875,0.0016052781872,-0.00284799544024
0.000549335,-0.00326549,0.00153859505925,-0.0028559302853
0.00119023,-0.00289927,0.00125614544333,-0.00295023275306
0.00140386,-0.00268564,0.00105350195881,-0.00292474972201
0.00140386,-0.00265512,0.000959504681523,-0.00293375271605
0.000610372,-0.00299082,0.00110523097872,-0.00286310215364
0.00128178,-0.00280771,0.000967286925879,-0.00283471985953
0.000488298,-0.00286875,0.000462814521452,-0.00296991724172
0.000579853,-0.00292979,0.000378430600103,-0.00298654987477
-0.000122074,-0.00323497,0.000473038249911,-0.00297510540695
0.00109867,-0.00280771,0.000858945905784,-0.00279702938977
0.00103763,-0.00277719,0.00121235126091,-0.00264260527969
0.001648,-0.00253304,0.00118717341698,-0.00263009266229
0.000946076,-0.00253304,0.00106036864556,-0.00263344971114
0.000671409,-0.00271616,0.00104251526558,-0.00263421268202
0.00119023,-0.00256356,0.00135746718181,-0.00247948339675
0.00042726,-0.00277719,0.00139256356561,-0.00243446845678
0.00210578,-0.00210578,0.00133412045587,-0.00245491592563
0.000885039,-0.00250252,0.00144597111386,-0.00238945353543
-0.000335705,-0.00289927,0.000841245120246,-0.00254326727125
0.000274667,-0.00283823,0.000567645899864,-0.00266381572583
-0.000518816,-0.00302134,0.000617391211708,-0.00257363326033
0.000915558,-0.00247201,0.000325023055047,-0.00265191346873
0.000671409,-0.00253304,0.000620748260117,-0.00253929984989
-0.000122074,-0.0026246,0.000582294826017,-0.00249703159323
0.000305186,-0.00256356,0.000519579111424,-0.00250405086321
0.000762965,-0.00234993,0.000438247047277,-0.0024984049215
-9.15558e-05,-0.00265512,0.000590840031073,-0.00245323739946
0.000579853,-0.00241097,0.00084048215489,-0.00235618825944
0.00100711,-0.00222786,0.00106326791647,-0.00225196725165
0.00103763,-0.00219734,0.000992159583693,-0.00227683990495
0.00463883,-0.00112919,0.00115970667292,-0.00222404273343
0.00155645,-0.00195319,0.00139515765142,-0.0020957120409
0.00134282,-0.00198371,0.00123951280868,-0.00209769575391
0.00149541,-0.00198371,0.00131718263205,-0.00206961864023
0.000976595,-0.00216682,0.000863065920421,-0.00217185594141
0.000579853,-0.00228889,0.000532396918716,-0.00226158060308
0.000335705,-0.00225838,0.000345775702735,-0.00228599549038
0.000762965,-0.00210578,0.000585194095911,-0.00217399223358
3.05186e-05,-0.00238045,0.000513627983164,-0.00218330041331
0.000122074,-0.00234993,0.000163427084626,-0.00229515105835
0.000305186,-0.00216682,0.000280771090765,-0.0022188545781
-0.000183112,-0.00207526,0.000387128400325,-0.00211539653188
-0.000122074,-0.00222786,0.000408796602424,-0.0020607682626
0.000335705,-0.0021363,0.000372479474463,-0.00209250759275
0.000824002,-0.00192267,0.000649588334636,-0.00196616059809
0.000518816,-0.00195319,0.000604115621245,-0.00199576363841
0.00216682,-0.00146489,0.000648062400578,-0.00195319020248
0.000305186,-0.00207526,0.000904266022408,-0.00185934550362
0.000396742,-0.00192267,0.00115818074875,-0.00175497190503
-0.000152593,-0.00207526,0.000981325480388,-0.00178243864269
0.00119023,-0.00170904,0.000973085457808,-0.00175436153251
0.000549335,-0.00183112,0.000676597292913,-0.00183233654068
0.00128178,-0.00149541,0.000539416199608,-0.00188574410451
0.000579853,-0.00186163,0.000329295659321,-0.00190481821483
0.000335705,-0.00192267,0.000448470781266,-0.00189413670276
0.00170904,-0.00137334,0.000322734160727,-0.00191244786198
0.000457779,-0.00173956,0.000127415141324,-0.001919161962
0.00042726,-0.00186163,8.77409677196e-05,-0.00189413671149
-0.000122074,-0.00201423,-4.01319547382e-05,-0.00194968055468
0.00125126,-0.00152593,0.000280923684768,-0.00177206231747
0.000701928,-0.00161749,0.000528582093539,-0.00165761758952
0.000396742,-0.001648,0.000669120235689,-0.00161840118933
0.000549335,-0.001648,0.000778224215028,-0.00156133141019
0.000549335,-0.001648,0.000662100957852,-0.00159398630727
0.00112919,-0.00143437,0.00105930049278,-0.00147923638229
0.000244149,-0.00177008,0.000820645069471,-0.00150105718349
0.000854521,-0.00149541,0.000966218775429,-0.00149724235875
0.00128178,-0.00143437,0.000843686607404,-0.00151891056215
0.000671409,-0.00149541,0.000595417824807,-0.00156423067441
0.00119023,-0.00134282,0.000631277175999,-0.00153996839479
0.000457779,-0.00158697,0.000352489792858,-0.00160100558598
0.0,-0.001648,0.000180212313717,-0.0016336604848
-3.05186e-05,-0.001648,0.000501725729555,-0.00150609274409
-0.000183112,-0.00177008,-2.71615496604e-05,-0.00165334498393
-9.15558e-05,-0.00161749,-0.000124058095244,-0.00168187986594
0.000457779,-0.00152593,-0.000122074387473,-0.0017093466036
0.00128178,-0.00109867,0.000440078165266,-0.00145863632672
0.000762965,-0.0013123,0.000606862298737,-0.0013930213463
0.000885039,-0.0013123,0.000846585872787,-0.00132969525876
0.000396742,-0.00137334,0.000859251097427,-0.00127705068211
0.000457779,-0.00143437,0.000861539986217,-0.00128513810778
0.00134282,-0.00109867,0.00110446801715,-0.00117817042745
0.000488298,-0.00125126,0.000955689857074,-0.00122562684905
0.000305186,-0.00149541,0.000943940198194,-0.00121052013623
0.000335705,-0.00146489,0.000455184869788,-0.00136982721626
0.00042726,-0.00143437,0.000659659469384,-0.00128376477165
0.00119023,-0.00109867,0.000337230494188,-0.00136997980939
0.00170904,-0.000793484,0.000239418390847,-0.00138630726084
-9.15558e-05,-0.00134282,0.000364392047049,-0.00129688777248
-0.000244149,-0.00155645,-3.03660040663e-05,-0.00141682585469
-0.00115971,-0.00177008,-0.000395978793822,-0.00153844245884
0.0,-0.00143437,5.82905195188e-05,-0.0014172836364
0.000396742,-0.00128178,3.87586170109e-05,-0.00143361107795
0.000579853,-0.00125126,0.000498063502164,-0.00129002108617
0.000610372,-0.00119023,0.000874662985734,-0.00112445769832
0.00128178,-0.000946076,0.000648062403052,-0.00118503710866
0.00100711,-0.00103763,0.000666526158602,-0.00118152747775
0.000824002,-0.00106815,0.000806148735282,-0.00115207703144
0.0013123,-0.00100711,0.00104922935818,-0.00104541453591
0.000854521,-0.00103763,0.000903350464796,-0.0010919553967
0.000488298,-0.00106815,0.000264748828922,-0.00126270694658
-9.15558e-05,-0.0013123,0.000113834365329,-0.00128315440699
-0.000518816,-0.00152593,1.17496594612e-05,-0.00129704036459
-0.000610372,-0.00146489,0.000315257104958,-0.00122730537143
0.000488298,-0.00112919,-1.89215298451e-05,-0.00132969526283
-0.000671409,-0.00149541,7.080314419e-05,-0.00128422255395
-0.000122074,-0.0013123,-0.000141911475221,-0.00133228934283
0.000152593,-0.00115971,0.000125278839259,-0.00119846529735
-0.000183112,-0.0013123,0.000190741231199,-0.0011655052111
-0.00042726,-0.00128178,0.000399183247937,-0.00108615686448
-0.000152593,-0.00134282,0.000376752075535,-0.00108661463863
0.00106815,-0.000915558,0.00081057393123,-0.000939820189378
0.000701928,-0.000946076,0.000781123485649,-0.000943787609576
0.000824002,-0.000976595,0.000949280951318,-0.000891600804753
9.15558e-05,-0.00122074,0.000793483518064,-0.000950806883338
0.000824002,-0.000915558,0.000711388491327,-0.000965608402039
-6.10372e-05,-0.00125126,0.000526293202565,-0.00101718483318
0.000305186,-0.00112919,0.000444350768958,-0.00102557744744
0.000518816,-0.00103763,0.000256203619792,-0.00108218944311
0.00204475,-0.000488298,-7.01927667251e-06,-0.0011365125468
3.05186e-05,-0.00109867,0.000204627192143,-0.00103397006082
-3.05186e-05,-0.00112919,0.000102389893436,-0.00111850657151
-3.05186e-05,-0.00112919,-0.000162969308876,-0.00118854675326
-0.000152593,-0.00106815,-1.66326355247e-05,-0.00110965617612
-9.15558e-05,-0.00109867,-0.000153966320213,-0.00114597331121
0.000366223,-0.000915558,-9.00298604392e-05,-0.00110751987813
-0.000396742,-0.00112919,-5.41705096839e-05,-0.00107028719198
-0.000335705,-0.00106815,0.000361645372177,-0.000916320870019
0.000976595,-0.000640891,0.000589161511452,-0.000822933965683
0.000793484,-0.000671409,0.00090106157033,-0.00071474553406
-0.000122074,-0.000915558,0.00061174527189,-0.000793788703158
0.000762965,-0.000732446,0.000715966278658,-0.000751520446502
3.05186e-05,-0.000854521,0.000509813158569,-0.000831936947798
-0.000488298,-0.00115971,0.000352947571373,-0.000873747427104
0.0,-0.000976595,0.000123142538214,-0.000946839466633
0.000122074,-0.00106815,0.000191504194663,-0.00095004392002
-0.000579853,-0.00115971,0.000162816714728,-0.000933106096782
-6.10372e-05,-0.000976595,8.69779949426e-06,-0.00095477430179
-0.000671409,-0.000976595,-0.000198370879662,-0.00098742919974
-0.000549335,-0.00109867,-0.000385602471943,-0.00103824266233
3.05186e-05,-0.000824002,-0.000240944319085,-0.000957673567173
0.000640891,-0.000732446,0.000238350241998,-0.000848569584196
0.000488298,-0.000701928,0.000314036362543,-0.000781733858166
0.000244149,-0.000885039,0.000257882142323,-0.000794246482837
0.0013123,-0.00042726,0.000489976073004,-0.000706658109411
0.00125126,-0.000518816,0.000898162303056,-0.000571765911445
0.00103763,-0.000488298,0.00095843653311,-0.000525988016161
0.00021363,-0.000732446,0.000812405046454,-0.000576343699358
0.000610372,-0.000579853,0.000408644010604,-0.000689262507949
0.000762965,-0.000518816,0.000431380366208,-0.000621206040087
0.000671409,-0.000488298,0.000569782202656,-0.00058855113879
0.000793484,-0.000488298,0.000234077636414,-0.000676597290876
-0.000457779,-0.000824002,0.000145421113994,-0.00071810258305
-0.000549335,-0.00100711,0.00012741514045,-0.000710320341168
-0.00021363,-0.000854521,0.000186926406459,-0.000692772150069
6.10372e-05,-0.000762965,-0.00013260330481,-0.000788142765959
0.000854521,-0.000366223,-0.000164037458017,-0.000769068638037
0.000976595,-0.000366223,0.000275430336042,-0.000625631234579
0.000885039,-0.000457779,0.00031769859168,-0.000578022225382
0.000915558,-0.000305186,0.000679343965166,-0.000432753704954
0.000335705,-0.000549335,0.000483109387424,-0.000497910905979
0.000671409,-0.000457779,0.000719170736847,-0.000402387699141
0.00115971,-0.000366223,0.0005914504065,-0.000439925574756
0.00119023,-0.000183112,0.000677512848924,-0.000445876701124
0.000549335,-0.000549335,0.000487687176355,-0.000520952447841
0.000640891,-0.000396742,0.000270699954708,-0.000571765911154
0.000152593,-0.000640891,-3.76904669974e-05,-0.000672324690968
0.00021363,-0.000640891,0.000146031485201,-0.00058946669873
-0.00115971,-0.00106815,-4.0589733253e-05,-0.000660422435612
0.000274667,-0.000488298,-3.93689904013e-05,-0.000654623904411
0.000274667,-0.000518816,-0.00021103609397,-0.000716881840926
-3.05186e-05,-0.000518816,-4.86771621217e-05,-0.000665458003787
-0.000701928,-0.000854521,-8.2400211104e-05,-0.00066759430556
-0.00112919,-0.00100711,-0.000216529445606,-0.000709099596424
0.000457779,-0.000549335,-0.000260323628463,-0.000715508501889
-0.00149541,-0.00106815,6.40890371869e-06,-0.000639822380908
-0.000671409,-0.000824002,0.00013336626871,-0.000564288855676
0.000762965,-0.000396742,0.000353100165812,-0.000489670884563
0.000457779,-0.00042726,0.000642569055781,-0.0003872809936
0.000854521,-0.000366223,0.000770899757918,-0.000306559304881
0.000274667,-0.000457779,0.000568866646354,-0.000383008391509
0.00042726,-0.000366223,0.000515611692681,-0.000423598125199
-6.10372e-05,-0.000579853,0.00030778004817,-0.000479447154503
0.000305186,-0.000457779,-2.27363554586e-05,-0.000588703733229
-0.000915558,-0.000854521,-9.79646967608e-05,-0.00059541782306
-0.000671409,-0.000824002,-0.000298471879796,-0.000619527517847
-3.05186e-05,-0.00042726,0.000117038819444,-0.000529802840465
9.15558e-05,-0.000488298,-9.52180230524e-05,-0.000614644539601
-0.000366223,-0.000671409,-0.000281991833908,-0.000635397184669
-0.000366223,-0.000701928,-7.9043165606e-05,-0.000570545169176
0.000244149,-0.000488298,-1.11392878171e-05,-0.000535143593588
-9.15558e-05,-0.000640891,0.000129093662981,-0.000518510960683
