0.00021363,-0.0193793,-8.07216871181e-05,-0.0194553001411
0.000152593,-0.0191657,0.000226600581227,-0.0192369397264
-0.000640891,-0.0190436,2.30415392434e-05,-0.0190671036486
0.000732446,-0.0187689,8.57572558743e-05,-0.0188710217644
0.000976595,-0.0185248,8.85039316199e-05,-0.0187068316527
0.000518816,-0.0182806,9.44550553686e-05,-0.0184864872135
0.000549335,-0.0183112,0.000500810174417,-0.0183401507046
0.000518816,-0.018067,0.000279397755367,-0.0181706197932
0.000396742,-0.0178839,0.000409101788682,-0.0179936121311
0.000976595,-0.0177008,0.000515611693263,-0.0177902055718
0.000701928,-0.0175787,0.000719170733501,-0.0176528720185
0.00140386,-0.0173956,0.000943635012663,-0.0174946329184
0.000610372,-0.0172125,0.000766474557458,-0.0173302905634
0.000671409,-0.0170294,0.000625478639558,-0.0171732721478
0.000152593,-0.0169683,0.000471970100334,-0.0169994689617
0.00042726,-0.0166937,0.000279397755221,-0.0168496223819
0.000671409,-0.0166021,0.000698418085085,-0.0166625436023
0.000518816,-0.016419,0.000379346158297,-0.0165503876749
0.000152593,-0.0164495,-7.66016771377e-05,-0.0164357903134
0.0,-0.0162054,-1.80059717968e-05,-0.0162711423356
-0.000122074,-0.0159917,-0.000317240813893,-0.0161171761714
9.15558e-05,-0.0159002,-4.50149318203e-05,-0.0159560378455
0.000915558,-0.0156255,0.000191504194372,-0.0157665175432
-0.000244149,-0.015534,0.000371258729429,-0.015590272774
0.000762965,-0.0153509,0.000827359154064,-0.0154268454295
0.000946076,-0.0151677,0.000905486767879,-0.0152733369824
-0.00146489,-0.0151677,0.000443435211782,-0.0151555351214
0.000762965,-0.0149541,0.000848264397791,-0.0150017213542
0.00042726,-0.0148015,0.000634634223243,-0.0148639300512
-9.15558e-05,-0.0146489,0.000193487905199,-0.014740482145
-0.00021363,-0.0145879,0.000291147414391,-0.0146083367988
0.000152593,-0.0143743,5.34075444739e-05,-0.0144859571429
-3.05186e-05,-0.0143743,0.000116123261105,-0.0143303122837
-0.000335705,-0.0140996,-6.39364599192e-05,-0.0141946572484
-9.15558e-05,-0.013886,-9.96432184184e-05,-0.0140368759539
3.05186e-05,-0.0137944,7.06505522248e-05,-0.013924415051
-0.00042726,-0.0137334,-0.000264748826739,-0.0138183627417
0.00021363,-0.0135808,-5.20342076197e-05,-0.0136581402365
0.000152593,-0.0134587,0.000245827299368,-0.0134945605136
0.000915558,-0.0133366,0.000368054276769,-0.0133659245912
0.000244149,-0.0131535,0.000854673300637,-0.0132093642373
0.000701928,-0.0130009,0.000647452029516,-0.0130787445046
0.0013123,-0.0128788,0.000737024112168,-0.0129679622175
0.000946076,-0.0127873,0.000994601070852,-0.0128190312767
0.000946076,-0.0127873,0.000460830811498,-0.012769743721
0.000396742,-0.0127873,0.000501725733193,-0.0126408028509
0.000579853,-0.0123906,0.00051271242337,-0.0125031639077
-6.10372e-05,-0.0122685,0.000193030124501,-0.012397264312
-0.000457779,-0.0122074,0.000436721120786,-0.0122684760438
0.000518816,-0.0120548,8.0569095735e-05,-0.0121337362472
-6.10372e-05,-0.0120243,-7.37024110276e-05,-0.0120409597782
-3.05186e-05,-0.0119023,4.44045577024e-05,-0.0119254469359
-0.00042726,-0.0117802,0.000225532429031,-0.0117974212719
-0.000244149,-0.0117497,-0.000234077637288,-0.011699304129
-0.000549335,-0.011475,-0.000128330700682,-0.0116056120163
-0.000152593,-0.0113834,-0.000211036095861,-0.0115119198244
0.00161749,-0.0112614,0.000118564750737,-0.0113697032025
0.000640891,-0.0112308,0.000712456642796,-0.0112296227645
0.00128178,-0.0110783,0.000829495462967,-0.011139898072
0.000457779,-0.0109867,0.000818508764642,-0.0110220964765
6.10372e-05,-0.0109867,0.000945313532866,-0.0109435110772
6.10372e-05,-0.0107425,0.000476853074651,-0.0108493610611
0.000671409,-0.010651,0.000516679843131,-0.0107460556924
-0.000274667,-0.0106205,0.000179449350398,-0.0106729637878
-0.000640891,-0.0104679,-0.000271157732059,-0.0105911738612
0.000366223,-0.0104068,0.000292368157388,-0.0104503304139
6.10372e-05,-0.0101932,0.000180059721315,-0.010367625216
9.15558e-05,-0.0100711,0.00022263316263,-0.010260810121
-0.000457779,-0.0101322,-0.000353710538184,-0.0101747474913
-0.000854521,-0.0101322,2.01422737155e-05,-0.0100619814266
-0.000122074,-0.0100101,-0.000172582665837,-0.00999911315273
0.000274667,-0.00979647,0.000151524831599,-0.00985628588591
0.00115971,-0.00970491,0.000172735257947,-0.0098091346724
0.00100711,-0.00964388,0.000530413212109,-0.00970964424312
0.000640891,-0.00958284,0.000579548151436,-0.00962312400341
0.000122074,-0.00949128,0.000514696134487,-0.00953751914669
0.00109867,-0.00936921,0.000538195457775,-0.00942002272233
-0.000793484,-0.00939973,0.00056795108525,-0.00933228178415
0.000579853,-0.00915558,0.000203864227224,-0.00926514070947
0.000915558,-0.00906402,0.000316783036396,-0.00915969895199
0.000396742,-0.0090335,0.000265511791949,-0.00907592555508
3.05186e-05,-0.00897247,0.000351269049861,-0.00899856091477
0.000152593,-0.00878936,-0.000147099637106,-0.00892440059688
3.05186e-05,-0.00872832,3.93689893826e-05,-0.00882429961115
-0.000549335,-0.00875884,-0.000231483557873,-0.00873991585337
-0.000457779,-0.00854521,-0.000446792259609,-0.00869291721843
0.00021363,-0.00860624,-0.00027115773104,-0.00860654942691
0.00021363,-0.00839261,7.79750147194e-05,-0.00855375220999
-9.15558e-05,-0.00842313,7.29394462542e-05,-0.00846555353608
0.000762965,-0.00824002,0.000402845477365,-0.00832196367905
0.00161749,-0.00817898,0.000576038513682,-0.00824917668011
0.000366223,-0.00817898,0.000599690427916,-0.00816036751959
0.000396742,-0.00808743,0.000672172093909,-0.00810802827124
3.05186e-05,-0.00808743,0.000351879421796,-0.00804042958654
0.000183112,-0.00802639,-0.000106509901816,-0.00799221010413
-0.00021363,-0.00790432,1.08341018495e-05,-0.00792598460335
-0.000885039,-0.00790432,1.6785228072e-05,-0.0078562496556
-0.000457779,-0.00781276,0.000210120540141,-0.00775660652202
0.000274667,-0.00766017,-0.000155644843326,-0.00768793968251
-0.000335705,-0.00756861,-0.000213630176295,-0.00760294537991
0.000122074,-0.00756861,0.000121769201214,-0.00752008740557
3.05186e-05,-0.00753809,7.64490857546e-05,-0.00748865325237
3.05186e-05,-0.00732446,-0.000190130858246,-0.00741983385291
0.00021363,-0.00720239,-0.0003711061379,-0.00734674178995
-0.000824002,-0.00723291,-0.00011322399354,-0.00724938746076
-0.000274667,-0.00720239,-0.000160985597468,-0.00717553248396
0.000518816,-0.00692772,0.000259102887212,-0.00705742554273
0.00149541,-0.00692772,0.000748621174862,-0.00695030524861
0.000305186,-0.00686668,0.00104373600974,-0.00684440569254
0.000457779,-0.00680565,0.000697044748813,-0.00680854634615
-3.05186e-05,-0.00671409,0.000522173192439,-0.00675391803961
0.000152593,-0.00662254,0.000207831643347,-0.00669135491829
0.000396742,-0.00662254,8.11794663605e-05,-0.00665915777441
-0.000122074,-0.00659202,0.000190741230035,-0.00659277982078
-0.000152593,-0.00653098,-0.000139775171119,-0.00651846706867
-0.000152593,-0.00650046,6.2715716922e-05,-0.00650000332156
0.00042726,-0.00637839,0.000119632898277,-0.00643545651576
0.00143437,-0.00622579,0.00010559434173,-0.0063646533573
-0.000793484,-0.00634787,-2.10578342376e-05,-0.00630163245136
9.15558e-05,-0.00628683,-0.000291757783416,-0.00626180568011
-0.000671409,-0.00625631,-0.000100558775157,-0.00617177582113
-9.15558e-05,-0.0060732,-0.000260781412944,-0.00612203055993
0.000305186,-0.00601216,-1.7853378813e-05,-0.00605931483675
-3.05186e-05,-0.00595113,0.000358288326388,-0.00598973243032
0.000976595,-0.00585957,0.000613423795148,-0.00591190997511
0.00021363,-0.00589009,0.000360424629762,-0.00589954994852
-9.15558e-05,-0.00595113,0.00024292802962,-0.00585346684558
-0.000915558,-0.00589009,0.000334026041382,-0.00577701776754
-3.05186e-05,-0.0057375,-1.05289163184e-05,-0.00576099548256
-9.15558e-05,-0.00567646,0.000276040708704,-0.00567829008214
0.000946076,-0.0055849,0.00022293835078,-0.00565799521981
0.000366223,-0.00552387,-0.000137028500467,-0.00560672397725
-9.15558e-05,-0.00546283,-0.000284128135972,-0.00554385568248
-0.00021363,-0.00552387,-5.2186800167e-05,-0.00548495481024
0.000366223,-0.00543231,0.000135197386408,-0.00543719321489
-0.000335705,-0.00546283,-0.000209052388091,-0.00536043892615
0.00042726,-0.00515764,-0.000303965225467,-0.00530382693047
-0.000122074,-0.00537127,-0.000286874809972,-0.00530611582799
-0.00112919,-0.00527972,-8.48416985536e-05,-0.00526934089139
0.0013123,-0.00503557,0.000539263607498,-0.00517030810239
-6.10372e-05,-0.00521868,0.000323039347859,-0.0051437569363
-6.10372e-05,-0.00509661,0.000591145220096,-0.00507951527834
0.000244149,-0.00497453,0.000581531860953,-0.0050137476949
-0.000549335,-0.00497453,0.000187536777521,-0.00500871213386
0.000854521,-0.00482194,0.000317851188738,-0.0049347045063
-0.000518816,-0.00503557,0.000194861239579,-0.00491715630516
-0.00042726,-0.00491349,-0.000189520488348,-0.00491181556601
0.000762965,-0.00479142,-0.000380109123216,-0.00485016798368
-0.000579853,-0.00494401,9.46076484979e-06,-0.00481003600871
-0.000244149,-0.00479142,1.93793076323e-05,-0.00474274248583
-0.000610372,-0.00469986,-0.000182348615199,-0.00472031132784
0.000183112,-0.00466935,-0.000304880782787,-0.00466705636121
-0.000518816,-0.00469986,-0.000450301895326,-0.00465988451382
-0.000701928,-0.00454727,-0.000592365964549,-0.00462097330019
-0.000549335,-0.00451675,-0.000373700217606,-0.00453002791153
0.000610372,-0.00445571,0.00024369099483,-0.00449142190162
-3.05186e-05,-0.00451675,0.000270089580736,-0.00445937736891
0.000885039,-0.00433364,0.000750910076458,-0.00440276535694
0.00021363,-0.00433364,0.000543231022748,-0.00434066002024
0.00103763,-0.00424208,0.000619069734385,-0.00431899182498
0.000793484,-0.00421157,0.000390180262184,-0.00426329535665
-0.000366223,-0.0042726,0.000182196021924,-0.00422468936071
-3.05186e-05,-0.00421157,7.58387132373e-05,-0.00421675453894
0.000122074,-0.00412001,0.000157475959422,-0.00415327585768
0.000854521,-0.00408949,0.000117496598104,-0.00411070243921
0.000274667,-0.00390638,-0.000247200635931,-0.00408018383663
-0.000152593,-0.00399794,-0.000205695342302,-0.004058210433
-0.000305186,-0.00408949,-0.000225532432232,-0.00404859705828
0.000244149,-0.00399794,-0.000307627457223,-0.00399595248862
0.000305186,-0.00390638,-0.000260171038099,-0.0039555153274
0.000274667,-0.00396742,-8.8656523003e-05,-0.00393049006583
0.000396742,-0.00384534,0.000439010013652,-0.00382977868896
0.000976595,-0.00384534,0.00069673956561,-0.00379025710048
0.000976595,-0.00375379,0.000488297547854,-0.00377927039401
0.00021363,-0.00375379,0.000598774869868,-0.00377087779343
-3.05186e-05,-0.00372327,0.000231788741221,-0.0037421903119
0.000824002,-0.00369275,4.89823466341e-05,-0.00371441839496
-0.000579853,-0.00372327,-0.000206305715692,-0.00367657535127
0.0,-0.00357068,-0.000152440390084,-0.00367077681469
0.0,-0.00360119,-0.000283670357894,-0.00364269971149
0.00100711,-0.00341808,1.46489270264e-05,-0.00356792916427
-0.000183112,-0.00360119,-3.3112676465e-05,-0.00350750233862
-0.000488298,-0.00347912,-0.000245064330666,-0.00347622077912
-0.000274667,-0.0034486,-9.00298601482e-05,-0.00345104292035
0.000885039,-0.00332653,9.70491365297e-05,-0.00342266062275
0.000274667,-0.00341808,-0.000250405086699,-0.00341426801169
0.00143437,-0.00320445,0.000193793089711,-0.00336635381216
0.00042726,-0.00323497,0.000100863963598,-0.00332118627499
0.000915558,-0.00326549,0.000800807979831,-0.00326060686377
0.000793484,-0.00308238,0.00081209986005,-0.00319239781122
0.000793484,-0.00314342,0.000838956225925,-0.00316279477905
-0.00106815,-0.00314342,0.000404066220799,-0.00318492075196
0.0,-0.00320445,-2.2888949461e-05,-0.00315196068841
-3.05186e-05,-0.00317393,-2.9145260778e-05,-0.00312693543383
0.000122074,-0.00305186,2.97556322766e-05,-0.00308466718299
-0.000946076,-0.0031129,0.000339214203268,-0.00304041521624
-0.000122074,-0.00308238,-0.000121616607357,-0.00301096476847
-6.10372e-05,-0.0029603,2.63985869242e-05,-0.00300257215626
-0.000549335,-0.00305186,-0.000335246786562,-0.0030289707554
-0.000579853,-0.00302134,0.000148167789594,-0.00297892024508
-0.000366223,-0.0029603,-0.000288705926796,-0.00297083280748
-0.00042726,-0.00286875,-2.67037720187e-05,-0.00292871713755
0.000152593,-0.00292979,3.18919333222e-05,-0.00289117925568
0.000701928,-0.00283823,4.45571514138e-05,-0.00284707988263
0.000824002,-0.00289927,0.00035630461658,-0.00280175974825
0.00210578,-0.00271616,0.000386823213485,-0.00277841303614
0.000122074,-0.00268564,0.000672782464826,-0.00270074320375
-9.15558e-05,-0.00277719,0.000428023320419,-0.00270974620478
6.10372e-05,-0.00265512,0.000245674703474,-0.00269021430286
-0.00259408,-0.00283823,-2.13629915379e-06,-0.00269326615962
-6.10372e-05,-0.00268564,0.000159307073336,-0.00268395799561
0.000457779,-0.00256356,-0.000259255479759,-0.00269174023415
0.000518816,-0.00247201,-0.000128330699226,-0.00263283935841
-6.10372e-05,-0.0026246,-6.27157185227e-05,-0.00258141552331
9.15558e-05,-0.00259408,-3.95215846947e-05,-0.00254341987311
-6.10372e-05,-0.00247201,-6.33260881295e-05,-0.00252800797578
0.000640891,-0.00247201,-0.000262612525548,-0.00248787601246
-0.000579853,-0.00256356,-0.000124363281793,-0.00249001230695
-0.000396742,-0.00231941,-0.000108188425074,-0.00247688931762
0.000488298,-0.00244149,-0.000315714884491,-0.00248009376577
0.000762965,-0.00238045,6.2868308305e-05,-0.00244148773258
0.0,-0.00234993,0.00038285579707,-0.00238502832013
-0.000152593,-0.00238045,0.000325633428292,-0.00237617794075
-0.000183112,-0.00228889,0.000574817772867,-0.00231254665414
-0.00042726,-0.00244149,0.000510881309601,-0.00229728734703
0.000305186,-0.00222786,-3.0518596468e-05,-0.00229835550068
-0.000793484,-0.00231941,-9.262394291e-05,-0.00226982060936
0.0,-0.00219734,-6.24105296447e-05,-0.00225578206242
-0.000396742,-0.00225838,-5.26445788273e-05,-0.00225288280635
0.000885039,-0.00219734,0.000142521846137,-0.00218970931484
0.000671409,-0.00216682,-0.000343029029173,-0.00219627081766
0.000152593,-0.00216682,-0.000171667107497,-0.00219215080142
-0.000335705,-0.00222786,-0.00013657072137,-0.00216880408116
0.000274667,-0.00219734,-0.000165410795889,-0.00218757301685
-0.000518816,-0.0021363,-0.000194098276843,-0.00217765448499
-0.000274667,-0.00222786,-0.000491044222144,-0.00215323960758
0.000457779,-0.00201423,-8.4994292265e-05,-0.00212256842991
0.000579853,-0.00195319,-1.14444733481e-05,-0.00208457276865
0.000457779,-0.00189215,0.000201422738464,-0.00204550896247
0.000335705,-0.00186163,0.00052263096979,-0.00194266126782
0.000183112,-0.00198371,0.000151372240944,-0.00195288498537
-0.000976595,-0.00201423,1.22074357932e-06,-0.00195929389622
0.000854521,-0.00192267,-0.00014694704485,-0.00194159311708
-0.000396742,-0.0018006,-0.000157628552261,-0.00192831751599
-0.000762965,-0.00183112,-4.05897349992e-05,-0.00188604927331
0.000457779,-0.00189215,3.21971185622e-05,-0.0018932211335
-6.10372e-05,-0.00183112,-0.00043214333069,-0.00190573375672
-0.000244149,-0.00186163,-0.000554675499006,-0.00189459447458
0.00021363,-0.00177008,-0.000224006500357,-0.00184347583272
-0.000488298,-0.00186163,-0.000471054540249,-0.00185278400255
-0.000640891,-0.00170904,-0.000490281257225,-0.00183523581072
-0.00100711,-0.0018006,-0.00058229482951,-0.00181509353861
0.000701928,-0.00177008,-0.000225227244955,-0.00178884755587
-0.000488298,-0.00170904,0.000110172136483,-0.00176229637698
0.000366223,-0.0018006,0.000179144163703,-0.00177847122948
-9.15558e-05,-0.00170904,-3.12815619691e-05,-0.00174780004076
0.00103763,-0.00167852,0.000214087955101,-0.00175115708844
0.000671409,-0.001648,-3.20445260149e-05,-0.00176931565278
0.0,-0.00167852,-0.000169988584094,-0.00177190973831
-0.000671409,-0.00186163,0.000149235938443,-0.00171361921064
0.000305186,-0.00173956,-0.000282297020603,-0.0017447481869
-0.000457779,-0.00183112,-0.000135044790659,-0.00171987552254
3.05186e-05,-0.00173956,-0.000176550082542,-0.0017140769877
0.00042726,-0.00173956,-0.000438094457495,-0.00171590810234
-0.00134282,-0.00173956,-0.000450301897217,-0.00172323257022
0.000244149,-0.00161749,-0.00018356936067,-0.00167760725657
-0.000579853,-0.00173956,-6.27157161944e-05,-0.00165471830871
0.000396742,-0.00161749,-8.91143037006e-05,-0.00163778048998
-0.000305186,-0.001648,2.31941329548e-05,-0.00162954046682
-0.000488298,-0.00158697,-0.000219581303973,-0.00160771967436
-0.000122074,-0.00155645,-0.000109409169381,-0.0015414943319
0.000610372,-0.00146489,0.000152135206008,-0.00147648971295
0.000274667,-0.00134282,0.000217292412999,-0.00145985707408
0.000488298,-0.00143437,0.000267800687143,-0.00144764963246
-9.15558e-05,-0.00152593,-3.17393391742e-05,-0.00147130154714
-0.000518816,-0.00146489,5.020309065e-05,-0.00146641857515
0.000335705,-0.00143437,-0.000209815355192,-0.00144322444219
9.15558e-05,-0.00140386,0.000157170773455,-0.00143300070718
0.00155645,-0.00134282,-9.00298604392e-06,-0.00141636806773
-0.00100711,-0.00149541,0.000129704035353,-0.00137257388851
0.000824002,-0.0013123,0.000111392879626,-0.00142598142789
-6.10372e-05,-0.00137334,-8.28579900553e-05,-0.00138295020617
-0.000335705,-0.00137334,-0.000189520486456,-0.00135945088055
-0.000762965,-0.00128178,-0.000170751549449,-0.00132404932112
-6.10372e-05,-0.0013123,-0.000267037722515,-0.00135288938996
0.000305186,-0.0013123,3.72326881916e-05,-0.00131397819379
-0.000335705,-0.00125126,0.000131535151886,-0.00129307295429
-0.000610372,-0.00128178,0.00019257234555,-0.00129261517548
0.000152593,-0.00128178,0.000183569357905,-0.00127415141789
0.000274667,-0.0013123,0.00013794405706,-0.0012779662502
0.000335705,-0.00128178,-6.56149855058e-05,-0.00125675582211
3.05186e-05,-0.00128178,-7.08031454997e-05,-0.00126133360842
3.05186e-05,-0.00112919,1.63274499937e-05,-0.00122715277772
0.000396742,-0.00112919,-5.8900891745e-05,-0.0012311201985
6.10372e-05,-0.00125126,-0.000241707286332,-0.00122654240346
-6.10372e-05,-0.00122074,-0.000142827033415,-0.00123325649824
6.10372e-05,-0.0013123,-0.000163121900259,-0.00122028609156
-0.000152593,-0.00115971,-0.000259102887358,-0.00119648158434
-0.000518816,-0.00109867,-0.000240791728866,-0.00118824156118
-0.000640891,-0.00115971,-0.000363323896454,-0.00117969635292
-0.000335705,-0.00112919,-0.000135960349289,-0.00113895402756
-0.000549335,-0.00112919,-0.00012436328223,-0.00112613621866
-3.05186e-05,-0.00128178,9.26239401451e-05,-0.00111072432454
-0.000610372,-0.00128178,5.43231022311e-05,-0.00111743841961
