0.00256356,0.00762965,0.00267022462853,0.00763621064601
0.00195319,0.00766017,0.00287653034145,0.00746469615493
0.00302134,0.00729394,0.00280038643221,0.00742166494252
0.00277719,0.00726343,0.00285333619919,0.00733453435358
0.00219734,0.00735498,0.00310084202152,0.00718056804966
0.00244149,0.00723291,0.00251473236945,0.00725671193097
0.00241097,0.00717187,0.00240120317962,0.00723977411631
0.00268564,0.00701928,0.0023818238813,0.00719842143822
0.00204475,0.00720239,0.00223380869662,0.00717660063878
0.00170904,0.00726343,0.00193365829153,0.00715706872987
0.0021363,0.0070498,0.00223274053773,0.0069947098149
0.000732446,0.00729394,0.00194586573052,0.00703407878289
0.00222786,0.00680565,0.00183676174725,0.00698753792793
0.00244149,0.00674461,0.00193487903045,0.00689720288152
0.00195319,0.00671409,0.00277841304545,0.00653509970754
0.00228889,0.0065615,0.00241997212754,0.00657263756497
0.00253304,0.00650046,0.00235054232471,0.00652838561684
0.00308238,0.00625631,0.00247917820583,0.00642538536573
0.00204475,0.00646994,0.0025122908823,0.00633245623903
0.0026246,0.00616476,0.00263726454694,0.00622030038852
0.0034486,0.00585957,0.00272622623888,0.00612340387423
0.00265512,0.00601216,0.00251854720002,0.00612584534334
0.00103763,0.00646994,0.00232231261907,0.0061249297671
0.00201423,0.00604268,0.00176626379165,0.00622350485763
0.00137334,0.00622579,0.00189077966264,0.00613790019182
0.00195319,0.00613424,0.00172414812027,0.00614430910442
0.00161749,0.00610372,0.00150914460843,0.00616475658491
0.00186163,0.00592061,0.00142003030676,0.00610555048101
0.00155645,0.00589009,0.00148091490613,0.00601857249159
0.00241097,0.00567646,0.00145039631141,0.0059888168308
0.00234993,0.0055849,0.00179266237799,0.00580768895335
0.00231941,0.00555438,0.00208274163189,0.00565280706622
0.00238045,0.00546283,0.00203375928802,0.00561343808658
0.00219734,0.00552387,0.00199515326647,0.00555804682197
0.00225838,0.00531024,0.00201468516447,0.00549472076586
0.00222786,0.00534075,0.0023648860614,0.00530764175113
0.00167852,0.00546283,0.00224555834604,0.00528749948135
0.00250252,0.00512712,0.00188208185587,0.00535647151759
0.00268564,0.00497453,0.00199652659765,0.00521852747304
0.00253304,0.00506609,0.0017317777696,0.00528048020788
0.00106815,0.00534075,0.00191763603099,0.00517641180428
0.0026246,0.00491349,0.00169515545887,0.00518037921516
0.000640891,0.00546283,0.00157079216922,0.00515077618649
0.00112919,0.00521868,0.00124164911249,0.00519945334177
0.00106815,0.0052492,0.001417436224,0.00512285166653
0.00106815,0.00512712,0.0012501943174,0.00510682940716
0.00192267,0.00485246,0.00148457713804,0.0050053550466
0.00219734,0.00457779,0.0016614324064,0.00488419624278
0.00219734,0.00457779,0.00181402538903,0.00476502108388
0.00149541,0.00479142,0.00159841150715,0.00479798116954
0.00106815,0.00482194,0.00143757849888,0.00478607891127
0.00204475,0.00463883,0.00168264283391,0.00465530670946
0.00225838,0.00439468,0.00207694310724,0.00445907216519
0.00143437,0.00457779,0.00205100229767,0.00440154461656
0.001648,0.00439468,0.0019811147108,0.00437926603714
0.0018006,0.00439468,0.00167379243474,0.00444243954495
0.00216682,0.00421157,0.00136692794971,0.00451080116909
0.000946076,0.00451675,0.00135502569465,0.00446624402888
0.000946076,0.00469986,0.00124454837525,0.00445128991734
0.00112919,0.0044252,0.00117420301161,0.00444442323176
0.00103763,0.00436416,0.000922729773301,0.00449523671065
0.00207526,0.00396742,0.0010692190424,0.00442092393059
0.000976595,0.00439468,0.00107440720079,0.00437758752611
0.00115971,0.00436416,0.00154012099127,0.00416975588421
0.00140386,0.00412001,0.00156667216565,0.00410337795736
0.00143437,0.0039369,0.00144841260117,0.00408750827541
-0.000610372,0.00466935,0.00126453805598,0.00411100758123
0.00183112,0.00384534,0.00157704848869,0.00397931983811
0.00128178,0.00408949,0.00152028389581,0.00395994050545
0.00170904,0.00384534,0.00136585979839,0.00394727531006
0.0018006,0.00378431,0.00169759694196,0.00380215936108
0.00122074,0.00381482,0.00144490296021,0.00384961578529
0.001648,0.00366223,0.00146519782837,0.00382947350037
0.000824002,0.00390638,0.000892058583559,0.00393003229517
0.00112919,0.00384534,0.00106845607268,0.00382565869601
0.000976595,0.00381482,0.000931427576579,0.00384747947915
-0.001648,0.00460831,0.000797145750694,0.00384030761314
0.00140386,0.00363171,0.00107883239936,0.00374157995568
0.00161749,0.00363171,0.000973543236323,0.00375485555269
0.000976595,0.00360119,0.000785548683052,0.00374386885087
0.000885039,0.00378431,0.00128315440263,0.003563046169
0.00137334,0.00360119,0.00103534340131,0.00362942412728
-0.00122074,0.00430312,0.00087802003196,0.00366619902896
0.00177008,0.00329601,0.00140828064919,0.00344188733958
0.000915558,0.0034486,0.00120060159345,0.00343151101377
0.00137334,0.00326549,0.0012997870348,0.00338207088644
0.00158697,0.00320445,0.00153584838117,0.00326335354359
0.00146489,0.00314342,0.0013632657181,0.00330409587245
0.000610372,0.0034486,0.00128086550481,0.0033387344738
0.000518816,0.00350964,0.00103625895747,0.00336513306829
0.000793484,0.00335705,0.000800045015785,0.003395499076
0.000915558,0.00329601,0.000741144120402,0.00337291531032
0.00173956,0.00302134,0.000313120804494,0.00346355554648
0.000915558,0.00323497,0.000806759103289,0.00326991505804
0.00152593,0.00299082,0.000693992891902,0.00324427942513
0.00103763,0.0031129,0.00109821170801,0.00311198131763
0.000762965,0.00323497,0.00118198524811,0.00309016052051
0.00109867,0.00299082,0.000970033602498,0.00312647764804
0.000915558,0.00305186,0.00101337000582,0.00302790259128
0.000885039,0.00302134,0.00127308326017,0.00288843258866
0.00155645,0.00271616,0.00125492470062,0.00285196286044
0.000762965,0.00289927,0.00117054077782,0.00282510649413
0.00109867,0.00274667,0.00131687744637,0.00271966474014
0.00149541,0.00256356,0.00115818074744,0.00273385588895
0.00143437,0.0026246,0.00106631976887,0.00273950183531
0.00305186,0.00204475,0.000960725425102,0.00280633756542
0.000457779,0.00286875,0.000627309755218,0.00287347848003
3.05186e-05,0.00292979,0.000633413475298,0.00284784285468
-0.00115971,0.00320445,0.000516832439025,0.00281473015901
-0.000122074,0.00292979,0.000645620914438,0.00274423221708
0.000305186,0.00283823,0.000483414573537,0.0027951982792
0.000885039,0.00259408,0.000706505512935,0.00267541278852
0.00100711,0.00241097,0.000503709442273,0.00267098759999
0.00109867,0.0026246,0.00107028718572,0.00248818119289
0.000946076,0.00250252,0.0010873776034,0.00248924934887
0.00103763,0.00250252,0.00122089646437,0.00241783583828
0.000701928,0.00247201,0.00106021605447,0.00243172178627
0.00125126,0.00234993,0.00119953344387,0.00236778533203
0.00177008,0.0021363,0.00134464937641,0.00231498815236
0.000671409,0.00241097,0.0015709447721,0.00220679973543
0.00140386,0.0021363,0.00110217911759,0.00233146819402
0.000732446,0.00241097,0.00116977780955,0.00227119396557
0.000457779,0.00247201,0.000861692580511,0.00235801938456
0.00042726,0.00238045,0.000483109387278,0.00247994118719
0.00100711,0.00241097,0.000395978793531,0.00248482415278
0.000244149,0.00247201,0.000376599482988,0.00247780486592
-0.000122074,0.00247201,0.000398420281854,0.0024279069656
0.000885039,0.0021363,0.000157475961605,0.0024414877512
0.00201423,0.00189215,0.000430312217359,0.00233009484946
0.00042726,0.00241097,0.000890074875497,0.0022205330967
0.00106815,0.00201423,0.00102069447035,0.00213843807171
0.00100711,0.00204475,0.00110095837852,0.00209296536224
0.000793484,0.00219734,0.00104495675361,0.00206626160536
0.000946076,0.00216682,0.00132206561335,0.00196722874767
0.000579853,0.00219734,0.00100665591701,0.00206229417236
0.000885039,0.00192267,0.000957673564553,0.00203726893
0.000366223,0.00210578,0.00115879111807,0.00194403461122
0.000762965,0.00210578,0.000864134073199,0.00205344379356
0.0,0.00228889,0.000818356172385,0.00200232513715
0.000518816,0.00225838,0.000443130025669,0.00213050323655
0.000396742,0.00207526,0.000442061874055,0.00214194771543
0.000610372,0.00207526,0.000339366796106,0.00216041146312
6.10372e-05,0.00222786,0.000223701315408,0.00217551817419
-0.00021363,0.00228889,3.66223146557e-05,0.00221122492279
0.000579853,0.00204475,0.000437484084687,0.00202170444012
0.000793484,0.00173956,0.000854825895804,0.00183920323092
0.000610372,0.00198371,0.000780055333598,0.00184729065688
0.000854521,0.00177008,0.000953553557629,0.00176855268131
0.000152593,0.00204475,0.000689720289374,0.00183401507034
0.000762965,0.0018006,0.000833157693269,0.00177145195019
0.000274667,0.00186163,0.000909759368369,0.00173116739898
0.000396742,0.0018006,0.00108585167356,0.00164235828037
0.000366223,0.00192267,0.000834683620487,0.00169439248566
0.000762965,0.00173956,0.000739923372603,0.00173315111315
0.000640891,0.00183112,0.000526598389843,0.00178137048904
0.000366223,0.00173956,0.000410932906234,0.00183752470126
0.0,0.00198371,0.000551471045474,0.00176321192819
6.10372e-05,0.00198371,0.000233772452339,0.00182745356986
6.10372e-05,0.0018006,0.000210883502004,0.00182592764148
0.000671409,0.00158697,0.000189062707213,0.00181692465616
0.000762965,0.00149541,0.000203864226787,0.00176183858246
0.000915558,0.00155645,0.000831479170593,0.00157445440418
0.000854521,0.00152593,0.000670340979559,0.00162145304435
0.00103763,0.00149541,0.000895110444399,0.00150685571542
0.000549335,0.00152593,0.00081850876566,0.00151830018935
0.00109867,0.00149541,0.000533617666806,0.00162618342729
0.000549335,0.00155645,0.000753961934097,0.00152974466211
0.000854521,0.00146489,0.000912963824376,0.00144856519473
0.000549335,0.00155645,0.000866422962863,0.00147130155179
0.000671409,0.00152593,0.000676902478008,0.00152089427342
0.0,0.00167852,0.000323954904452,0.00158986629685
0.000244149,0.00161749,0.000119785491843,0.00166097462585
-0.000518816,0.00183112,0.00026459623361,0.00162221600593
0.000488298,0.00152593,0.000167699687299,0.00158391517209
0.000122074,0.00155645,7.33972249145e-05,0.00162435231148
-0.000366223,0.00177008,-7.95009438298e-05,0.00163396567339
6.10372e-05,0.001648,0.000192724938825,0.00156484104926
-0.00189215,0.00222786,0.000226447989698,0.00153691653453
-0.000366223,0.00167852,0.0004651034165,0.00140263470152
0.000152593,0.00140386,0.000529955431412,0.00138050872105
0.000854521,0.00128178,0.000721459629276,0.00132511746953
0.000274667,0.00140386,0.000652182416816,0.00133946121292
0.000915558,0.00112919,0.00101565889883,0.00120533197653
0.000946076,0.00103763,0.00085482590046,0.00123447724211
0.000976595,0.00125126,0.000693535114115,0.00127476178634
0.000640891,0.00122074,0.00053071839633,0.0012721677043
-9.15558e-05,0.00152593,0.000225379836484,0.00132740636764
9.15558e-05,0.00137334,0.000358135733404,0.00127933957789
0.000183112,0.0013123,0.000408491417329,0.00122165942652
0.000488298,0.00115971,0.000229652442213,0.00128330699401
0.000122074,0.0013123,0.000162511527451,0.00126423287147
-0.00042726,0.00149541,-8.17898391688e-05,0.00138310280221
0.000793484,0.00115971,4.2726045649e-06,0.00134571752511
0.000457779,0.00112919,2.56356209866e-05,0.00135014271946
-9.15558e-05,0.00112919,0.000232704301307,0.00120792605419
0.000457779,0.00115971,0.000276651080057,0.0011944978722
0.00042726,0.00103763,0.000553149567131,0.00110629913135
0.00021363,0.00125126,0.000443282617925,0.00110782506468
0.000549335,0.00109867,0.000258187328727,0.00115543406951
0.000701928,0.000976595,0.000593434115144,0.00104663527774
0.00137334,0.000793484,0.000754724896105,0.000985598088591
0.000122074,0.00128178,0.000790736841445,0.000985598078114
9.15558e-05,0.00112919,0.000591602996428,0.00104526194249
3.05186e-05,0.00115971,0.000212256841187,0.00114795701811
0.000152593,0.0013123,3.72326899378e-05,0.00120929940371
0.0,0.00119023,0.000238350239524,0.00110721469566
0.000457779,0.00112919,-7.40075993235e-05,0.00118976749422
-0.000274667,0.00115971,-6.24105306633e-05,0.00116794669622
0.000610372,0.000824002,-0.000274514779157,0.00120060159214
0.000915558,0.000793484,-0.000201575331012,0.00116504742939
0.000244149,0.00100711,5.26445794094e-05,0.00108447834238
0.00021363,0.00100711,0.000369732798717,0.000980409925687
0.000549335,0.000946076,0.000364697231416,0.000974458796845
0.000274667,0.000915558,0.000399030653643,0.000956758009852
-3.05186e-05,0.00100711,0.000375989112508,0.000907012697135
0.000854521,0.000640891,0.000348522373533,0.000855894047563
0.000671409,0.000793484,0.000590687441872,0.000820339881611
0.000854521,0.000762965,0.000490586444066,0.000849027364748
0.000488298,0.000885039,0.000491959779174,0.000894805256248
0.000457779,0.000854521,0.000436873714643,0.000872068903118
-0.000122074,0.000976595,0.000183874545764,0.000962403949234
0.0,0.00103763,5.05082770542e-05,0.00101443816209
0.000244149,0.000854521,2.80771098915e-05,0.000994753665582
-0.000152593,0.00112919,-0.000154424099746,0.00100787666306
-0.000518816,0.00109867,-0.000333415670175,0.00107959536399
-3.05186e-05,0.000915558,-0.000253151759825,0.00103229154076
0.00021363,0.000885039,-0.000123142537486,0.000973543235741
0.000122074,0.000854521,-3.44860141922e-05,0.000988039571093
-0.000396742,0.00106815,-1.83111574734e-05,0.000939820189087
0.000488298,0.000824002,0.000301218550885,0.000839261411165
0.000274667,0.000854521,0.000445724107267,0.000760523432255
0.000640891,0.000732446,0.000618001582625,0.000708336632961
0.000518816,0.000854521,0.000794704261789,0.000665610594297
0.000762965,0.000671409,0.000716881839762,0.000666373561544
-0.000274667,0.00103763,0.000484635316825,0.000760676024656
9.15558e-05,0.000854521,0.000343944587512,0.000783717566956
-0.00021363,0.000854521,0.000392011376098,0.00076586418596
0.000518816,0.000793484,0.000281534056558,0.000802486502798
0.00021363,0.000854521,7.73646429298e-05,0.00086718592851
0.000305186,0.000762965,2.74667378108e-05,0.000876646695833
0.000762965,0.000671409,-6.8209063611e-05,0.000852079225151
-0.000335705,0.000915558,-8.08742930531e-06,0.000860929617484
-0.000824002,0.00115971,-0.000100558776903,0.0008972467485
-0.000274667,0.000915558,-5.46282887808e-05,0.000877867435629
-0.00109867,0.00122074,2.6856365148e-05,0.000859708871867
-9.15558e-05,0.000824002,0.000218360560102,0.000750452296779
0.00042726,0.000793484,0.000290689634567,0.000727868533431
0.000549335,0.000671409,0.000515306507878,0.00067430839641
0.000640891,0.000549335,0.000442977429775,0.000710015155491
0.000915558,0.000579853,0.00067171431685,0.0006314297668
-0.000152593,0.000885039,0.000650046111114,0.000604878588929
0.00042726,0.000549335,0.000348522376735,0.000696892156557
0.000396742,0.000671409,0.000186163441249,0.000755030084401
0.000396742,0.000701928,0.00025940807318,0.000739923379442
0.000122074,0.000824002,4.08949195116e-05,0.000827206564136
0.000183112,0.000732446,0.000216987225867,0.000758692316595
-6.10372e-05,0.000824002,5.0355684798e-05,0.00078814276334
-0.000335705,0.000854521,-0.000119632899587,0.000822933962336
-0.000183112,0.000854521,-0.000159154481225,0.000824917673599
-0.000579853,0.000915558,-9.15557907138e-05,0.000788600538508
0.000579853,0.000610372,-6.80564707727e-05,0.000749994516664
3.05186e-05,0.000732446,0.000176092305483,0.000669883199007
0.00021363,0.000640891,0.000153050762747,0.000643332020554
6.10372e-05,0.000640891,0.000308085235156,0.000620595665969
0.000640891,0.000305186,0.000236824310996,0.000640432751825
0.000732446,0.00042726,0.000406507710577,0.00050523537182
6.10372e-05,0.000640891,0.00068880472958,0.000438704829285
0.000640891,0.000305186,0.000429701844405,0.000495622012968
0.0,0.000640891,0.000149083347351,0.00055452290384
0.000549335,0.000396742,0.000173498222575,0.000554828089807
0.000244149,0.000518816,0.000120701049455,0.00054063694246
-0.000244149,0.000579853,0.000121769200341,0.000558795507095
0.000671409,0.000244149,0.000141148509865,0.000518968739489
0.0,0.000610372,0.000177923419396,0.000531786547363
-0.000762965,0.000762965,-0.000161138191907,0.000616170470457
-0.000701928,0.000732446,-0.000264748826448,0.000645620916621
-3.05186e-05,0.000457779,-0.000328227509453,0.000676292104908
0.0,0.000610372,-5.35601378942e-05,0.00057207110076
-9.15558e-05,0.000793484,9.93380288128e-05,0.000558032542031
0.000274667,0.000518816,0.000140690730041,0.000526598389552
0.000396742,0.000274667,0.000573749619798,0.000414289953042
0.000579853,0.00042726,0.000546588069556,0.000399793618853
0.000183112,0.000549335,0.000628835686803,0.000362866117066
-9.15558e-05,0.000640891,0.000549945116072,0.000364697232581
0.0013123,0.000183112,0.000323344534409,0.000462356742501
0.00042726,0.000457779,5.066087062e-05,0.000541705092473
0.000335705,0.000518816,0.000235756158945,0.000469223426917
0.000610372,0.000335705,0.000239570984559,0.000476395296719
-9.15558e-05,0.00042726,0.000190436044941,0.000462814521743
0.000335705,0.000305186,-2.60933996469e-05,0.000536364340223
-0.000244149,0.000579853,-0.000107272868481,0.000558642915712
0.00021363,0.000396742,-0.000110782505362,0.000559863658418
-0.000488298,0.000671409,-6.27157160488e-05,0.00051500132322
-0.000518816,0.000732446,-5.60016253439e-05,0.000513017613703
0.000488298,0.000244149,0.000145421112684,0.000456558208098
0.000274667,0.000335705,0.000428786286357,0.000322581567743
0.00109867,6.10372e-05,0.00043107518024,0.000346996447042
0.000824002,0.000152593,0.000446639664442,0.000328380101273
0.000793484,0.000244149,0.000398420281272,0.000330211218534
-0.000152593,0.000549335,0.000307322271256,0.000420546265959
0.000183112,0.000488298,0.000321360823291,0.000420851450181
0.000610372,0.000305186,0.000515764283773,0.00029923484195
0.000122074,0.000335705,0.0003254808356,0.000358288326534
0.000579853,0.000244149,0.000133976639627,0.000383466169296
0.00231941,-0.000244149,8.25528043788e-05,0.000447707815765
0.00021363,0.000396742,0.000152135201643,0.000401929922809
-0.000396742,0.000610372,-0.000222327977099,0.000551318450744
-0.000640891,0.000671409,-0.000267190314189,0.000552234009519
6.10372e-05,0.000488298,2.9908225697e-05,0.000473343434714
