-6.10372e-05,0.000396742,-0.000149693717249,0.000625326048321
0.000122074,3.05186e-05,-0.000114139553189,0.000530565809167
0.000152593,-0.000274667,7.29394462542e-05,0.000194250868226
0.000762965,-0.000946076,0.000230873185064,-0.000121769200632
9.15558e-05,0.00021363,0.000312052652735,-0.000230262812984
0.000244149,-0.000152593,0.000328074915597,-0.00024552211049
0.000183112,-0.000183112,0.000204932376364,-5.18816123076e-05
-6.10372e-05,0.000640891,3.76904669974e-05,0.000237282090238
0.00042726,-0.000366223,0.00024933693654,-0.000104831380158
6.10372e-05,0.000152593,9.9948404677e-05,0.000100863963453
6.10372e-05,-0.000152593,3.87586173019e-05,0.000197760506271
0.000366223,-0.000335705,0.000193640497309,-0.000133366266818
0.000244149,-0.000274667,5.81379266805e-05,0.000152135203971
3.05186e-05,0.000488298,2.44148772617e-05,0.000183874545619
0.000122074,6.10372e-05,-1.40385543637e-05,0.000324412683985
-0.000366223,0.000732446,-0.000137638871383,0.000511186497461
-0.000518816,0.00119023,-5.34075472387e-06,0.000296182981838
-9.15558e-05,0.000366223,6.69883198861e-05,0.000146641857573
0.000122074,0.000152593,-2.04474595375e-05,0.000271157732495
0.000183112,-3.05186e-05,0.000268716245337,-0.000211799062527
0.000274667,-6.10372e-05,0.000285806659667,-0.000240181356639
-3.05186e-05,0.000305186,0.00021775018904,-0.000172277479578
0.000457779,-0.000762965,0.000129246257566,-4.57780115539e-07
0.000152593,3.05186e-05,0.000173345629009,-7.82801985042e-05
0.000457779,-0.000549335,0.000234688009077,-0.000122074387036
0.000183112,0.0,7.55335278518e-05,9.58283928048e-05
0.000274667,-0.000244149,0.00018555306684,-0.000136875905737
-6.10372e-05,0.000305186,4.13526987541e-05,0.000112766215461
-0.00042726,0.000671409,-5.85957060684e-05,0.00028367035673
0.000122074,-9.15558e-05,3.9521582512e-05,0.000114597330976
0.0,9.15558e-05,1.32755895902e-05,0.000179601942509
-6.10372e-05,0.000183112,-0.000112461029348,0.000350506083632
-6.10372e-05,0.000274667,-0.000232093928062,0.000569324425451
6.10372e-05,0.0,5.75275551819e-05,7.416019027e-05
0.00042726,-0.000579853,7.47705622052e-05,0.000104221007932
0.00021363,3.05186e-05,0.000155950029439,-7.78224218811e-05
0.000244149,-0.000335705,0.000177923419833,-0.000155034471391
0.00042726,-0.00042726,0.000145115927735,-0.000108035833691
-6.10372e-05,0.000244149,0.000156712994358,-0.000158544110454
-0.000274667,0.000762965,0.000265054012998,-0.000233162079385
0.0,3.05186e-05,0.000254830283811,-0.000199591623677
0.000640891,-0.000915558,0.000218818338763,-0.000191046414693
0.000396742,-0.000488298,0.000234840602498,-0.000227363547165
9.15558e-05,0.000274667,0.000224769464548,-0.000238045055012
0.00042726,-0.00042726,1.99896807317e-05,0.000168462654401
-0.000183112,0.000366223,8.19424327346e-05,2.6856365439e-05
0.000152593,-0.000152593,-4.88297548145e-06,0.000197760508163
-0.000122074,0.000518816,-0.000235756159527,0.000517137623829
-0.000457779,0.000824002,-0.00020386422766,0.000476547889411
-0.000152593,0.000366223,-0.000131229965773,0.000367901683785
6.10372e-05,-3.05186e-05,6.66831343551e-05,1.37333801831e-06
0.000274667,-0.000579853,-2.89926654659e-06,5.6001625635e-05
0.000152593,-0.000122074,0.000106815089239,-9.15557911503e-05
0.000152593,-3.05186e-05,0.000214240549249,-0.000217445002054
0.0,0.000335705,4.25734429155e-05,7.90431645873e-05
0.000122074,-3.05186e-05,9.12506056193e-05,-1.87689370068e-05
0.00021363,-0.00021363,7.62964191381e-07,7.69068635418e-05
-0.000305186,0.00042726,0.000148472972796,-0.000154271506763
0.000366223,-0.000640891,8.98772674554e-05,-1.72430071689e-05
0.000152593,-6.10372e-05,-2.68563655845e-05,0.000255745841714
0.000366223,-0.000335705,8.86565237306e-05,0.000102237299579
0.000396742,-0.000640891,7.3092039238e-05,0.000140843324189
-3.05186e-05,0.000183112,0.000136875906901,1.81585652172e-05
0.000183112,-6.10372e-05,6.69883198861e-05,0.000185247882182
-0.000152593,0.000457779,-4.33364075434e-05,0.000337383087899
-6.10372e-05,0.000122074,-0.000114902516943,0.000402387699287
0.000274667,-0.000305186,3.32652701763e-05,0.000182958988153
0.000305186,-0.000396742,0.000300455584511,-0.00023606134564
0.000274667,-0.000244149,0.000357830548164,-0.00040635511803
0.000549335,-0.000640891,0.000246285077301,-0.000196539764875
0.000152593,-0.000122074,0.000317393406876,-0.000338756427664
0.000488298,-0.000610372,0.000296488167223,-0.000365612789028
0.00042726,-0.000793484,0.000217445002199,-0.000226142803294
-0.000122074,0.000457779,0.000187231591408,-0.000128178106097
-6.10372e-05,0.000244149,0.000184484917409,-0.000215613886685
-3.05186e-05,0.000274667,9.0182453423e-05,1.5259298234e-05
0.000488298,-0.000732446,2.77719234873e-05,9.14031978755e-05
-0.000122074,0.000335705,2.56356212776e-05,2.09052386344e-05
-3.05186e-05,6.10372e-05,1.84637513303e-05,9.15557907138e-05
-0.000549335,0.000885039,-0.000181738244137,0.000392163967626
-0.000366223,0.000732446,-0.00028153405583,0.000547961405973
-0.000122074,0.000335705,-0.000220496861875,0.000461441183288
-0.00021363,0.000610372,-0.000158544110163,0.000393537307245
0.000152593,-0.000305186,0.00010223729987,-7.8280200978e-05
0.00021363,-0.000488298,0.000187384184101,-0.000302744480578
0.000152593,-0.00021363,0.000114749924542,-0.000157018180616
0.000305186,-0.000518816,0.000228431696887,-0.000344707551267
-0.000610372,0.00109867,6.95824006107e-05,-7.43127838359e-05
0.000518816,-0.000854521,4.79141964752e-05,-4.27260347351e-05
-0.000335705,0.000701928,-2.65511793259e-05,8.39261400688e-05
0.000183112,-9.15558e-05,0.000249184342101,-0.000318003779103
-0.000122074,0.000122074,0.000169073026191,-0.000221717606473
-0.000122074,0.000488298,6.48520179675e-05,-4.04371412878e-05
0.00021363,-0.000244149,3.63171299978e-05,8.46891055699e-05
-0.000152593,0.000335705,4.2878628592e-05,4.27260383731e-06
3.05186e-05,0.000274667,-3.61645365774e-05,0.000150304088893
-0.000396742,0.000915558,-3.54015719495e-05,0.000155339658086
-0.000152593,0.000335705,-5.85957057774e-05,0.000187231591553
0.000335705,-0.000274667,-0.000187384183664,0.000351574236265
0.000396742,-0.000549335,-0.00017304044406,0.000338909018319
-6.10372e-05,0.000152593,-7.04979590955e-05,0.000181280465767
-0.000366223,0.000518816,0.00017136192022,-0.00026627475876
0.000122074,-3.05186e-05,0.000257576957083,-0.000434279630426
6.10372e-05,0.0,0.000218055374426,-0.000324870463228
-0.000549335,0.00115971,0.000118106969749,-7.81276047928e-05
0.000152593,-0.000396742,8.91143019544e-05,-0.000104373598588
-9.15558e-05,0.000183112,0.000219428710843,-0.000290079262195
6.10372e-05,-0.000152593,0.000260018444969,-0.000410322532261
0.000183112,-0.000396742,-2.48726563586e-05,1.69378212013e-05
0.000518816,-0.000701928,-9.15557902772e-07,7.69068631053e-05
0.0,0.000335705,0.000131840339018,-0.000104068414948
0.000183112,-0.000244149,1.95319019258e-05,0.000126804769679
0.000183112,-9.15558e-05,0.000171514514514,-0.000204627190396
0.000122074,6.10372e-05,5.44756956515e-05,1.98370820726e-06
-0.000305186,0.000549335,-0.000142216660897,0.00034287643517
-0.000335705,0.000701928,-0.000164647829515,0.000312357837538
-3.05186e-05,0.000366223,2.28889474238e-05,-4.97453125718e-05
0.000457779,-0.000885039,1.92267165403e-05,1.78533809958e-05
9.15558e-05,-9.15558e-05,0.000269631802948,-0.000449996708048
0.000305186,-0.000610372,0.000361492779048,-0.000550555488153
0.000244149,-0.000366223,0.000151219645049,-0.000170751550613
0.000640891,-0.00109867,0.0002041694129,-0.000276956265006
0.000396742,-0.000701928,0.000198828658322,-0.000269021431013
0.000244149,-0.000122074,1.46489265899e-05,3.79956510733e-05
3.05186e-05,-0.000152593,0.000182806394732,-0.000266579942545
0.000152593,-0.000152593,0.000179296755668,-0.000263528086216
-0.00021363,0.000396742,2.54830282938e-05,3.67749102588e-05
-0.00021363,0.00042726,-4.04371407058e-05,0.000140690731641
9.15558e-05,-9.15558e-05,0.000134434418869,-0.000133061082015
-9.15558e-05,0.000244149,-0.000108951389993,0.000314494140912
-3.05186e-05,0.000122074,0.000113529180526,-8.98772684741e-05
0.000274667,-0.000305186,-5.98164497933e-05,0.000197150136082
0.000274667,-0.000396742,4.16578845761e-05,2.74667373742e-05
-9.15558e-05,0.000274667,0.000207984236913,-0.000218665743014
-6.10372e-05,0.000640891,8.43839200388e-05,-3.41808283702e-05
-6.10372e-05,0.000152593,0.000275888114265,-0.000342113472288
0.000488298,-0.000824002,0.000185858253681,-0.000270547362452
-0.000122074,0.00042726,-4.88297548145e-06,0.000131840339309
0.000183112,-9.15558e-05,-3.61645375961e-05,0.000157170774473
-0.000701928,0.00122074,9.5218023198e-05,-6.5614983032e-05
0.000183112,-0.000244149,0.000141453696706,-0.00010391582211
0.000122074,-9.15558e-05,0.000179754534765,-0.000207068679156
-0.000183112,0.000457779,3.63171301433e-05,3.00608182442e-05
0.0,0.0,-2.92978533253e-05,0.000150456682022
0.000274667,-0.00042726,6.25631233561e-05,-7.62964962632e-06
-0.000183112,0.00042726,1.92267161037e-05,7.18712955131e-05
-0.000274667,0.000549335,-0.000108646204608,0.000305338559119
0.000152593,-0.000366223,-7.67542709946e-05,0.000180212313717
-0.000244149,0.000549335,-3.17393404839e-05,0.000146031486074
0.000122074,-0.000244149,0.000123447724472,-9.35395000852e-05
0.00042726,-0.000640891,0.000163579678629,-0.000148320381268
0.00021363,-0.000152593,0.000260628817341,-0.000322276380903
-0.000183112,0.000671409,0.000251625830278,-0.000325175648904
9.15558e-05,3.05186e-05,0.000104373600916,-0.000114139552752
0.000366223,-0.000457779,0.000265664388426,-0.000358898695122
0.000457779,-0.000488298,0.000182043429522,-0.000213324990764
-3.05186e-05,0.000122074,0.000119480306894,-0.000114444737555
0.00021363,-0.000396742,4.40993726079e-05,3.09763746918e-05
3.05186e-05,0.0,0.000170751549012,-0.000146641857282
-0.000274667,0.000396742,0.000195776798064,-0.000266732536838
-0.000244149,0.000640891,-7.37024111731e-05,0.000187536777958
-0.000244149,0.000335705,-0.000176702676254,0.000329143065901
3.05186e-05,0.0,-0.000103610636143,0.000227821325097
0.000244149,-0.000183112,1.58696707513e-05,3.93689904013e-05
0.0,9.15558e-05,-5.69171829557e-05,0.000144505555509
-0.000122074,0.000335705,-0.000189215300779,0.000385449876776
0.000305186,-0.000335705,-7.17186994734e-06,0.000103763227817
-0.00021363,0.000457779,0.000126346990728,-0.000223090943764
-0.000549335,0.00100711,-8.27053976536e-05,0.000150304087729
-0.000335705,0.000549335,-3.32652706129e-05,9.99484051135e-05
0.000244149,-0.000335705,-3.37230494188e-05,7.55335287249e-05
-9.15558e-05,0.000183112,-3.96741917939e-06,7.01927710907e-05
-3.05186e-05,9.15558e-05,-0.000103763229854,0.000219428709825
-0.000244149,0.000396742,-3.17393403384e-05,0.000115055109491
0.000122074,-0.000244149,0.000106052123592,-0.000119022527069
-0.000183112,0.000305186,1.37333685416e-05,1.37333612656e-06
-0.000183112,0.000457779,-6.46994255658e-05,0.000122532165697
-0.000152593,0.000244149,7.11083305941e-05,-7.5686119817e-05
0.000152593,-0.000244149,-8.08742828667e-06,5.61542189098e-05
0.000305186,-0.000579853,-0.000113681773364,0.000254982877086
-6.10372e-05,0.000274667,-0.000123142537923,0.000298777063144
-0.000183112,0.000305186,-0.000146184078912,0.000297861504368
-0.000152593,0.000244149,-0.000150456682604,0.000336162344465
3.05186e-05,-0.000152593,-6.05794145667e-05,0.000122074387764
9.15558e-05,-0.000305186,-3.61645378871e-05,4.86771621217e-05
0.000305186,-0.000366223,-0.000142979624507,0.000218665747379
0.000152593,-0.000305186,4.12001041695e-06,4.12001070799e-06
0.00021363,-0.000396742,0.000144810741185,-0.000294809643965
0.000274667,-0.000366223,0.000287332587759,-0.000493485709594
-0.000244149,0.000488298,6.01216356154e-05,-9.32343139721e-05
0.000549335,-0.000793484,3.66223156743e-05,-4.77616040735e-05
-6.10372e-05,0.000244149,0.000104221007932,-0.000113529180817
9.15558e-05,-0.00021363,7.04979585134e-05,-7.14135165617e-05
0.000366223,-0.000671409,0.000217139816086,-0.000363781673514
0.000396742,-0.000762965,0.00012710995521,-0.000245979890606
-0.000244149,0.000396742,-8.36209549743e-05,0.000190893823019
-9.15558e-05,6.10372e-05,-7.04979585134e-05,0.000153813727811
-0.000366223,0.000701928,-3.46386073215e-05,6.10371833318e-06
0.000457779,-0.000885039,3.44860144833e-05,-0.000122989946685
-0.00021363,0.000366223,7.47705620597e-06,-1.84637510392e-05
0.000122074,-0.000152593,-8.54520709254e-06,1.89215298451e-05
-0.000762965,0.00119023,-0.000103763229272,0.000221565014072
9.15558e-05,-0.000366223,0.000101169148693,-0.000177007862367
0.000122074,-0.000366223,6.7446098692e-05,-0.00014633667146
0.000610372,-0.00125126,-9.88802540815e-05,0.000117801781453
0.000152593,-6.10372e-05,0.000226295395114,-0.000433669257764
0.000335705,-0.000579853,0.000102847671369,-0.000189978265553
9.15558e-05,-0.000152593,0.00023011022,-0.000333415669738
0.000122074,-0.000457779,3.86060250457e-05,-5.98164496478e-05
-3.05186e-05,-3.05186e-05,-3.99793617544e-05,3.78430602723e-05
6.10372e-05,-3.05186e-05,-1.61748562823e-05,1.95319023624e-05
-0.00021363,0.000305186,-3.11289688398e-05,0.000122379572422
-0.000396742,0.00042726,-1.17496597522e-05,-3.20445280522e-06
-0.000183112,0.000274667,-2.51778423262e-05,3.23497124191e-05
-0.000122074,0.00021363,-5.52386598429e-05,0.000113529180235
-0.000183112,0.000549335,-4.2115663091e-05,0.000101626928517
-0.000183112,0.000396742,-6.01216356154e-05,0.000162969306548
0.000854521,-0.00158697,-7.47705620597e-05,0.00012970403739
3.05186e-05,-6.10372e-05,-6.21053441137e-05,0.00014114851132
-0.000122074,0.000274667,6.40890546492e-06,1.57170771854e-05
3.05186e-05,-0.000122074,-4.57778965938e-06,4.88297553966e-05
0.00021363,-0.00042726,4.593048885e-05,-8.80461555789e-05
0.00042726,-0.000610372,0.000118869934231,-0.000177313048043
-3.05186e-05,-9.15558e-05,4.16578847216e-05,-9.75069164997e-05
-0.00021363,0.000335705,7.55335272697e-05,-0.000147252230381
6.10372e-05,-0.000183112,4.66934530414e-05,-4.8066790041e-05
-0.000244149,0.000579853,6.10371498624e-07,9.56757999666e-05
-0.000305186,0.000549335,-2.04474605562e-05,0.000121006235568
-0.000122074,0.000244149,-4.01319553202e-05,0.000200507179543
-3.05186e-05,9.15558e-05,-2.7619330067e-05,0.000203711633803
-0.00021363,0.000366223,-3.37230497098e-05,0.000231483556126
0.0,-3.05186e-05,-9.99484042404e-05,0.000279092567362
-0.000457779,0.000854521,-6.16475663264e-05,0.000199744214042
0.00021363,-6.10372e-05,7.64490842994e-05,-1.23600325605e-05
-0.000152593,0.000396742,-3.17393409205e-05,0.000234382822237
-0.000305186,0.000549335,0.000176855268655,-0.000193487904326
6.10372e-05,0.000183112,9.96432184184e-05,-3.52489794022e-05
9.15558e-05,-0.000183112,0.000211188689864,-0.000208136829315
0.00021363,-0.000457779,0.000192419753148,-0.000213630177313
0.00021363,-0.000152593,0.000266122164758,-0.000353863130294
-0.000305186,0.000518816,7.17187023838e-05,8.24001981528e-06
0.0,0.00021363,0.000119785492134,-6.19527515664e-05
9.15558e-05,-0.000274667,0.000126499584148,-0.000103458043159
-6.10372e-05,6.10372e-05,-6.98875870148e-05,0.000163274493534
6.10372e-05,9.15558e-05,-0.000174566373316,0.000350506084651
-9.15558e-05,0.000122074,-8.37735481036e-05,0.000119327714347
-3.05186e-05,0.0,-4.16578845761e-05,7.84327938163e-05
6.10372e-05,-0.000305186,-3.46386076126e-05,6.05794151488e-05
-0.00042726,0.000793484,-2.48726563586e-05,5.50860661315e-05
-0.000274667,0.00042726,-0.000131077373517,0.000232246522501
-0.000457779,0.000885039,-0.000165563384799,0.000287332587905
-0.000244149,0.000457779,6.75986916758e-05,-7.73646420566e-05
-0.000488298,0.000671409,6.31734963099e-05,-9.04876396817e-05
-0.000152593,0.000183112,2.86874821177e-05,-5.09660562966e-05
0.00021363,-0.000305186,6.18001597468e-05,-0.00013245071139
0.000366223,-0.000518816,-1.77007861203e-05,1.77007849561e-05
-9.15558e-05,0.000244149,6.59201698727e-05,-0.000149541123974
3.05186e-05,-0.000152593,9.10980116169e-05,-0.000223243535293
0.000366223,-0.000610372,0.000121769200923,-0.000233162078948
-0.000335705,0.000335705,-9.35394990665e-05,9.50654299231e-05
3.05186e-05,6.10372e-05,-0.000193182718504,0.000316325256572
3.05186e-05,0.000122074,-0.00013122996621,0.000216682037426
-0.000366223,0.000579853,-3.84534319164e-05,9.39972784545e-05
-0.000396742,0.000732446,-0.000175939710607,0.000326701578015
-0.000183112,0.000244149,-7.47705624963e-05,0.000112613621022
0.00021363,-0.000610372,-2.44148817728e-06,-1.9837088621e-05
0.000335705,-0.000366223,-1.57170763123e-05,-3.11289692763e-05
0.000274667,-0.000549335,0.000101474334078,-0.000202796076628
