-0.000152593,-0.000183112,-0.000158696702711,-0.000100406183337
0.00042726,0.000152593,-4.57778960117e-05,-2.82297020021e-05
0.000518816,0.000244149,7.95009447029e-05,2.97556321311e-05
-3.05186e-05,6.10372e-05,0.000179144163267,8.77409656823e-05
-0.000152593,-3.05186e-05,-9.84224751301e-05,1.32755895902e-05
-0.000518816,-0.000152593,3.814825468e-06,1.77007855382e-05
-0.000335705,-0.000244149,7.67542718677e-05,9.61335797911e-06
-0.000122074,-0.00021363,-2.533043531e-05,-5.3712730296e-05
0.000274667,9.15558e-05,2.74667370832e-06,-3.15867476456e-05
-0.000366223,-0.000244149,-7.87379790563e-05,-6.43942391616e-05
9.15558e-05,-9.15558e-05,9.53706150176e-05,1.67852282175e-05
0.000732446,0.000335705,0.000396436571464,0.0001515248332
0.000793484,0.000335705,0.000393689898192,0.000106967681641
-0.000640891,-0.000366223,0.000191656787792,8.69780007633e-06
0.000518816,0.000152593,0.000135349976917,2.70089581318e-05
-0.000274667,-9.15558e-05,-5.2797170938e-05,-7.70594569622e-05
-6.10372e-05,-9.15558e-05,-4.82193830248e-05,-6.3783867372e-05
-0.000457779,-0.000183112,-0.000165563388437,-0.000106204716722
-0.00115971,-0.000488298,8.81987446337e-05,-2.77719230508e-05
0.000396742,0.000122074,0.0001094091704,-2.0447459101e-05
0.000457779,0.000122074,4.05897336896e-05,-3.92163968354e-05
0.0,-3.05186e-05,4.88297504489e-06,-2.77719230508e-05
0.000122074,3.05186e-05,2.01422722603e-05,-2.91452599049e-05
0.000335705,9.15558e-05,0.000209967946284,8.60624428606e-05
0.000793484,0.000274667,0.000147099637397,6.02742285992e-05
0.00042726,0.0,0.000335094192706,9.75069167907e-05
0.00042726,0.000122074,0.000106967681495,1.70904141851e-05
0.000793484,0.000335705,0.00035157423481,0.000119480306894
0.00128178,0.00042726,0.000397504723223,0.000123600317165
0.00042726,0.000152593,0.000282297018857,7.06505514972e-05
3.05186e-05,0.0,0.000105289157946,4.12001056247e-06
-0.00042726,-0.000244149,0.000131077373808,4.18104775599e-05
-0.000457779,-0.00021363,-0.000172124886303,-7.73646427842e-05
-3.05186e-05,6.10372e-05,-0.000221259827085,-9.82698817097e-05
-0.000183112,-9.15558e-05,-0.000111240284896,-5.20342074742e-05
0.000671409,0.000152593,0.000173498223012,1.37333612656e-06
0.000824002,0.000244149,0.000334331227932,5.66119969881e-05
-0.000610372,-0.000488298,-3.32652710495e-05,-7.73646427842e-05
0.000305186,6.10372e-05,-0.000159154481371,-0.000158238924341
0.000396742,0.0,5.1423835539e-05,-7.38550041569e-05
0.000122074,-6.10372e-05,-0.000184637510974,-0.000126346990874
-0.000549335,-0.000335705,9.87276608066e-05,-1.64800421044e-05
-0.00042726,-0.000122074,-1.63274494116e-05,-4.66934530414e-05
0.000183112,-3.05186e-05,3.66223161109e-05,-3.83008389326e-05
0.000152593,6.10372e-05,5.79853334057e-05,-4.28786284465e-05
0.000274667,6.10372e-05,0.000301523735834,3.37230494188e-05
-6.10372e-05,-0.000122074,0.000226905766467,9.9185439467e-06
0.000244149,0.0,0.000193335310323,3.60119441757e-05
0.000671409,0.000122074,-3.05185951584e-05,-7.96535373956e-05
0.000396742,9.15558e-05,-0.00016525820145,-0.0001431322188
-6.10372e-05,3.05186e-05,-8.30105830391e-05,-9.39972780179e-05
-0.00042726,-0.00021363,-0.000155797438201,-6.98875865783e-05
-0.000518816,-0.000274667,-9.94906251435e-05,-3.06711897429e-05
0.00042726,0.000152593,-7.47705664253e-06,2.71615511156e-05
-6.10372e-05,-3.05186e-05,5.76801481657e-05,3.64697231271e-05
-0.000244149,-6.10372e-05,-0.00033509418834,-0.000122074386018
0.000122074,9.15558e-05,-1.77007861203e-05,-1.06815088657e-06
0.000152593,0.000122074,0.000166478946194,4.53201161872e-05
0.00021363,0.0,9.20135686465e-05,-7.17187023838e-06
0.000305186,6.10372e-05,0.000209052388236,6.18001584371e-05
0.000457779,0.000183112,0.000373700220371,0.000149998903071
0.000518816,0.000183112,0.000327922323049,0.000124515875359
0.000488298,0.00021363,0.000460525624367,0.000168767840078
-0.000305186,-9.15558e-05,-5.02030916687e-05,4.57778951386e-07
-0.000610372,-0.000183112,-0.000259102888376,-8.33157701709e-05
3.05186e-05,3.05186e-05,-0.000127415141178,-4.13526986085e-05
0.000122074,0.000152593,-0.000178381199075,-1.57170773309e-05
0.000152593,0.000152593,0.000231178371614,0.000125736618938
0.000305186,6.10372e-05,0.000114292145299,6.97349935945e-05
0.000335705,0.00021363,0.000127262548922,4.04371407058e-05
-0.000274667,-6.10372e-05,-9.94906257256e-05,-1.98370878934e-06
-3.05186e-05,-6.10372e-05,5.08134631673e-05,4.86771618307e-05
0.000610372,9.15558e-05,-2.6093400229e-05,-1.9379308942e-05
3.05186e-05,-9.15558e-05,-4.27260356082e-05,-1.87689370068e-05
0.000335705,3.05186e-05,-4.51675229124e-05,-1.46489264444e-05
-0.000183112,-0.000122074,0.000109409168508,5.18816144904e-05
0.00021363,9.15558e-05,-0.000169530804997,-4.50149302196e-05
0.000305186,0.000152593,0.000440841129603,0.000183111580991
-0.000671409,-9.15558e-05,0.000170904141123,0.000103763228981
0.000305186,0.00021363,-0.000148778158182,-3.2807491516e-05
0.00100711,0.000305186,-8.60624435882e-05,1.28178106388e-05
-0.000122074,-0.000122074,-0.000294504458434,-0.000109256576397
-0.000549335,-0.000183112,-0.000143284811929,-5.18816144904e-05
-0.00177008,-0.000701928,-0.000179449348361,-6.50046115334e-05
-3.05186e-05,-9.15558e-05,-1.9837084983e-06,3.35704562895e-05
6.10372e-05,0.000183112,-2.41096914397e-05,-6.4089053194e-06
9.15558e-05,6.10372e-05,-0.000189673078276,-8.28579903464e-05
-0.000305186,-0.000152593,-0.000189520484855,-8.69780007633e-05
-9.15558e-05,0.0,-0.000115360295458,-0.000112461029057
-0.000793484,-0.000305186,-0.000109256577271,-5.69171829557e-05
0.000152593,0.000122074,-0.000167547095043,-5.58490325056e-05
-0.000549335,-0.000122074,-9.43024645676e-05,-5.49334741663e-06
0.000152593,0.000122074,-3.61645371595e-05,6.71409128699e-06
-0.000274667,-0.000122074,0.000121921794344,3.15867476456e-05
-0.000183112,-0.000183112,0.000205695342738,5.82905198098e-05
-6.10372e-05,-0.000122074,0.000157933738374,1.05289158819e-05
0.000122074,-3.05186e-05,0.000117191412137,2.70089581318e-05
-0.000488298,-0.00021363,-7.14135172893e-05,-4.92875340569e-05
-0.000335705,-0.00021363,-0.000406355114828,-0.000200354588451
-3.05186e-05,0.0,-0.000343029028882,-0.000146794450411
0.0,0.0,-0.000207221272285,-9.43024639855e-05
-6.10372e-05,-6.10372e-05,-5.53912507894e-05,-4.79141973483e-05
-3.05186e-05,-0.000122074,-0.000197150135209,-0.000131535152032
-0.000122074,-6.10372e-05,-2.6551179908e-05,-4.82193828793e-05
-9.15558e-05,-3.05186e-05,-2.12104247476e-05,-6.77512850962e-05
0.000732446,0.00021363,-0.000178991570574,-0.000110477320268
-0.000457779,-0.000244149,-3.14341548074e-05,-5.24919864256e-05
0.000122074,3.05186e-05,-9.84224752756e-05,-0.00011780178349
0.000854521,0.00021363,0.000301828921802,6.18001584371e-05
-0.000152593,-9.15558e-05,0.000160222633567,7.17187023838e-06
0.000335705,0.0,0.000378583191487,9.21661622124e-05
6.10372e-05,-9.15558e-05,0.000124821060308,-1.92267159582e-05
-0.000152593,-0.000152593,-5.58490327967e-05,-8.75883726985e-05
0.000183112,6.10372e-05,-0.000453506349004,-0.000245369517506
-0.00042726,-0.000183112,-0.000354778688779,-0.000181585650716
-6.10372e-05,-0.000122074,-0.00023438282471,-0.000156407808536
-9.15558e-05,-6.10372e-05,-0.000178991570137,-0.000119785492425
0.00021363,-3.05186e-05,-4.57779242424e-07,-5.85957060684e-05
-9.15558e-05,-3.05186e-05,-0.000182348616509,-9.58283938235e-05
0.000152593,3.05186e-05,-0.000117801783781,-9.43024639855e-05
-0.000244149,0.0,-0.000233772451611,-9.18609759538e-05
9.15558e-05,3.05186e-05,-0.000109866948187,-3.67749090947e-05
0.000396742,0.000152593,0.000119785492861,7.93483515736e-06
0.0,-3.05186e-05,0.000110782507109,1.69378212013e-05
0.0,-3.05186e-05,4.15052924654e-05,-2.51778423262e-05
0.000305186,9.15558e-05,9.88802539359e-05,-9.15557902772e-07
0.00146489,0.000488298,0.000355389059696,0.000116886225733
0.000183112,-9.15558e-05,0.00042893887934,0.000106204716722
0.000396742,0.00021363,0.000184484917554,3.69275020785e-05
0.000488298,0.000152593,0.000147099636815,2.62459930673e-05
-0.000366223,-0.000274667,-0.000385297284665,-0.00019592939163
-0.000579853,-0.00021363,-0.000440230759268,-0.000192877531663
0.00042726,0.000122074,-0.000152440391539,-5.76801478746e-05
-0.000579853,-9.15558e-05,-0.00022354872126,-7.66016781563e-05
-9.15558e-05,-3.05186e-05,2.38045053266e-05,3.86060249002e-05
-0.000457779,-0.000122074,3.32652706129e-05,3.84534319164e-05
0.000244149,3.05186e-05,-2.63985876518e-05,-5.64594040043e-06
0.000610372,0.000244149,-5.89008923271e-05,1.52592983795e-05
0.00021363,0.000122074,3.84534322075e-05,4.71512319928e-05
0.000488298,0.000335705,-1.58696700237e-05,1.87689370068e-05
0.000152593,0.000122074,0.000204322006466,0.000117954376474
0.000396742,0.000183112,0.000319987486873,0.000131992930983
-0.000244149,-3.05186e-05,0.000224464280036,8.33157691523e-05
0.000762965,0.000335705,0.000289468891424,0.000125584025373
0.000457779,6.10372e-05,0.000247200633457,0.000118106969458
0.000152593,6.10372e-05,0.000196844949969,5.08134636038e-05
0.0,-6.10372e-05,-1.17496601888e-05,-1.05289158819e-05
-3.05186e-05,-9.15558e-05,-0.000175634524203,-7.11083304486e-05
-0.000793484,-0.000305186,-0.00016983599111,-9.44550569693e-05
0.000152593,-6.10372e-05,-0.000262154747907,-0.000106815088657
-0.000335705,-9.15558e-05,-0.000260628815013,-0.000126346990146
-0.000701928,-0.000305186,6.10371930816e-05,2.74667370832e-05
-3.05186e-05,9.15558e-05,-7.66016780108e-05,-1.31229966064e-05
-0.000335705,-0.000122074,-8.34683612629e-05,-2.2736354731e-05
0.000518816,0.000244149,-1.83111577644e-05,-2.7619330067e-05
0.000366223,0.000152593,-0.000326701579761,-0.000161443376855
-0.000122074,-0.000122074,-3.32652703219e-05,-3.23497125646e-05
-6.10372e-05,-3.05186e-05,7.99587239453e-05,4.24208494951e-05
0.000610372,0.000305186,0.000168615247239,8.05690954439e-05
0.000518816,0.00021363,0.000395063235919,0.00017288785064
0.000579853,0.000335705,0.000405897338351,0.000224159092904
0.000335705,6.10372e-05,0.000140232953709,0.000106509902689
0.000122074,6.10372e-05,0.000265816977335,0.000121158829133
-0.00198371,-0.000640891,-0.000130314407579,-2.47200635204e-05
-6.10372e-05,-3.05186e-05,-0.000285196288023,-0.0001374862784
0.000335705,0.000183112,-4.85245688469e-05,-1.15970667684e-05
-0.00042726,-0.000152593,-7.84327927977e-05,-1.0834101995e-05
-0.000824002,-0.000335705,-0.000123752910731,-2.22785756341e-05
-9.15558e-05,3.05186e-05,-6.33260885661e-05,-1.83111580554e-05
-0.00103763,-0.000488298,-9.46076528635e-06,-1.25126249623e-05
-0.000305186,-6.10372e-05,-0.000101321742113,-3.61645371595e-05
0.000457779,0.000244149,0.000186468625616,9.36920920503e-05
0.000305186,0.000122074,9.03350468434e-05,4.83719758631e-05
0.00042726,0.000244149,-7.29394462542e-05,4.88297548145e-06
3.05186e-05,-0.000122074,4.60830812517e-05,5.93586706964e-05
0.000854521,0.000335705,0.000198523473373,0.000109561762365
0.000915558,0.000366223,0.000310068942636,0.000162053748791
0.000122074,6.10372e-05,0.000352642387152,0.000193030124501
-0.000366223,-0.000152593,4.44045585755e-05,5.56964390853e-05
-0.000457779,0.0,-0.000146031486511,-1.72430071689e-05
3.05186e-05,3.05186e-05,-6.88194370014e-05,-1.2360032124e-05
-0.000457779,-0.000122074,-0.000124363283248,-2.51778423262e-05
0.000152593,0.0,-0.000173193037772,-5.32549513446e-05
-0.000396742,-0.000244149,0.000119480306021,7.52283408656e-05
-6.10372e-05,3.05186e-05,3.00608176622e-05,2.74667370832e-05
-0.000152593,-0.000122074,6.30209028895e-05,4.82193828793e-05
0.000274667,6.10372e-05,-8.66728155233e-05,-4.45571512682e-05
0.000183112,0.0,-7.27868537069e-05,-6.95824006107e-05
-3.05186e-05,0.000122074,0.000137791464076,7.96535375412e-05
0.000335705,0.00021363,7.73646408925e-05,2.4262284569e-05
-3.05186e-05,9.15558e-05,5.5696437048e-05,2.85348875332e-05
0.0,0.000122074,0.000148015194281,8.43839200388e-05
0.000610372,0.000244149,0.000214545735362,7.47705622052e-05
0.000610372,0.000274667,0.000250099900441,0.000109866948333
3.05186e-05,0.000152593,2.16682035534e-05,1.55644843471e-05
0.000366223,6.10372e-05,0.000173803408688,6.85142495786e-05
0.000183112,3.05186e-05,-4.24208497861e-05,-8.24002112495e-06
-3.05186e-05,-9.15558e-05,-0.000334331226622,-0.000123752911313
9.15558e-05,9.15558e-05,2.10578311817e-05,4.39467794786e-05
-3.05186e-05,6.10372e-05,-0.000119480304857,-2.19733896665e-05
-0.000366223,-0.000244149,-0.000132298117533,7.17187023838e-06
-0.000671409,-0.00021363,-0.000209510167479,-6.98875865783e-05
-0.000671409,-0.000244149,-6.45468312723e-05,-4.56253021548e-05
-0.000824002,-0.000244149,0.000113681773801,4.76090107986e-05
6.10372e-05,9.15558e-05,-7.23290740279e-05,-4.40993723169e-05
-3.05186e-05,0.000122074,-0.000152898170054,-6.42416461778e-05
-0.000366223,-0.000152593,-0.00011337658827,-7.01927725459e-05
3.05186e-05,-0.000122074,0.000146947043686,1.61748562823e-05
0.000640891,0.000152593,0.000298777063581,5.76801478746e-05
0.000549335,9.15558e-05,0.000165715980402,-1.37333685416e-05
6.10372e-05,-6.10372e-05,0.000136112941254,1.00711369305e-05
0.000946076,0.000335705,4.30312208482e-05,-1.2665217655e-05
-6.10372e-05,3.05186e-05,0.000115360296768,2.77719229052e-05
-0.00021363,-0.000183112,-0.000205390155606,-9.90328464832e-05
-0.000335705,-0.000152593,-0.000344249769987,-0.000143895183719
-0.00021363,-0.000152593,-0.000193640497309,-0.000108188425511
0.000122074,6.10372e-05,1.83111522347e-06,-6.3783867663e-05
-0.000122074,-3.05186e-05,3.52489795478e-05,-2.31941335369e-05
-0.00042726,-9.15558e-05,1.40385549457e-05,-1.73956001527e-05
3.05186e-05,6.10372e-05,-0.000157475961169,-6.46994251292e-05
-9.15558e-05,3.05186e-05,-0.000141148509865,-4.07423268189e-05
0.000152593,6.10372e-05,-3.72326881916e-05,1.98370878934e-05
-0.000183112,3.05186e-05,6.28683093237e-05,4.44045582844e-05
0.000732446,0.000396742,1.26652189647e-05,3.28074916615e-05
0.000824002,0.00042726,8.37735479581e-05,7.17187023838e-05
-0.00021363,-0.000122074,9.39972784545e-05,6.27157163399e-05
-0.000366223,-0.00021363,0.000255898433679,0.0001487781592
0.000366223,6.10372e-05,0.000328227508871,0.000169530804997
-3.05186e-05,0.000152593,-0.00012588921134,-3.96741757868e-06
-0.00021363,6.10372e-05,6.60727618379e-05,5.85957057774e-05
-0.000122074,-3.05186e-05,-0.00011810696873,-8.54520709254e-06
0.000396742,0.0,-0.000312052651279,-0.000121464015247
6.10372e-05,6.10372e-05,4.88297548145e-05,1.98370878934e-05
-6.10372e-05,-9.15558e-05,0.000188452335715,0.000106052123738
-0.000457779,-0.000183112,-2.27363554586e-05,-2.13630177313e-06
0.000457779,0.000152593,8.57572573295e-05,3.96741757868e-05
0.000183112,3.05186e-05,0.000103915820364,2.19733903941e-05
0.000366223,0.000152593,-3.43334217905e-05,1.90741229744e-05
-0.000518816,-0.000152593,-3.63171302888e-05,4.80667898955e-05
-0.000335705,-0.000183112,-2.2431169491e-05,2.65511790349e-05
-0.000396742,-9.15558e-05,3.14341550984e-05,6.02742285992e-05
-0.00021363,0.0,7.3092039238e-05,6.6377947951e-05
0.000457779,0.000183112,7.61438994959e-05,4.53201161872e-05
-0.000335705,-0.000183112,0.000377820229623,0.000131535152032
0.000183112,0.000152593,0.000150609275152,2.74667370832e-05
0.000366223,0.000183112,4.6998639591e-05,-1.03763230436e-05
-0.000457779,-0.000122074,-5.31023585063e-05,-2.79245160345e-05
-0.000549335,-0.00021363,-0.000205695342447,-4.97453127173e-05
-9.15558e-05,-6.10372e-05,-0.000258645108843,-0.0001045261939
-9.15558e-05,0.000122074,9.7659509629e-06,1.48015201557e-05
-0.000457779,-0.000122074,-7.03453655296e-05,1.67852282175e-05
-0.000396742,-3.05186e-05,2.10578327824e-05,6.72935058537e-05
-0.000183112,-3.05186e-05,-3.05186258629e-07,1.75481929909e-05
-0.000579853,-0.00021363,-4.989790541e-05,-2.97556318401e-05
0.000366223,6.10372e-05,-1.31229971885e-05,-2.10578317638e-05
9.15558e-05,-3.05186e-05,2.97556331498e-05,-2.51778423262e-05
-0.000244149,-9.15558e-05,-6.13423797768e-05,-3.90638038516e-05
-0.000366223,-3.05186e-05,4.59304887045e-05,-1.8616344023e-05
0.000488298,-9.15558e-05,0.000334026041528,0.000105289158964
0.000274667,0.000122074,0.000170904142287,3.49437932891e-05
-0.000549335,-0.000335705,0.000103152857191,2.50252493424e-05
0.000366223,0.0,-6.21053445502e-05,-2.57882142614e-05
0.000366223,0.000152593,0.000102084706887,2.38045056176e-05
-3.05186e-05,0.000122074,-3.70800960809e-05,-1.86163438775e-05
-9.15558e-05,-0.000183112,5.58490323601e-05,-8.54520709254e-06
0.000122074,9.15558e-05,3.08237844729e-05,-1.4191147493e-05
-0.000396742,-0.000244149,-4.39467794786e-05,-7.99587235088e-05
-6.10372e-05,-6.10372e-05,2.80771085818e-05,-1.87689367158e-05
-0.000457779,-0.000152593,-0.000206000528269,-0.000110935099219
-0.000183112,-0.000122074,-0.000307169676671,-0.000158696703147
-0.000762965,-0.000396742,-0.000173498223739,-0.000111392878171
-0.000274667,-0.000183112,-0.000195319019549,-9.04876393906e-05
3.05186e-05,6.10372e-05,-0.000244453959895,-0.000116428446636
-0.000396742,-0.00021363,-2.56356215687e-05,-4.05897336896e-05
0.000305186,0.000122074,-5.72223689232e-05,-6.11897865019e-05
0.000610372,0.00021363,0.000192267159146,4.57778951386e-06
0.000122074,0.0,0.000236366532772,6.4089053194e-05
6.10372e-05,-9.15558e-05,0.000302286701772,0.000119785492279
-0.000579853,-0.000274667,-2.38045053266e-05,1.77007861203e-05
0.000701928,0.000244149,9.52180217428e-05,1.95319019258e-05
-0.000274667,-0.000152593,-0.000328380099381,-0.000168920431752
-0.000518816,-0.000183112,1.48015187006e-05,1.15970660408e-05
-0.000274667,-9.15558e-05,-1.02237303508e-05,-1.61748574465e-05
-9.15558e-05,0.0,-3.05186549667e-07,-8.24002112495e-06
9.15558e-05,-3.05186e-05,3.61645374505e-05,2.74667370832e-06
0.000640891,0.000274667,-7.96535371046e-05,-4.94401268952e-05
0.000183112,-3.05186e-05,-4.89823489625e-05,-1.96844949096e-05
-0.000152593,0.0,-0.000140385546256,-1.90741229744e-05
-0.000335705,-0.000152593,-9.76595100656e-05,-2.94504464546e-05
0.000152593,0.000122074,-7.99587236543e-05,-3.63171301433e-05
-0.000152593,-6.10372e-05,-6.01216348878e-05,-2.12104247476e-05
