0.00817898,0.00616476,0.00829861686099,0.00628927242476
0.00817898,0.00622579,0.00820584031055,0.0062437997153
0.00866728,0.00549335,0.00814739719033,0.00618611956248
0.00814847,0.00595113,0.00813946234761,0.00598362865392
0.00814847,0.00555438,0.00795284111984,0.00609059635084
0.00762965,0.00631735,0.00782435781555,0.00610402454389
0.00781276,0.00585957,0.00789104093798,0.00589375140145
0.00701928,0.00701928,0.00779124508845,0.00588963139104
0.00686668,0.00714135,0.00767603743356,0.00580265340861
0.00769069,0.0057375,0.0075809720112,0.00580036449945
0.00762965,0.00549335,0.00740365897538,0.00598027163651
0.00741602,0.00555438,0.00739923376823,0.00577335553709
0.00711083,0.00589009,0.00736932556145,0.00568576716818
0.00732446,0.00555438,0.00720025252784,0.00577594960341
0.0068972,0.00622579,0.0070142416819,0.00591587737203
0.00711083,0.00552387,0.00723321262514,0.00540728495573
0.00781276,0.00439468,0.00701958243735,0.00552676528925
0.00781276,0.00412001,0.00723992672749,0.00504289291915
0.00653098,0.00604268,0.00706215589074,0.00520677777473
0.00729394,0.00466935,0.00696434378624,0.00520616742549
0.00665305,0.00537127,0.0068274678709,0.00528246393194
0.00695824,0.00488298,0.00680381598417,0.00520235261414
0.00698876,0.00463883,0.00680564707611,0.00500245578121
0.00677513,0.00463883,0.00680152706103,0.00481751308776
0.00665305,0.00482194,0.0065683649946,0.00509599528043
0.00668357,0.0047609,0.00654013528256,0.00502366622095
0.00628683,0.00521868,0.00650137667777,0.00491807186743
0.00637839,0.0047609,0.00634039106546,0.00500535504892
0.00625631,0.00482194,0.00630041169934,0.00489777700743
0.00650046,0.00466935,0.00628530501155,0.00487855028245
0.00589009,0.00527972,0.00617604843108,0.00492600669735
0.00601216,0.00494401,0.00609975191532,0.00482392198639
0.00619528,0.00436416,0.0060999045358,0.00470352613716
0.00640891,0.0039369,0.00608189855702,0.004564513925
0.00628683,0.00396742,0.00613866315456,0.00432005994837
0.00631735,0.00384534,0.00605839924887,0.00428847322008
0.00601216,0.00415053,0.00598195015453,0.00436888972297
0.00592061,0.00424208,0.0058772713528,0.00442183949519
0.00662254,0.00302134,0.00570301017724,0.00447707815096
0.00582905,0.00408949,0.00575870659668,0.00430571622564
0.00576801,0.00402845,0.00561542180832,0.00439956092509
0.00552387,0.00439468,0.00571659094654,0.00415144472732
0.0052492,0.00448623,0.00570224720053,0.00402540293057
0.00579853,0.00366223,0.00564380409895,0.0039910694852
0.0052492,0.00439468,0.00544039764209,0.00418043738464
0.00543231,0.00387586,0.00533907591132,0.00416044771671
0.00473038,0.00503557,0.00507615822135,0.00452758642146
0.0047609,0.00469986,0.00503007511841,0.00444610175793
0.00509661,0.00399794,0.0049362304213,0.00448837004136
0.00555438,0.00338756,0.00526216905564,0.00388013440068
0.00540179,0.0034486,0.00516298360075,0.00390332853305
0.00497453,0.00405897,0.00514894506894,0.00379452973255
0.00509661,0.00387586,0.00510927088675,0.00379514008993
0.00503557,0.00338756,0.00510972868418,0.00360088923946
0.00518816,0.00332653,0.00497056386899,0.00367276053294
0.00494401,0.00357068,0.00504853889579,0.00346706518787
0.00503557,0.00338756,0.00496934311697,0.00359280180768
0.00488298,0.00360119,0.00496369718341,0.0034360888123
0.00430312,0.00412001,0.00488419621484,0.00349056450068
0.00485246,0.00338756,0.00473648619838,0.00355755283148
0.00460831,0.00369275,0.0047250417294,0.00349651563563
0.0042726,0.00390638,0.00458877619589,0.00361324927071
0.00424208,0.00390638,0.00441695651971,0.00368161092047
0.00436416,0.00378431,0.00434874744853,0.00369961689983
0.00399794,0.00399794,0.00435485117137,0.00364529379178
0.00506609,0.00247201,0.00431151477038,0.00356747135753
0.00436416,0.00308238,0.00435454596533,0.00341396283126
0.00448623,0.00302134,0.00444137138082,0.00316309995134
0.0044252,0.00286875,0.00432189108687,0.00329844992724
0.00445571,0.00274667,0.00423613382503,0.00328273285762
0.00396742,0.00347912,0.00439986609621,0.00289331557229
0.00402845,0.00323497,0.00418760923785,0.00312403615331
0.00412001,0.0031129,0.00412840317935,0.00310541981249
0.00445571,0.00268564,0.00405805781367,0.00312067910563
0.00399794,0.00308238,0.00383588243625,0.00336116564926
0.00402845,0.00302134,0.00398771245033,0.00311182872509
0.00390638,0.00317393,0.00404829186038,0.00286890068208
0.00354016,0.00369275,0.00385022617877,0.00314600954764
0.00372327,0.00320445,0.00388700107927,0.00301233809558
0.00360119,0.0034486,0.00374417404295,0.00314066879218
0.00384534,0.00286875,0.00370404208428,0.00313746433938
0.00366223,0.00335705,0.00374341107788,0.0029796831822
0.00363171,0.00299082,0.00375043035485,0.00284921618586
0.00350964,0.00329601,0.00379590305965,0.00269128245069
0.00369275,0.00265512,0.00376660520677,0.00271569733159
0.00378431,0.0026246,0.00374020662275,0.00271951215575
0.00378431,0.00225838,0.00375332963071,0.00257058140589
0.00366223,0.00274667,0.00352917053853,0.00287027401966
0.00363171,0.00231941,0.00360333071789,0.00264031638741
0.0039369,0.00201423,0.00362545669312,0.00251778422971
0.00329601,0.0026246,0.00353115424863,0.00260232075059
0.00338756,0.00259408,0.00357052322128,0.0023915898276
0.00338756,0.00283823,0.00339488870697,0.00257988957572
0.00384534,0.0018006,0.00316309996415,0.00291574673553
0.00323497,0.00268564,0.00338512275717,0.002487113034
0.00283823,0.00347912,0.00303949965048,0.00299982545665
0.00286875,0.00320445,0.00316813552869,0.00267968539149
0.00314342,0.00259408,0.00321864380618,0.00251580052252
0.00314342,0.00253304,0.00334270189749,0.00224372723605
0.00341808,0.00198371,0.0033927524148,0.00214194772256
0.00329601,0.00225838,0.00313197098905,0.00242470252182
0.00308238,0.00259408,0.00316676218645,0.00240456023836
0.00317393,0.00219734,0.0030204255227,0.00255913692643
0.00256356,0.00292979,0.00314829844283,0.00227622953884
0.00253304,0.00305186,0.00314738288755,0.00225288280868
0.00332653,0.00210578,0.0030698656512,0.00237846683885
0.00329601,0.00177008,0.00304636632209,0.00229377773765
0.00323497,0.00219734,0.00304255150259,0.00226386951108
0.00299082,0.00219734,0.00296503426507,0.00234169194649
0.0031129,0.00207526,0.00298532913672,0.00225196725922
0.00274667,0.00234993,0.00287271552021,0.00230140738306
0.00314342,0.00195319,0.00276025448227,0.00244713368069
0.00283823,0.00231941,0.00274011220725,0.0024091380238
0.00308238,0.00186163,0.0028775984922,0.00210822466353
0.00271616,0.00225838,0.00294901201036,0.00192801234836
0.00280771,0.00204475,0.00280481163412,0.00205970009207
0.00366223,0.000579853,0.00281411981676,0.00202750298136
0.00302134,0.00146489,0.00292703861953,0.00171850218059
0.00247201,0.0021363,0.00276452708174,0.00189764635463
0.00286875,0.00143437,0.00277856565313,0.00178259123641
0.00292979,0.00149541,0.00278115973109,0.00170568437141
0.00265512,0.00192267,0.00261147631798,0.00192221381352
0.00238045,0.00201423,0.00261208671029,0.00185446253949
0.00216682,0.00228889,0.00250908642716,0.00197668951005
0.00247201,0.00189215,0.00258202587022,0.00175726079673
0.00259408,0.00167852,0.00259820074192,0.00176428008068
0.00234993,0.00201423,0.00237999277189,0.00202414592903
0.00219734,0.00225838,0.00223731832637,0.00220847825636
0.00231941,0.00198371,0.00240623876511,0.00187063738966
0.00189215,0.00250252,0.00221549754322,0.00216285294504
0.00238045,0.001648,0.00247017520946,0.00164067975842
0.00259408,0.00125126,0.00246407151397,0.00163243973744
0.00271616,0.00119023,0.00241478396987,0.00156346770949
0.00234993,0.00152593,0.00224784723949,0.00177999715233
0.00289927,0.000824002,0.00244179293048,0.00150578756758
0.00256356,0.00125126,0.00256371471914,0.00131291003374
0.00280771,0.000915558,0.00239265798416,0.00151845278102
0.00207526,0.00177008,0.0023549675243,0.00160833004542
0.00231941,0.00152593,0.00225501911016,0.0016681464971
0.00225838,0.00146489,0.00239769355743,0.00133854566055
0.00207526,0.00170904,0.00225547689479,0.00146962302184
0.00253304,0.00109867,0.00221122492047,0.00146931784111
0.00192267,0.00189215,0.00220695233089,0.00145131187222
0.00201423,0.00155645,0.00212851952587,0.00151707944082
0.00192267,0.00201423,0.00203101261344,0.00162893010085
0.0021363,0.00149541,0.00185614105314,0.00188223445584
0.00177008,0.00192267,0.00200446143688,0.00163625457062
0.00286875,0.0,0.0020532911882,0.00153981579788
0.00192267,0.00167852,0.00207831643696,0.00146672375951
0.0021363,0.00119023,0.00192404493398,0.00157628552406
0.0026246,0.000335705,0.0019844717544,0.00145924670171
0.00198371,0.00112919,0.00191000637191,0.00150365126188
0.00210578,0.00109867,0.00216956704389,0.00104648268549
0.00228889,0.000946076,0.00207358605461,0.00116779410382
0.00173956,0.001648,0.00198370878643,0.00124042836382
0.00216682,0.000915558,0.00197211172432,0.00127125215018
0.00210578,0.00112919,0.00207938459003,0.00106738792296
0.00201423,0.00106815,0.00211341282527,0.000975984724355
0.00177008,0.00143437,0.00183309950749,0.00134800641754
0.00186163,0.00140386,0.00172658960277,0.00151662166871
0.00158697,0.00158697,0.00153279652179,0.00172582664527
0.00146489,0.00177008,0.0015875774053,0.0015945966843
0.00186163,0.00106815,0.00157659070392,0.00154790322616
0.00152593,0.001648,0.00165654942743,0.00145344817109
0.00146489,0.0018006,0.00180181795527,0.00110568876044
0.00125126,0.00201423,0.00171300883754,0.00132252339521
0.0013123,0.00183112,0.00176916304859,0.00119999122646
0.00234993,0.000183112,0.00156117881925,0.00139317393885
0.00146489,0.00146489,0.00173742371204,0.00110217912239
0.00167852,0.00128178,0.00164235828212,0.00122730536968
0.00183112,0.00109867,0.00170614215138,0.00106281013694
0.00167852,0.00100711,0.00167241910705,0.00108081610437
0.00195319,0.000610372,0.00178671124333,0.00089572081939
0.00173956,0.000946076,0.00164235828357,0.00109821170336
0.00155645,0.00122074,0.0016306086228,0.00108875093778
0.00152593,0.00128178,0.00153355948481,0.00116626817762
0.00155645,0.000976595,0.00142338735342,0.00130222851993
0.00146489,0.00122074,0.00132649081104,0.00139881988318
0.00158697,0.000824002,0.00127338845021,0.0014181991911
0.00119023,0.00177008,0.00128376477369,0.00144612370437
0.00149541,0.00122074,0.00119968603554,0.00153066022554
0.00115971,0.00149541,0.00145802595682,0.00109485465611
0.00134282,0.00125126,0.00139973544166,0.00113727550983
0.00122074,0.0013123,0.00128345958452,0.00130665371849
0.00149541,0.00103763,0.00131764041929,0.00127277807944
0.00112919,0.00149541,0.00133030563418,0.00118641045337
0.00167852,0.000579853,0.00141301103111,0.00100589295078
0.00122074,0.00122074,0.00132435450447,0.00116306372525
0.00119023,0.00115971,0.00148350898642,0.000911132707406
0.00155645,0.000946076,0.00139988803363,0.00107257608266
0.00115971,0.00122074,0.00136372349341,0.00104694046284
0.0013123,0.00125126,0.00130390704668,0.00111942212898
0.000976595,0.00146489,0.00127613512392,0.00116932003541
0.00134282,0.00115971,0.00129475147027,0.0010979065219
0.00100711,0.00152593,0.00104282045242,0.00144200369949
0.00100711,0.00146489,0.0013061959458,0.00102206779775
0.00161749,0.000488298,0.00147526896792,0.000731988545886
0.00146489,0.000732446,0.00131474114809,0.000968507670041
0.000488298,0.00219734,0.00124683727234,0.000991091426258
0.00128178,0.000732446,0.00135700940678,0.000742975242028
0.00134282,0.000885039,0.00118763119914,0.00106174198037
0.00146489,0.000610372,0.00131626708113,0.000806759106345
0.000793484,0.00158697,0.00122242239915,0.000893584513542
0.00109867,0.00106815,0.00127003140718,0.000797603526589
0.00122074,0.000793484,0.00126392768754,0.000743890796439
0.00109867,0.00100711,0.00126850547531,0.000743127830647
0.00134282,0.000610372,0.00122349054815,0.000777308662073
0.00103763,0.000976595,0.00102008409798,0.00104571971722
0.00119023,0.000946076,0.00103763229126,0.000943635017175
0.00042726,0.00192267,0.00105212862603,0.000993838107242
0.000915558,0.00128178,0.000794399075239,0.00135807755811
0.000518816,0.00140386,0.000839566599607,0.00120395864433
0.00109867,0.000762965,0.000937531293312,0.00100284109081
0.00109867,0.000915558,0.00106540421286,0.000799434646469
0.000824002,0.00119023,0.000811336901534,0.00117679708928
0.000824002,0.00109867,0.00112171102344,0.000666373564018
0.000732446,0.000946076,0.00104449897786,0.000702538101032
0.00109867,0.000732446,0.000942566862213,0.000901824532775
0.0013123,0.000335705,0.000928986086801,0.000901519349718
0.000671409,0.0013123,0.000920593473857,0.000831479169574
0.000976595,0.000488298,0.00102328855079,0.000683769159514
0.00122074,0.000549335,0.000814846531284,0.00100528257986
0.00103763,0.000732446,0.000979799552006,0.000655692053697
0.000915558,0.000579853,0.000883665969013,0.000796535378613
0.00103763,0.000488298,0.000919830508064,0.000710930715431
0.000824002,0.000762965,0.000922119404422,0.000759302690567
0.000976595,0.000793484,0.000728936684172,0.00101199667057
0.000824002,0.000732446,0.00086337110115,0.000746179692069
0.000671409,0.00100711,0.000616475655843,0.00111728582997
0.000732446,0.000824002,0.000814999128343,0.000806301328848
0.000579853,0.00122074,0.000633871256287,0.00105457010839
0.000549335,0.00112919,0.000806606517726,0.000783259788877
0.000274667,0.00152593,0.000818050986418,0.000733667070017
0.000824002,0.000732446,0.000809658371873,0.000740381159994
0.000640891,0.000671409,0.000797603529791,0.000706963294797
0.000824002,0.000457779,0.00072313815137,0.000835446587153
0.000885039,0.000579853,0.000777003475814,0.00066805208422
0.000885039,0.000305186,0.00075884491147,0.000750452294014
0.000732446,0.000701928,0.000586262245779,0.000924255703285
0.000640891,0.000732446,0.00060320006407,0.000867338522075
0.00100711,0.000244149,0.000830563612399,0.000461288589722
3.05186e-05,0.00155645,0.000638143859687,0.000743127834576
0.000518816,0.00100711,0.000565509598528,0.0007745619872
0.00042726,0.00106815,0.000730157429498,0.000580158524099
0.000824002,0.00042726,0.000937989072991,0.000294962238841
0.000701928,0.000824002,0.000750452293578,0.000527361351851
0.00021363,0.00128178,0.000618611957761,0.000761591582122
0.00106815,0.0,0.000651419449132,0.000725884824351
0.000549335,0.000976595,0.000761744176416,0.000524004306644
0.000488298,0.000854521,0.000754724899889,0.000529955435486
0.000518816,0.00103763,0.000826748787222,0.00039918324881
0.00106815,-0.000152593,0.000776850880939,0.000437178897992
0.000579853,0.000854521,0.000692772148905,0.000528887282708
0.000549335,0.000824002,0.000668204679678,0.000566425155994
0.000549335,0.000793484,0.000555133276212,0.000744653757865
0.00042726,0.000701928,0.000551318453508,0.000697807714459
0.00042726,0.000793484,0.000550402891968,0.000623952711903
0.000396742,0.000732446,0.000525377644226,0.000662406144111
0.000640891,0.000366223,0.000608693412214,0.000506913895078
0.000244149,0.00109867,0.000597554126725,0.000546893255232
0.000305186,0.000885039,0.000556354020664,0.00056978220382
0.000549335,0.000274667,0.000558642914984,0.000511491682701
0.000244149,0.000762965,0.000543536210316,0.000519426517567
0.000671409,0.000396742,0.00044145150343,0.000664695040759
0.000610372,0.000457779,0.000685752870195,0.000287637775327
0.000366223,0.00106815,0.000803554654267,0.000135502568301
0.000274667,0.000946076,0.000751215262426,0.000241707285604
0.000915558,0.0,0.000616017873108,0.000496079792356
0.000824002,0.000335705,0.000631124581996,0.000501115359511
0.000732446,0.000457779,0.000636923116399,0.000524919864838
0.000305186,0.000854521,0.000482499017671,0.000718407768582
0.000671409,0.000366223,0.000613271201582,0.000440078165702
0.000366223,0.000885039,0.000540179163218,0.000572834062623
0.000122074,0.00137334,0.000300150399707,0.00100467220575
0.000183112,0.00122074,0.000493638303014,0.000692466961482
0.000793484,0.000122074,0.000430464808596,0.000759607872169
0.000701928,0.000488298,0.000305948932364,0.00090350305516
0.000732446,0.000122074,0.000679496556841,0.000278482194262
0.00100711,-6.10372e-05,0.000691398809722,0.000265664385806
0.000671409,0.000244149,0.000630819396029,0.000359203885164
0.0,0.00119023,0.000790736844065,0.000154881878989
0.000488298,0.000457779,0.000560168844095,0.000449386338005
0.000793484,-0.000244149,0.000609303785168,0.000370495764801
0.000762965,6.10372e-05,0.000568714050751,0.000379040972621
0.000518816,0.000457779,0.000545062137244,0.000368664648995
0.000518816,0.000244149,0.000464187857579,0.000416426255106
0.0,0.00122074,0.000526903574064,0.000316325256135
0.000396742,0.000457779,0.000567493306298,0.000287942962168
-0.000274667,0.00146489,0.000361492778029,0.000604115625174
0.000488298,0.000366223,0.00041886774241,0.000457626358693
0.000122074,0.000915558,0.000459457476827,0.000348064597201
0.000305186,0.000701928,0.000342266063235,0.000516527253785
0.000701928,-6.10372e-05,0.000311289686942,0.000593128930486
0.000335705,0.000610372,0.000257424365991,0.000664237257442
0.000244149,0.000793484,0.000352184607909,0.000485703469749
0.000488298,0.000366223,0.00028519628715,0.000601216356299
0.000183112,0.000793484,0.000715203316504,-7.18712934759e-05
0.000335705,0.000152593,0.00052827691019,0.000165410795162
0.000671409,-0.000183112,0.000531328772631,0.000152898169908
0.000305186,0.000579853,0.000596028196596,-9.15557902772e-07
0.000610372,-6.10372e-05,0.000451827825455,0.000232551707159
0.000640891,-9.15558e-05,0.000441909282381,0.000216834630846
0.000701928,-0.00021363,0.000463882671902,0.000197302729066
0.000274667,0.000549335,0.000414289952023,0.000328685287823
0.00109867,-0.000885039,0.000405592151219,0.00033768827212
0.000518816,0.000305186,0.000413984766492,0.000315867476602
0.000396742,0.000335705,0.000355236465984,0.000372937252396
9.15558e-05,0.000579853,0.000204322005884,0.000587635581469
0.000610372,6.10372e-05,0.000294199271884,0.000419325519179
0.000488298,0.000122074,0.000317240814184,0.00040986475462
0.000518816,3.05186e-05,0.000509813159297,9.2471348471e-05
0.00042726,0.000305186,0.000419020333356,0.000237587275915
0.000305186,0.000488298,0.00031617266286,0.000388196550339
0.000488298,-0.000183112,0.000441146317899,0.000140538136766
-0.000183112,0.00119023,0.00049409608182,7.98061302339e-05
0.000183112,0.00042726,0.000425887018646,0.000198370879079
0.000122074,0.000640891,0.000346386073943,0.000292368159571
