-0.000518816,0.0,-0.00052385171366,-0.000124821060745
-0.000579853,-3.05186e-05,-0.00049836868624,-0.000139317395224
-0.000457779,-0.000122074,-0.000470138981618,-0.000157170774473
-0.000610372,-3.05186e-05,-0.00060320006407,-5.2949765377e-05
-0.000366223,-0.000244149,-0.000554522903403,-8.66728147957e-05
-6.10372e-05,-0.00042726,-0.000350048305263,-0.000243996181816
3.05186e-05,-0.000335705,-2.89926685218e-05,-0.000456253020966
0.00021363,-0.000549335,-9.38446856162e-05,-0.00042848110068
-0.00021363,-0.000366223,-0.000129093664145,-0.00040742326717
0.000671409,-0.000976595,0.000234688010096,-0.000647757216939
0.000152593,-0.000579853,0.000137486278691,-0.000577564444684
0.000976595,-0.00112919,0.000177160454041,-0.000583057792392
0.000579853,-0.000915558,0.000157781144662,-0.000581226676732
-0.00021363,-0.000305186,1.25126245257e-05,-0.000450454486272
-9.15558e-05,-0.000396742,-0.000236213939643,-0.000310374130058
0.000701928,-0.000824002,-0.000367138719303,-0.000189520488057
0.000366223,-0.000610372,2.94504452904e-05,-0.000452895975614
-0.00021363,-0.000305186,-0.000283975543716,-0.000240639136173
-0.000579853,0.0,-0.000611440087523,9.9185439467e-06
-0.000610372,-6.10372e-05,-0.000683463977184,2.36519121972e-05
-0.000244149,-0.000305186,-0.000570697760995,-4.16578845761e-05
0.0,-0.000335705,-0.000554217718454,-4.60830800876e-05
0.000518816,-0.000824002,-0.000194708647323,-0.00032685417129
-0.000610372,-9.15558e-05,4.54727085889e-05,-0.000501573136426
0.000457779,-0.000885039,6.10371746006e-06,-0.000481278271909
-0.000335705,-0.000457779,0.000163732273068,-0.000607777856058
0.000335705,-0.000701928,3.46386067395e-05,-0.000563678483595
0.000152593,-0.000640891,0.000162053748209,-0.000616170467401
-0.000183112,-0.000305186,-7.4160189688e-05,-0.000431685552176
-0.000396742,-9.15558e-05,-8.27053970715e-05,-0.000402235103538
-0.000335705,-0.000122074,-0.000298319284775,-0.000196692356258
-0.000274667,-0.00021363,-0.000265511792677,-0.000243233216461
-0.000274667,-0.000122074,-0.000323191940843,-0.000220954640536
-0.000610372,3.05186e-05,-0.000379193568369,-0.000195319019404
-0.000640891,0.0,-0.000474258994509,-0.000120853643748
-0.000366223,-0.000122074,-0.000417189220898,-0.000177618232556
-0.000854521,0.000122074,-0.000292673344084,-0.000231178371614
-0.000549335,-9.15558e-05,-0.000578632597026,-4.48623369448e-05
-0.00042726,-9.15558e-05,-0.000424513682519,-9.61335799366e-05
-3.05186e-05,-0.000305186,4.97453131538e-05,-0.000380414311512
0.000152593,-0.000549335,7.55335272697e-05,-0.000423750716436
0.000396742,-0.000854521,-1.37333686871e-05,-0.000371563915978
0.000457779,-0.000732446,0.000186621221656,-0.000511644272337
-0.000518816,-6.10372e-05,0.000173956002109,-0.000507219078572
-0.00021363,-9.15558e-05,0.000125584025373,-0.000464950821915
-0.000396742,-9.15558e-05,-0.00013031440787,-0.000231483556418
-0.000183112,-0.000122074,-0.000339671982219,-0.000112308436655
-3.05186e-05,-0.00021363,-0.000278939972923,-0.000115818074992
0.000274667,-0.000488298,-8.97246759268e-05,-0.000265816978936
-0.000518816,0.00021363,-0.000252083610685,-0.000167241911258
-0.000274667,-0.00021363,-0.000114597330103,-0.000274667372141
-0.000183112,-0.000305186,-0.000489213108667,-2.34993197955e-05
-0.000457779,9.15558e-05,-0.000555438461452,6.40890533396e-05
-0.00119023,0.000457779,-0.000502183509088,6.39364599192e-05
-0.000732446,6.10372e-05,-0.000275430337788,-0.000148015193263
6.10372e-05,-0.000244149,-0.000158849296276,-0.000214850921766
0.000610372,-0.000824002,0.000326548986195,-0.000529802839883
-0.000244149,-0.000152593,0.000219733896665,-0.000495316823799
0.000305186,-0.000579853,0.000285196287732,-0.000513475390471
0.000640891,-0.000701928,0.000256508806051,-0.000478836787224
0.000183112,-0.000518816,0.000142064068204,-0.000401624734077
0.000488298,-0.000610372,-0.000123905501969,-0.000227821325389
3.05186e-05,-0.000335705,7.93483528832e-05,-0.000418562553969
3.05186e-05,-0.000366223,-0.000189367892744,-0.000173193036753
9.15558e-05,-0.00042726,-0.000283517764037,-0.000121921795071
-0.000854521,0.000366223,-0.000430159622192,1.86163444596e-05
0.00042726,-0.000610372,-0.000215461293992,-0.000172277478123
0.000122074,-0.000366223,-0.000295572611794,-0.000108646204026
-0.00115971,0.00042726,-0.000563525890902,8.74357804423e-05
-0.00042726,6.10372e-05,-0.000490739034431,6.25631219009e-06
0.000244149,-0.000366223,-0.000266579944582,-9.75069167907e-05
9.15558e-05,-0.00042726,-0.000298777062562,-6.63779472234e-05
-0.000244149,-0.000183112,-9.61335802276e-05,-0.000228431695286
-0.000274667,-9.15558e-05,1.09866948333e-05,-0.000313120804203
0.000274667,-0.000610372,0.000174871559429,-0.000451827829238
0.00021363,-0.000457779,0.000313120803476,-0.00055681179816
-0.000122074,-0.000122074,0.000210120537959,-0.000443740397604
-0.000457779,0.000152593,-0.000175634525222,-0.000169378213468
0.000305186,-0.00042726,-0.000116733631585,-0.00020447459814
-0.000457779,0.000122074,-0.000180212312262,-0.000168310061999
0.000152593,-0.000244149,-0.000351269051025,-6.25631262665e-06
-0.000488298,9.15558e-05,-0.000217292409798,-0.00011139287788
-0.00021363,-6.10372e-05,-0.0003711061379,-1.06815117761e-06
-0.000579853,0.000305186,-0.000556354018918,0.000182806393132
-0.000762965,0.000335705,-0.000576343700814,0.000185095289489
-9.15558e-05,-6.10372e-05,-0.000504930183233,8.9724673453e-05
-0.000701928,0.000274667,-0.000337993458234,7.32446336769e-06
0.000396742,-0.000610372,-0.000169378212595,-0.000188147149311
0.000518816,-0.000732446,-7.0345364511e-05,-0.000228279103612
0.000183112,-0.000518816,0.000245216924086,-0.000467850089917
-0.000122074,-0.000244149,0.000114139551879,-0.000406049930898
-0.000793484,0.000366223,-4.73038249766e-06,-0.000311442279635
-0.000640891,9.15558e-05,-2.92978547805e-05,-0.000264596234629
9.15558e-05,-0.000274667,0.00024628507701,-0.000460373032256
0.000640891,-0.000732446,7.52283417387e-05,-0.000349132746633
-0.000335705,3.05186e-05,-0.000123447724472,-0.000229194662243
-0.00042726,-3.05186e-05,-0.000374768368056,-5.35601374577e-05
3.05186e-05,-0.000335705,-0.000318614150892,-9.55232077104e-05
-0.000122074,-0.000152593,-0.000313425988134,-4.89823477983e-05
-6.10372e-05,-0.000274667,-0.000328227509599,-3.52489789657e-05
-0.000640891,0.000122074,-0.000366070567688,6.56149873976e-06
-0.000824002,0.000335705,-0.000422682564677,3.92163965444e-05
-9.15558e-05,-0.000152593,-0.000408338825509,5.96638565185e-05
-0.000274667,-6.10372e-05,-0.000326091206662,-1.63274489751e-05
-3.05186e-05,-0.000274667,-5.29497655225e-05,-0.00022187019902
0.00021363,-0.00042726,0.000190893822582,-0.000408338825655
0.000335705,-0.000671409,0.000137486279273,-0.00037064835662
-0.000183112,-0.00021363,0.000102084705868,-0.000362560930807
0.000183112,-0.00042726,1.37333627208e-06,-0.000283365170908
0.000518816,-0.000732446,0.000156712994794,-0.000382398017973
-9.15558e-05,-0.000122074,0.000117801783927,-0.000316477849992
0.000549335,-0.000732446,-0.000181127872056,-0.000133671454678
0.00021363,-0.000549335,-0.000316477847518,-9.27765351662e-05
-3.05186e-05,-0.000366223,-0.000460067847453,8.69780124049e-06
-0.00122074,0.000457779,-0.000204016820935,-0.000202643482044
-0.000518816,9.15558e-05,-0.000519884296955,5.76801481657e-05
-0.000457779,0.0,-0.000553454754845,0.000107425460446
-0.000335705,-3.05186e-05,-0.000353710538184,-5.52386602794e-05
-0.000366223,0.0,-0.000580158526282,0.000156102622859
-3.05186e-05,-0.000274667,-0.000287942961731,-6.18001582916e-05
-0.000122074,-0.000183112,-8.1789840915e-05,-0.000196234577306
-0.000335705,-3.05186e-05,-0.000174413780333,-0.000140232953127
-0.000366223,0.000122074,-0.000133976639772,-0.000158544110163
-0.00021363,-6.10372e-05,-3.57067580626e-05,-0.000221565013053
0.000488298,-0.000671409,0.000134129233193,-0.000354931279726
6.10372e-05,-0.000366223,4.24208494951e-05,-0.000328532694984
-6.10372e-05,-0.000305186,5.50860680232e-05,-0.000282907393412
-0.000305186,-9.15558e-05,-6.18001584371e-05,-0.000225990209292
0.000244149,-0.000549335,-0.000106815088511,-0.00014618407964
0.00021363,-0.000274667,-0.000345470517059,5.52386602794e-05
0.000335705,-0.000488298,-0.000265054014453,1.98370876024e-05
6.10372e-05,-0.000244149,-0.000181280465185,-6.39364615199e-05
-0.000732446,0.000396742,-0.000525682828447,0.000171667107061
-0.000549335,3.05186e-05,-0.000599080056272,0.000204322005447
0.000335705,-0.000610372,-0.000652335003833,0.000230415405968
-0.000183112,-0.00021363,-0.000262154744851,-6.45468314178e-05
-0.0021363,0.00140386,-0.000310068942927,-5.95112636802e-06
0.000183112,-0.000335705,-0.000215766478359,-7.78224224632e-05
3.05186e-05,-0.000183112,-1.0376322607e-05,-0.000201422738755
-0.000305186,-3.05186e-05,-2.39570990379e-05,-0.000222022792586
0.000366223,-0.00042726,-6.85142495786e-05,-0.000186773811729
6.10372e-05,-0.000305186,9.0335047571e-05,-0.000264901420596
-6.10372e-05,-0.000183112,0.00014099591659,-0.000306254119641
-0.000183112,-9.15558e-05,3.52489789657e-05,-0.000224616872147
-0.000183112,-9.15558e-05,-0.000130619593838,-9.79646958876e-05
-0.000793484,0.000335705,-0.000105289158091,-7.14135172893e-05
-6.10372e-05,-9.15558e-05,-0.000292520750518,5.32549519266e-05
-0.000946076,0.000366223,-0.000151677425165,-8.94194886496e-05
-0.000244149,6.10372e-05,-0.000616475655261,0.000279092567362
-0.00103763,0.000671409,-0.000461441184452,0.000116886226751
-0.00119023,0.000579853,-0.00065218241245,0.000240944321849
-0.000274667,-9.15558e-05,-0.000215156109189,-6.34786812589e-05
0.000183112,-0.000488298,-0.000329753438709,3.64697231271e-05
-0.000335705,9.15558e-05,-2.04474612838e-05,-0.000156712995085
-6.10372e-05,-6.10372e-05,-0.000137028498866,-6.89720295486e-05
-0.000244149,0.000152593,-6.21053444047e-05,-0.00010849361177
-0.000152593,6.10372e-05,6.2563123065e-05,-0.000190283450647
0.00140386,-0.00106815,0.000158238924778,-0.000268411058642
0.000732446,-0.000640891,0.000263222897629,-0.000353405351925
-0.000579853,0.000274667,0.000204627191561,-0.000310831908864
0.00122074,-0.000976595,-3.96741786972e-06,-0.000182806394296
-0.000274667,0.0,-0.000105746938643,-0.000103305450029
-0.000335705,3.05186e-05,-0.000337535680301,5.53912532632e-05
-0.000854521,0.000579853,-0.000455642649613,0.000176702673925
-0.000366223,0.000152593,-7.69068658701e-05,-0.000110477321286
-0.000518816,0.000335705,-0.000306406711316,7.09557368828e-05
-0.000732446,0.000457779,-0.000511796869687,0.000230262811529
-0.000762965,0.000366223,-0.000628835687385,0.00030503337548
-0.000305186,6.10372e-05,-0.000569934793748,0.000255135469488
-0.00042726,3.05186e-05,-0.00020752646029,-6.25631291769e-06
-0.000335705,3.05186e-05,-1.51067056868e-05,-0.000131229966501
0.000152593,-0.000274667,-2.67037726007e-05,-0.000163274493389
-0.000366223,0.0,3.58593519195e-05,-0.000201727925014
-0.000183112,-0.000244149,0.0002041694113,-0.000299845213303
0.000457779,-0.00042726,0.000221870199457,-0.000379193564586
-0.00021363,-0.000152593,0.000212562025408,-0.000363323893544
9.15558e-05,-0.000274667,0.000199133844726,-0.000329448251723
-9.15558e-05,0.0,-2.53304347279e-05,-0.000161138191615
-9.15558e-05,0.0,-0.000206763493334,1.06815088657e-06
0.0,-0.000152593,-3.50963862729e-05,-0.000144352962961
-0.000152593,-9.15558e-05,-0.000396589164739,0.000128483293083
-0.00137334,0.00103763,-0.000339366795233,9.5523208438e-05
-0.000122074,-3.05186e-05,-0.000301523737144,6.69883204682e-05
6.10372e-05,-6.10372e-05,-0.000551318453508,0.000253762132925
-0.00103763,0.000488298,-0.000390943226666,0.000124515874195
-0.00042726,0.000152593,-0.000379498749826,0.000109714355203
-0.00021363,-0.000122074,-4.88297559787e-05,-0.000142827031814
-0.000152593,-0.000152593,-0.000184637509228,-0.000103763229126
-0.000244149,3.05186e-05,0.000112155843526,-0.000302897072834
-3.05186e-05,-0.000305186,0.000108798797883,-0.000354168317281
0.000335705,-0.000518816,6.4852018113e-05,-0.000326548986195
0.000854521,-0.000824002,0.000205390156771,-0.000352184607909
0.000183112,-0.000457779,6.66831343551e-05,-0.000318156372232
3.05186e-05,-0.000244149,0.000227058360033,-0.000396283980372
-0.000396742,3.05186e-05,-0.000402540289942,3.08237830177e-05
-0.000671409,0.00021363,-5.96638572461e-05,-0.000242775437946
-0.000152593,-9.15558e-05,-0.000261391781969,-8.98772673099e-05
-0.000579853,6.10372e-05,-0.000122837353119,-0.000167547096353
0.0,-0.000274667,-0.000368664649432,3.06711895973e-05
-0.0013123,0.000793484,-0.000180364905973,-0.000119785492134
-0.000640891,0.000305186,-0.000370343170944,3.55541655154e-05
-0.000366223,9.15558e-05,-0.00035691498837,8.13320599264e-05
-0.000244149,0.000122074,-0.000219886489649,7.17186980182e-06
0.000274667,-0.000396742,-4.44045581389e-05,-0.000143132218946
0.000122074,-0.000366223,6.14949721785e-05,-0.000238960613351
0.000274667,-0.000366223,-6.85142505972e-05,-0.000130772186385
0.00109867,-0.000946076,0.000183569360815,-0.000302439295629
0.000183112,-0.000274667,0.000247963598231,-0.000334636414918
0.000274667,-0.000305186,0.000231483557582,-0.000303965223575
-6.10372e-05,-3.05186e-05,0.000318156371941,-0.000344402365008
-0.000335705,0.0,6.95824001741e-05,-0.000166784131288
0.000762965,-0.000579853,-0.000160527817061,-4.12001027144e-06
-0.000122074,0.000122074,-0.000338909018465,0.000103610636143
-0.000518816,0.000305186,-0.000287332588923,9.90328467742e-05
-0.000244149,0.0,-0.000617086026759,0.000325175649923
-0.000824002,0.000488298,-0.000421461821243,0.000149846310233
-0.000946076,0.000518816,-0.000535296189482,0.000297098540032
-0.000824002,0.000396742,-0.00060976156441,0.000323802312632
-0.000305186,3.05186e-05,-0.000250099901314,1.35807759943e-05
0.000183112,-0.000335705,-0.000158696703147,-2.57882142614e-05
0.000457779,-0.000244149,-0.000184790103231,9.1555788822e-06
-0.000671409,0.000457779,-8.05690961715e-05,-5.56964387943e-05
-0.000640891,0.000274667,-2.33467266662e-05,-0.000123295130616
0.0,-6.10372e-05,3.92163963988e-05,-0.000186316033942
-0.000335705,-3.05186e-05,0.000210273131233,-0.000348064595601
0.000457779,-0.000579853,0.000475021959282,-0.000538500642724
0.000457779,-0.000396742,0.000274056999187,-0.000373242438654
-0.000671409,0.000366223,6.10371949733e-06,-0.000140232952253
-0.000457779,0.000244149,-2.82297027297e-05,-0.000131382559048
-0.000335705,0.000152593,-0.000424513680191,0.000140995917463
-0.000152593,-0.000152593,-7.81276081398e-05,-0.000122226980893
6.10372e-05,-0.000152593,-0.000201575331303,-1.48015189916e-05
-0.000793484,0.000335705,-0.000394147678016,0.00011581807441
0.000152593,-0.000274667,-0.000583362975158,0.000204779784835
-0.000366223,0.000152593,-0.000541094719374,0.000199439031421
-6.10372e-05,-0.000183112,-8.30105837667e-05,-0.000143284811347
0.000274667,-0.000305186,9.97958116932e-05,-0.000270852546819
0.000335705,-0.000396742,5.17290212156e-05,-0.000254525097407
-0.00042726,-3.05186e-05,-0.000221717605455,-5.58490325056e-05
0.000244149,-0.000518816,0.000102084706014,-0.000277871824946
0.000335705,-0.000549335,0.000293131120998,-0.000388349144632
-0.000122074,-9.15558e-05,9.81172885804e-05,-0.00024308062304
0.000183112,-0.000396742,0.00030594893251,-0.000371106137463
-0.00042726,-6.10372e-05,-4.86771616852e-05,-0.000128483292792
-0.000824002,0.000366223,5.20342083473e-05,-0.000223396128858
0.0,-9.15558e-05,-0.000203711632057,-9.00298604392e-06
-0.000366223,3.05186e-05,-0.000210273132543,3.93689895282e-05
-0.000732446,0.000366223,-0.000393232121278,0.000136112941254
-0.00021363,9.15558e-05,-0.00016129078489,-6.40890517388e-06
0.0,-9.15558e-05,-0.000290842226386,2.41096921673e-05
3.05186e-05,-0.000183112,-5.05082757445e-05,-0.000156865587051
0.00021363,-0.000244149,-0.000130314408161,-0.000108798798901
0.000396742,-0.000549335,5.58490325056e-05,-0.000254219912458
-0.000671409,0.000244149,-7.88905734953e-05,-0.000173040444788
0.000335705,-0.00042726,-0.000289011112181,-3.23497134377e-05
0.000274667,-0.000366223,0.000105136565253,-0.000311289686797
0.000183112,-0.00042726,0.000257576956938,-0.00043565296859
0.000610372,-0.000701928,0.000327617137664,-0.000467087124707
0.000762965,-0.000671409,0.000388196553977,-0.000449386340188
6.10372e-05,-0.000152593,-4.27260398283e-06,-0.000170904142433
0.00100711,-0.000824002,-3.66223350284e-06,-0.000157018179598
-0.000824002,0.000549335,-0.000159612260031,-3.73852805933e-05
-0.00112919,0.000793484,-0.000358288326097,9.17083826789e-05
-0.000793484,0.000396742,-0.000252846576914,2.44148875936e-06
-0.000335705,0.000122074,-0.000263528083888,2.27363551676e-05
-0.000366223,0.00021363,-0.00043138036679,0.000135502569465
-6.10372e-05,-6.10372e-05,-0.000293588901841,1.49541124119e-05
-0.000366223,9.15558e-05,-0.000195013833436,-4.94401279138e-05
0.0,-0.000183112,-2.13630171493e-05,-0.000202338297095
0.0,-0.00021363,9.36920920503e-05,-0.000249642121926
3.05186e-05,-0.000122074,0.00019074122989,-0.000310679313989
0.000701928,-0.000793484,-7.01927725459e-06,-0.00016861524753
0.000305186,-0.000366223,0.000197760506271,-0.000342571249785
-6.10372e-05,-0.000152593,0.00034959052573,-0.000455642651796
-0.000122074,-6.10372e-05,0.000210730911203,-0.000386212841404
-0.000152593,-3.05186e-05,0.000200049402483,-0.000334789006447
0.000122074,-0.000305186,-2.67037723097e-05,-0.000194098275679
0.000335705,-0.000366223,-0.000331584553933,3.3112677047e-05
-0.00021363,-0.000152593,-0.000228431697469,-1.14444737846e-05
0.00192267,-0.001648,-0.000110477319831,-0.000144200369687
-0.000244149,0.000122074,-0.000349895713734,5.82905201009e-05
0.000122074,-0.000244149,-0.000392774341308,9.55232080014e-05
-0.000152593,9.15558e-05,-0.000258797699789,6.86668427079e-06
0.000244149,-0.00042726,-7.18712955131e-05,-0.000153050762747
-0.000274667,0.0,5.82905202464e-05,-0.000274667370686
-6.10372e-05,-0.000152593,-6.71409216011e-06,-0.00021668203859
0.000762965,-0.000701928,0.000194403457426,-0.000340434946556
-0.000335705,6.10372e-05,5.02030918142e-05,-0.000253456946375
0.000640891,-0.000610372,0.000371411323868,-0.000468460461125
0.000152593,-0.000244149,0.000232093930244,-0.000368969836854
0.000183112,-0.000366223,0.00010071136945,-0.000275125151238
