0.0021363,0.00177008,0.00212424693455,0.0016473938548
0.00195319,0.00173956,0.00216193739325,0.00160024261742
0.00219734,0.00146489,0.00202948668564,0.00169866509503
0.00207526,0.001648,0.00228340141999,0.00137501537683
0.00167852,0.00198371,0.00215461292304,0.00148762899393
0.00167852,0.00201423,0.0019522746274,0.00169881768641
0.00149541,0.00219734,0.00195288499992,0.00162252119568
0.00173956,0.00192267,0.00194540795579,0.00162252118927
0.00186163,0.00152593,0.00182852172002,0.00168325320177
0.00122074,0.00225838,0.00169774953945,0.00179281497141
0.00192267,0.00137334,0.00173009924358,0.00178228605015
0.00140386,0.00225838,0.00172216441191,0.00175710821699
0.00161749,0.00170904,0.00168798358529,0.00176687416111
0.00143437,0.00177008,0.00155858473794,0.00185354697402
0.00146489,0.00170904,0.00150868682656,0.00182470689353
0.00128178,0.00204475,0.00169805472309,0.00151265425491
0.00167852,0.00140386,0.00162435231556,0.00150838164001
0.00204475,0.00109867,0.00173421926855,0.00142918588564
0.00195319,0.00119023,0.00202460370783,0.000997500336816
0.0018006,0.00134282,0.00184591732279,0.00122791574191
0.00241097,0.000549335,0.00187597814249,0.00113849624846
0.00177008,0.00134282,0.00172140144627,0.00130604334903
0.001648,0.00152593,0.00153767949523,0.00151311202877
0.00158697,0.00143437,0.0016774546646,0.00127293067198
0.00158697,0.00140386,0.00154729285714,0.00135136346071
0.00146489,0.00143437,0.00154836100613,0.00139332653693
0.00161749,0.00125126,0.00152104686305,0.00139088504802
0.00146489,0.00143437,0.00139546283579,0.00155553287012
0.00109867,0.00186163,0.00123966539715,0.00171560291259
0.00115971,0.00201423,0.00129795591929,0.00163427085325
0.00119023,0.00167852,0.00126957362314,0.0016364071556
0.00238045,0.000274667,0.00151418017456,0.00128971589991
0.00158697,0.00112919,0.0015169268538,0.00123585057954
0.00106815,0.0018006,0.00144597111706,0.00131077372818
0.00152593,0.00128178,0.00143559478631,0.00127552475693
0.00109867,0.00167852,0.00155538028383,0.00114353181634
0.00152593,0.00103763,0.00147267488792,0.00119159861089
0.00177008,0.000701928,0.00147572674847,0.0011355969857
0.00128178,0.00134282,0.0014912912302,0.00110446801336
0.00158697,0.000732446,0.00141682585119,0.00120472161027
0.00122074,0.00134282,0.00134449677978,0.00121296162702
0.0013123,0.00112919,0.000916931239044,0.0016512086794
0.000946076,0.00161749,0.00112064288056,0.00137852501357
0.000885039,0.00170904,0.00101565890087,0.00146306152572
0.000854521,0.001648,0.000861387395416,0.00166311092849
0.000946076,0.00152593,0.00099536403839,0.00146901265456
0.00125126,0.00115971,0.0010449567571,0.00143162737309
0.00125126,0.00119023,0.00110706209918,0.00129658258491
0.00134282,0.000976595,0.000957673566882,0.00139912507118
0.00149541,0.000885039,0.00120655272418,0.00116855707311
0.00122074,0.000915558,0.00118686822854,0.00110126356478
0.00143437,0.000793484,0.00129200479554,0.000877257068496
0.00143437,0.000671409,0.00123279871535,0.000958131346561
0.00128178,0.00103763,0.00139332653722,0.000715355909924
0.00122074,0.000793484,0.00113361327822,0.00101718483129
0.0013123,0.000640891,0.00118381636887,0.000953858741996
0.000518816,0.001648,0.00116932003264,0.00096499803185
0.000885039,0.00146489,0.000904113432043,0.00126301212687
0.000915558,0.0013123,0.000921966808091,0.0011929719511
0.00112919,0.000854521,0.0010322915396,0.00106387828258
0.00100711,0.00112919,0.000829342871584,0.00129139442171
0.000610372,0.00161749,0.000765253812278,0.00138203465351
0.000885039,0.00112919,0.000698112903192,0.00144398740696
0.00119023,0.000793484,0.000894194889697,0.00118152747658
0.00103763,0.00100711,0.000881834856555,0.00117267708236
0.00119023,0.000732446,0.00116245335346,0.000772730872268
0.000976595,0.000885039,0.00123340909195,0.000641195720382
0.000396742,0.00177008,0.00105762197287,0.000870237787167
0.00119023,0.000732446,0.00118946230854,0.000725121858704
0.00109867,0.000946076,0.00120441642037,0.000684532126907
0.000335705,0.00170904,0.00127369363967,0.000619374923845
0.000793484,0.00112919,0.00109119242916,0.00078554867825
0.000824002,0.00122074,0.00085650441848,0.00106021605214
0.000549335,0.00152593,0.000745264134166,0.00116962522356
0.000793484,0.00103763,0.00100665591744,0.000892821550951
0.000518816,0.00125126,0.00070909959526,0.00117954376503
0.000152593,0.00186163,0.000641806090134,0.00121937054064
0.000457779,0.00140386,0.000575885923608,0.00129505665362
0.000946076,0.00100711,0.000566577749414,0.00129322553694
0.000762965,0.00100711,0.000749078958179,0.00110523098032
0.000488298,0.00134282,0.000687126205594,0.00112842511662
0.000549335,0.00134282,0.000788447951491,0.000996889965027
0.00112919,0.000610372,0.00101092852448,0.000730615208158
0.00115971,0.000366223,0.00119220897875,0.000513017613412
0.00125126,0.000488298,0.000990938841569,0.000762659736793
0.000549335,0.00125126,0.0012094519884,0.000454727092147
0.00100711,0.000579853,0.000886107457045,0.000754267119919
0.000762965,0.00109867,0.00102695078327,0.000553302159678
0.000885039,0.000824002,0.000797145746183,0.000922577179881
0.000915558,0.000946076,0.00074709524808,0.000946076502878
0.000854521,0.000640891,0.000881377077312,0.000713067011966
0.000671409,0.000976595,0.000777613844257,0.000782191634062
0.000701928,0.000854521,0.000732904102188,0.00082827471706
0.000671409,0.000793484,0.000683769163006,0.000843381427403
0.000610372,0.000793484,0.000560168845259,0.000949738728814
9.15558e-05,0.00146489,0.000451217455266,0.00106433606386
0.000518816,0.00100711,0.000454269313777,0.00110706210136
0.00228889,-0.00128178,0.000706658109848,0.000772730872704
0.00042726,0.00103763,0.000896331186232,0.000515916877921
0.000976595,0.000396742,0.000880766704795,0.000504319812608
0.00271616,-0.00195319,0.000980257327028,0.000365002418112
0.000732446,0.000701928,0.000966829149256,0.000363934267662
0.00042726,0.00103763,0.000825833229464,0.000569782203238
0.00143437,-0.000183112,0.00103778488308,0.000258034737053
0.000762965,0.000457779,0.000792262775358,0.000529345061805
0.000793484,0.000518816,0.000782649415487,0.000524919866293
0.000671409,0.000732446,0.000868254079542,0.000432906295318
0.000610372,0.000732446,0.000742059678305,0.000593128929468
0.000396742,0.00100711,0.000529192468966,0.000860319243366
0.000732446,0.000579853,0.000622731967742,0.000720849259087
0.000671409,0.000579853,0.00059038225736,0.000703758843156
0.00021363,0.00103763,0.000641958685883,0.000647146842966
0.000701928,0.000549335,0.000411848463409,0.000883665965375
0.000732446,0.000366223,0.000613423796749,0.000655997241702
0.000732446,0.00042726,0.000751825632469,0.00043443222472
0.000732446,0.000640891,0.000871611123439,0.000326396394375
0.000885039,0.000274667,0.000817288019462,0.000406202524755
0.000824002,0.00021363,0.000935700178088,0.000209967946284
0.00021363,0.00112919,0.000850095514324,0.000292825936776
0.000793484,0.000396742,0.000757929350948,0.000405592152674
0.000946076,0.000183112,0.000571155539219,0.000617696399568
0.000640891,0.000457779,0.00064684165729,0.00045518487037
0.000488298,0.000610372,0.000617543809349,0.000506913894787
-0.000122074,0.0013123,0.000334331228078,0.000869322227809
0.00021363,0.00112919,0.000375378739845,0.00079638278432
0.000396742,0.000732446,0.000393232119386,0.000731988546322
-6.10372e-05,0.0013123,0.000288553333812,0.000881834854372
0.000335705,0.000732446,0.000307322269946,0.000825680636917
0.000335705,0.000732446,0.000531939141656,0.000551471041981
0.000488298,0.000732446,0.000425124053436,0.000684074348101
0.000549335,0.000488298,0.000565814782167,0.000532396921917
0.000701928,0.000335705,0.000626546792628,0.000345012735779
0.000885039,9.15558e-05,0.000675834326685,0.000267342907755
0.000732446,0.000183112,0.000699791423831,0.000254982877523
0.00021363,0.000762965,0.000678123219986,0.000258492514986
0.000671409,6.10372e-05,0.000601979319617,0.000328074915305
0.000457779,0.000396742,0.000567188123387,0.000342723841313
0.00042726,0.000762965,0.000336772715818,0.000665000225999
0.00042726,0.000518816,0.000372326881625,0.000612203050841
0.000305186,0.000762965,0.000241096915415,0.000712304051121
-3.05186e-05,0.000976595,0.000350048305554,0.000598774869868
0.000793484,0.000366223,0.000270699954126,0.000651877225027
0.000152593,0.00103763,0.000319529708941,0.000603200067562
0.000579853,0.000366223,0.000321818602242,0.000663016515464
0.000671409,3.05186e-05,0.000312968210055,0.000645010542357
0.000488298,0.000518816,0.000394758048933,0.000514543541358
0.000854521,0.0,0.000591145221406,0.000244148772763
0.000457779,0.000701928,0.000590077069792,0.000253609539213
0.000518816,0.000335705,0.000565357006562,0.000296640760789
0.000274667,0.000762965,0.000444198178593,0.000461746369547
0.000946076,-0.000152593,0.000577106665733,0.000281076274259
0.00115971,-0.000335705,0.000641806091298,0.000227363546437
0.000488298,0.000366223,0.000545519915904,0.000302897074289
0.000305186,0.000457779,0.000553607347392,0.000292825937941
0.000762965,6.10372e-05,0.000475632331363,0.000343029027863
0.000244149,0.000579853,0.000261239189858,0.000554828090681
0.00021363,0.000732446,0.0001817382437,0.000633871254686
9.15558e-05,0.000732446,0.000267495502339,0.00056886664388
3.05186e-05,0.000732446,0.000167547096935,0.000687431391998
9.15558e-05,0.000762965,0.000112003250397,0.000726952975529
0.000305186,0.000305186,0.000114597331267,0.00072527445227
0.00103763,-0.000488298,0.000140690732078,0.000634481629095
0.000335705,0.000457779,0.000324412684422,0.000413221801573
0.000549335,0.000274667,0.000462661927304,0.000303965222993
0.00042726,0.000579853,0.000461898961657,0.00030137114285
0.000366223,0.000244149,0.000512254647037,0.000221565013344
0.000549335,0.000244149,0.000508134635747,0.000216376851749
0.000885039,-0.000274667,0.000422529973439,0.000354015722114
0.000366223,0.000488298,0.000354778688925,0.000433974447806
0.000549335,0.00021363,0.000435195189784,0.000346538666345
-0.000732446,0.00177008,0.000250405085535,0.000655844645953
0.000274667,0.000610372,0.000349437934055,0.000487839769921
0.000732446,3.05186e-05,0.000276956264279,0.00056230514776
0.000457779,0.000335705,0.000252846574003,0.000556506612338
-6.10372e-05,0.000946076,0.000213782769715,0.00056581478435
-6.10372e-05,0.000793484,0.00017212488543,0.000625173455628
9.15558e-05,0.000610372,0.000213630177022,0.000592365965276
0.000305186,0.000366223,0.000404371407931,0.000355236467876
0.000671409,0.0,0.000516069470759,0.000251778423699
0.000518816,0.00042726,0.000535296189191,0.000218665746215
0.000946076,-0.00042726,0.000607777857076,7.14135174348e-05
0.000305186,0.000396742,0.000465256009338,0.00021088350346
0.000671409,-3.05186e-05,0.000433516666671,0.000211341284448
0.000579853,-0.000183112,0.000591297814244,-4.71512324293e-05
0.000244149,0.000396742,0.000260171039117,0.000391095818486
0.000854521,-0.000518816,0.00039384249234,0.000254219911149
0.001648,-0.00152593,0.00033616234301,0.000268868837593
0.000518816,0.000122074,0.000402845477511,0.000251168054092
0.00042726,0.000152593,0.000357372769213,0.000271768105013
0.000549335,-6.10372e-05,0.000313883768977,0.000259865851403
0.000518816,6.10372e-05,0.000302591886575,0.000277566640143
0.000488298,-0.000122074,0.000121464015101,0.000461746370274
0.000274667,0.000274667,0.000147862602316,0.000459762659302
6.10372e-05,0.000640891,0.000146031486802,0.000439772983955
0.000396742,0.000244149,0.000505082777527,-1.44963318598e-05
0.00021363,0.000457779,0.00039170619144,0.000153508541844
-3.05186e-05,0.000610372,0.000496690163563,-3.06711893063e-05
0.000671409,-0.000152593,0.00035950906924,0.000167547096644
0.000152593,0.000579853,0.000387738772697,0.000116886227042
-0.000640891,0.00149541,0.000325480836182,0.000219428709679
0.000183112,0.000457779,0.000278787381976,0.000283975543862
-0.000183112,0.000824002,0.000242775437509,0.000286874808226
0.000396742,0.000152593,0.000225227244227,0.000323039349023
0.000457779,3.05186e-05,0.000347912003053,0.000183111579827
-0.000183112,0.000854521,0.000339214202977,0.000202338296367
0.000457779,-3.05186e-05,0.000186926405586,0.000386518030864
3.05186e-05,0.000396742,0.000174871559866,0.00031937711552
0.0,0.000549335,9.10980113258e-05,0.000477158263238
-0.000122074,0.000640891,3.55541649333e-05,0.000471054542868
0.000335705,0.000274667,0.000149541124265,0.000357067583682
0.00042726,-0.000122074,0.000305338561739,0.000121006236732
0.000366223,0.0,0.000332347519143,0.000100406183628
0.000824002,-0.000579853,0.000389264702389,3.44860136101e-05
0.00106815,-0.000854521,0.000367901683348,4.45571517048e-05
0.000335705,0.0,0.000324260090856,9.27765341476e-05
-0.000518816,0.00125126,0.000308695607382,0.00011673363304
-0.000122074,0.000640891,0.000295267423935,0.000165105609776
-0.000122074,0.000824002,8.59098500223e-05,0.000406660303124
0.000274667,0.0,0.000140690731059,0.000322428975924
-6.10372e-05,0.000549335,0.000200812365511,0.000240028762928
0.000457779,-3.05186e-05,0.000278329602152,0.000189978265553
-0.000549335,0.00106815,5.50860677322e-05,0.000460983406083
0.00021363,9.15558e-05,3.14341546618e-05,0.000410475127865
0.000122074,0.000274667,-1.1902252736e-05,0.000515459101152
-0.00021363,0.000671409,-3.25023054029e-05,0.000542010277859
0.0,0.000366223,-0.000116428446927,0.000611440090724
0.000488298,-0.000305186,9.03350459703e-05,0.000349285339471
-0.000335705,0.000946076,0.000272683662333,0.000183721952635
0.000671409,-0.000152593,0.000250405087572,0.000174261186621
6.10372e-05,0.000366223,0.000393384713534,-2.48726565042e-05
0.000274667,6.10372e-05,0.000458389323758,-8.36209551198e-05
0.000549335,-6.10372e-05,0.000238045055303,0.000196539763419
0.00021363,6.10372e-05,0.000324565279298,7.90431641508e-05
0.000732446,-0.000549335,0.000169378211722,0.000245827298349
-3.05186e-05,0.00042726,0.000304423003399,4.60830813972e-05
-3.05186e-05,0.000518816,-5.84431133757e-05,0.000466629345901
0.000244149,0.000152593,0.000258645108115,8.92668956658e-05
0.000183112,0.000244149,0.000200659774273,0.000233772451611
0.0,0.000610372,0.000196692356403,0.000206916086026
-0.000396742,0.00100711,0.000131992930692,0.000338603832206
-0.00042726,0.000885039,-9.70491376938e-05,0.00061205046135
-0.000274667,0.000824002,-9.64387664862e-05,0.000612050458731
-3.05186e-05,0.000549335,-1.37333676685e-05,0.000451217452355
0.000457779,-0.000152593,0.000108188426238,0.000267190314771
0.000152593,0.000183112,0.000368664649868,-9.33869063738e-05
0.000122074,0.000305186,0.000396741757722,-0.0001326033035
0.000824002,-0.000640891,0.000449233743711,-0.000191809381358
0.000640891,-0.000305186,0.00058519409431,-0.000314799324406
0.00021363,0.000122074,0.000222480570228,0.000160375226114
0.000671409,-0.000366223,0.00018158565028,0.000157933738228
0.000885039,-0.000854521,0.000248726564896,0.000114292144281
-6.10372e-05,0.00042726,0.000253151760844,2.10578322003e-05
-9.15558e-05,0.000457779,0.000108951391157,0.000270089582045
0.000335705,-6.10372e-05,0.000100100997952,0.000243538402719
-0.000457779,0.000915558,0.000119938085118,0.000236519125901
0.000152593,0.000335705,0.000140538138075,0.000256508806051
0.000183112,0.000274667,-1.25126243802e-05,0.000467392311693
-0.00021363,0.000762965,-6.71409128699e-06,0.000508439822879
-3.05186e-05,0.000366223,3.23497125646e-05,0.000423598126799
-0.000122074,0.000579853,4.19630709803e-05,0.000381329868396
0.000152593,0.000152593,0.000109561763238,0.000310526723188
0.000488298,-0.000152593,0.000308390420105,1.78533801227e-05
0.000518816,-0.000274667,0.000282602207153,6.8972029112e-05
0.000366223,-6.10372e-05,0.000313883767376,-1.14444740757e-05
0.00042726,-0.000244149,0.000355999432795,-7.20238886424e-05
-0.000396742,0.000854521,0.000282144426019,3.00608180987e-05
0.000457779,-0.00021363,0.000172582665109,0.000175176745106
-6.10372e-05,0.000396742,0.000269174024143,0.000109561762511
-9.15558e-05,0.000457779,0.000214087956556,0.000121006236586
9.15558e-05,9.15558e-05,0.000359356477566,-0.00011764919167
0.000244149,0.000122074,0.000191809381067,0.000100558776176
9.15558e-05,0.000335705,3.58593514829e-05,0.000305796340253
0.000244149,0.000183112,-5.7374961616e-05,0.000385449878086
0.000183112,0.000183112,1.14444737846e-05,0.000316477848683
0.000122074,0.000122074,-8.69780013454e-05,0.000469681204704
-0.000244149,0.000518816,1.38859612343e-05,0.000357067581208
0.000579853,-0.000366223,7.20238889335e-05,0.000253609539941
0.000152593,0.000274667,0.000222480570228,6.10371932271e-05
0.000549335,-0.000549335,0.000366375754093,-0.000166936725
0.000366223,-0.000183112,0.000392011377407,-0.000192572345986
-3.05186e-05,0.000122074,0.000235908753239,-5.24919868622e-05
0.000488298,-0.000274667,0.000243233217625,-4.62356736534e-05
0.000579853,-0.000274667,3.43334231002e-05,0.000240791727992
0.000335705,0.0,0.00010406841553,0.000135807755578
0.000305186,-9.15558e-05,0.000234688009659,-1.52592983795e-05
0.0,0.000335705,1.12918803643e-05,0.000267953278963
-0.000274667,0.000671409,0.00022583761689,-2.349931965e-05
0.00021363,-9.15558e-05,2.59408070997e-05,0.000227363546292
0.000457779,-0.000457779,9.75069166452e-05,7.98061303794e-05
0.000244149,0.0,0.000148167787411,6.59201694361e-05
-0.000274667,0.000518816,-0.000101169148402,0.000332957890641
0.000152593,-0.000122074,-4.45571514138e-05,0.000261544374953
-6.10372e-05,0.000183112,0.00016083300492,4.9592719588e-05
0.000152593,-0.000152593,-3.05186084006e-06,0.000203864225477
-0.000335705,0.000671409,0.000150914460828,3.50963862729e-06
0.000640891,-0.000579853,0.000236213939206,-4.22682556382e-05
0.000274667,-0.00021363,0.000324717870972,-0.000175787118787
0.00042726,-0.000335705,0.000343029027135,-0.000201880517561
