0.00189215,-0.00354016,0.002342149709,-0.00333385151345
0.00259408,-0.00305186,0.0021178380202,-0.00345775702153
0.00247201,-0.00326549,0.00223411388346,-0.00334026041673
0.00219734,-0.00323497,0.00247811006207,-0.00312281540479
0.0029603,-0.00277719,0.00253640056588,-0.00301355883479
0.00329601,-0.00241097,0.00254616652266,-0.00294855421991
0.00238045,-0.00299082,0.00271020398883,-0.00283365170442
0.00186163,-0.00326549,0.00201560072848,-0.00323161420878
0.00177008,-0.00323497,0.00226737914316,-0.00303339592647
0.00369275,-0.00210578,0.00231666667503,-0.00296976464393
0.00247201,-0.00265512,0.00231117333402,-0.00288721184945
0.00158697,-0.00329601,0.00198523472849,-0.00302881813957
0.00210578,-0.00286875,0.0019809621101,-0.00301325364155
0.00189215,-0.00302134,0.00191977233073,-0.00305842116941
0.00216682,-0.00280771,0.00206702455063,-0.00293527862988
0.00231941,-0.00253304,0.00201651627896,-0.00291238969075
0.00238045,-0.00256356,0.00208670904394,-0.00281961315894
0.00219734,-0.00277719,0.00205908972304,-0.00279397753649
0.00189215,-0.00271616,0.00204123633332,-0.00276666338556
0.00253304,-0.00228889,0.002126230633,-0.00266793573042
0.00244149,-0.00231941,0.00215629144979,-0.00256463028025
0.0026246,-0.00225838,0.0022812651057,-0.00245110110729
0.00216682,-0.00253304,0.00225105169695,-0.00251000200282
0.00195319,-0.00268564,0.00190573377127,-0.0026902143081
0.00210578,-0.00244149,0.00204230448813,-0.00256676657824
0.00149541,-0.00274667,0.00169729176094,-0.00272653143853
0.00146489,-0.00280771,0.00196997542211,-0.00248467155616
0.00210578,-0.00231941,0.00181570391578,-0.00252999167191
0.000854521,-0.00302134,0.00175741339044,-0.00250267751515
0.00158697,-0.00268564,0.00177953937906,-0.00244698108814
0.00143437,-0.00253304,0.00170568436966,-0.00245018554269
0.00125126,-0.00271616,0.00163793308835,-0.00250908642658
0.00250252,-0.00186163,0.00177923419629,-0.00240959581046
0.00170904,-0.00231941,0.00168813617784,-0.00242241361644
0.00167852,-0.00234993,0.0015665195731,-0.00244362403639
0.00122074,-0.00271616,0.00168966210622,-0.00233970821544
0.00216682,-0.00210578,0.00152898170025,-0.00242393955064
0.00155645,-0.00231941,0.0015532439755,-0.00234062377887
0.00241097,-0.00173956,0.00192511308182,-0.00206214157806
0.00143437,-0.00231941,0.00168691543426,-0.00216376851022
0.00109867,-0.00259408,0.00159810631798,-0.00225913912349
0.001648,-0.00216682,0.00174215408915,-0.0021219580411
0.00244149,-0.00161749,0.00139134282275,-0.00229774514853
0.00265512,-0.00143437,0.00148839196903,-0.00218894634978
0.000946076,-0.00250252,0.00144978593991,-0.00218711524678
0.00201423,-0.00161749,0.00148152527807,-0.00209876390232
0.000640891,-0.0026246,0.00136311312497,-0.00218223225849
0.00143437,-0.00207526,0.00140767027347,-0.00210761429422
0.00155645,-0.00195319,0.0014754215561,-0.00202933408669
0.00143437,-0.00204475,0.00137532056135,-0.00207083938702
0.00146489,-0.00198371,0.00126881065647,-0.00215003514197
0.00173956,-0.00177008,0.00158254183887,-0.00192297677684
0.00170904,-0.00177008,0.00146046744339,-0.00197440061544
0.00143437,-0.00204475,0.00153600097314,-0.00189535745711
0.00186163,-0.001648,0.00154866619676,-0.00184774843801
0.000885039,-0.00225838,0.00158193146199,-0.00178747421014
0.00329601,-0.000762965,0.00147130155063,-0.0018367617522
0.00158697,-0.00167852,0.00139546284103,-0.00189505226183
0.00155645,-0.00173956,0.00132877970842,-0.00191046415421
0.000671409,-0.00238045,0.0011574177799,-0.00200934440858
0.00109867,-0.00198371,0.00135899311252,-0.00185842994135
0.00103763,-0.00210578,0.00110355245808,-0.00199103324616
0.00103763,-0.0021363,0.00112079546539,-0.00191183749354
0.00146489,-0.001648,0.00133167897642,-0.00174657929398
0.00109867,-0.00192267,0.00127109955502,-0.00174932596565
0.00122074,-0.00177008,0.00135838274204,-0.00168355839036
0.00140386,-0.001648,0.00117466079188,-0.00181524613174
0.00149541,-0.00161749,0.00128956331086,-0.00170766808384
0.00152593,-0.00152593,0.00123218834458,-0.00171804440091
0.00210578,-0.00109867,0.00135426273569,-0.00164357902482
0.00152593,-0.00152593,0.00136570720555,-0.00162618343224
0.000274667,-0.00222786,0.0012916996103,-0.00165288719872
0.00140386,-0.00143437,0.00129108923749,-0.00161718044212
0.00125126,-0.00161749,0.00130619594143,-0.00157872701398
0.000396742,-0.00201423,0.00092150903045,-0.00177145194437
0.00155645,-0.00146489,0.00116062223969,-0.00158254183989
0.00137334,-0.00158697,0.00113697032051,-0.00159490186707
0.00122074,-0.001648,0.00112445770064,-0.00161657006887
0.000976595,-0.001648,0.00100451961625,-0.00169866509037
0.000518816,-0.00189215,0.000943940197176,-0.00172063848877
0.000701928,-0.00183112,0.00092196680911,-0.00172445330769
0.000946076,-0.00177008,0.00102466188793,-0.00163640715706
0.00140386,-0.00143437,0.00109058205315,-0.00155324397259
0.000671409,-0.001648,0.000964540252317,-0.0016428160615
0.00170904,-0.00106815,0.00114810960993,-0.00145894151763
0.00112919,-0.00146489,0.00114734664821,-0.00147069117986
0.00115971,-0.00143437,0.000943635011936,-0.00157887960668
0.000946076,-0.00146489,0.00119556602789,-0.00137760945363
0.00146489,-0.00109867,0.00103564858451,-0.00147343785036
0.00128178,-0.00122074,0.000926849786629,-0.00151494314603
0.00125126,-0.00112919,0.00107700128239,-0.00138432354317
0.00122074,-0.00119023,0.00103320709139,-0.00140202433686
0.000885039,-0.00137334,0.0010565538198,-0.00134876938799
0.00109867,-0.0013123,0.000983004001901,-0.0013463278985
0.00103763,-0.0013123,0.000923034961888,-0.00137287907768
0.000457779,-0.00158697,0.00103702191409,-0.00129490406107
0.00128178,-0.000915558,0.000970491375192,-0.00133732491027
0.000549335,-0.00152593,0.000741449309426,-0.00143147478258
0.000793484,-0.00119023,0.000985445488041,-0.00122577943606
0.000946076,-0.00134282,0.00106998200237,-0.00118763119332
0.000885039,-0.00122074,0.00104190489481,-0.00118015413434
0.00100711,-0.00119023,0.000983309185394,-0.001245921714
0.00109867,-0.00103763,0.00129292035053,-0.00101687964634
0.00122074,-0.00103763,0.000991549210157,-0.00120762087841
0.000518816,-0.00152593,0.00122211720707,-0.00102008409915
0.000762965,-0.0013123,0.00103992118413,-0.00112354214114
0.000854521,-0.0013123,0.00101077592655,-0.0010763909106
0.000457779,-0.00146489,0.000793330925517,-0.00122059127869
0.000366223,-0.00146489,0.000676139509451,-0.0012428698536
0.00106815,-0.000824002,0.00102878189922,-0.00098468252414
0.00109867,-0.000915558,0.000679954337538,-0.00119663417921
0.000488298,-0.00134282,0.000642874242039,-0.00124439578387
0.000701928,-0.00115971,0.000658743911627,-0.00122272758104
0.000701928,-0.00134282,0.000694450670271,-0.00118992008851
0.000518816,-0.00122074,0.000841702899634,-0.00109973763465
0.00106815,-0.000854521,0.000809658372018,-0.00109302354627
0.000396742,-0.00115971,0.00084902736271,-0.00104343081941
0.00103763,-0.000824002,0.00106326791094,-0.000881377082551
0.000518816,-0.00122074,0.00107181311789,-0.000868711857765
0.000762965,-0.00103763,0.000976900283713,-0.000905334172858
0.00115971,-0.00100711,0.000981630662573,-0.00089862008419
0.000488298,-0.00122074,0.000649435739761,-0.00109805911256
0.000671409,-0.00109867,0.000785396085412,-0.000999484044587
0.000762965,-0.00106815,0.000795772411948,-0.000976289911778
0.000579853,-0.00109867,0.000805233177234,-0.000954011338181
0.000579853,-0.00115971,0.000967744705558,-0.000871153343178
0.000610372,-0.000976595,0.000790889431519,-0.00096560840524
0.000549335,-0.00119023,0.000754419712175,-0.000982546225423
0.000854521,-0.000885039,0.000715508501598,-0.000938141663064
0.00112919,-0.000732446,0.000936310549005,-0.000858488126541
0.000915558,-0.000762965,0.000912353447784,-0.00082430729497
0.000762965,-0.000915558,0.000815914687555,-0.000895568222622
0.000457779,-0.00106815,0.000977968433144,-0.000778376809321
0.0013123,-0.000549335,0.00112934067583,-0.000682853604521
0.000366223,-0.00109867,0.00089892526943,-0.000813320605666
0.000457779,-0.00106815,0.00114444737876,-0.000620290481893
0.000915558,-0.000762965,0.00108615686127,-0.000643332022009
0.00112919,-0.000671409,0.000688652134704,-0.000880919300398
0.000366223,-0.00109867,0.000572528875346,-0.000949738732161
0.000976595,-0.000701928,0.000778681999946,-0.000783259784657
0.000610372,-0.000915558,0.000785853869311,-0.000801265758928
0.000671409,-0.000885039,0.000595265229204,-0.000905791953846
0.00042726,-0.00103763,0.000514238355681,-0.000950196507911
0.000824002,-0.000732446,0.000465256009047,-0.000964998029813
0.000671409,-0.000732446,0.000462509333884,-0.000945160942647
0.000885039,-0.000701928,0.000608083039115,-0.000845822911215
0.000671409,-0.000762965,0.00067446098692,-0.000802333910979
0.000244149,-0.00103763,0.000435500376043,-0.000971864713356
0.000793484,-0.000701928,0.000808285036765,-0.000691398808412
-0.000122074,-0.00122074,0.00073687151802,-0.00072344333792
-6.10372e-05,-0.00122074,0.000643179426552,-0.000806453918194
0.00100711,-0.000396742,0.000840329560015,-0.000671103945206
0.00106815,-0.000518816,0.000684074347955,-0.000758692317177
0.00109867,-0.000518816,0.000635854963912,-0.00076708493114
-0.00109867,-0.00177008,0.000521410227666,-0.000831326575717
0.000518816,-0.000946076,0.000406202524318,-0.000923187551525
0.000183112,-0.00103763,0.000438399644627,-0.000877257063694
0.000122074,-0.00103763,0.000426039612648,-0.000881682260078
-0.00021363,-0.00128178,0.000592213369673,-0.000772273090552
0.000671409,-0.000732446,0.000497758315032,-0.000843381424784
0.000366223,-0.000824002,0.000442214469804,-0.000862455543975
0.000854521,-0.000488298,0.00039384249234,-0.000842160682078
0.000854521,-0.000549335,0.000560474031226,-0.000721917405899
0.000152593,-0.00100711,0.000506761299912,-0.000773036059109
0.000366223,-0.000732446,0.000463424893969,-0.000816830249241
9.15558e-05,-0.000915558,0.000503251662449,-0.000766627153644
0.000579853,-0.000640891,0.000547351034038,-0.00071810258145
0.000335705,-0.000793484,0.000615254910954,-0.000669883199298
0.00128178,-0.000305186,0.000864134071016,-0.000521715411451
0.000335705,-0.000640891,0.000753809342277,-0.000571613320208
0.00115971,-0.000457779,0.000482499017817,-0.00073259891753
0.000579853,-0.000640891,0.000811947265029,-0.000504319812462
0.00042726,-0.000610372,0.000424513682083,-0.000749078956869
0.000671409,-0.000549335,0.000414595139446,-0.000730767801288
-0.000396742,-0.00128178,0.00062471567624,-0.000508134635165
0.000518816,-0.000457779,0.000292368157679,-0.000746637469274
0.000915558,-0.00042726,0.000232093928353,-0.000805843547423
0.000793484,-0.000457779,0.000584736314922,-0.000594807451853
0.000824002,-0.000518816,0.000379651344119,-0.00070482699477
6.10372e-05,-0.000854521,0.000369885391992,-0.000737634482939
0.000915558,-0.00042726,0.000387738772697,-0.000704521808657
0.000518816,-0.000488298,0.000227821325971,-0.000745874507556
0.000335705,-0.000762965,0.000280160719558,-0.000693687706662
0.000824002,-0.000366223,0.000439467793767,-0.000577564444684
0.00042726,-0.000579853,0.000475174550229,-0.000601521543722
0.000732446,-0.000305186,0.000498521276459,-0.00055055548597
0.000518816,-0.000610372,0.000586720026186,-0.000487076804711
-0.000305186,-0.00100711,0.000763575289311,-0.000351879419759
-0.00042726,-0.00103763,0.00032914306692,-0.000607625263219
-6.10372e-05,-0.000885039,0.000223396127403,-0.000671103944042
-3.05186e-05,-0.000854521,0.000248421378055,-0.000637991265539
0.000854521,-0.000152593,0.000331889742083,-0.000576191110595
-9.15558e-05,-0.000854521,0.000216376851458,-0.000688652137906
0.000701928,-0.000366223,0.000195776797918,-0.000714287759911
0.000244149,-0.000671409,0.000291910378146,-0.000648520182149
0.000152593,-0.000732446,0.000147710008459,-0.000731835952174
0.000305186,-0.000824002,0.000324870463664,-0.000607625260309
0.00128178,-9.15558e-05,0.000385602470196,-0.000593586709438
6.10372e-05,-0.000762965,0.000457626358548,-0.000519121331454
0.000457779,-0.000457779,0.000363781673514,-0.000553607346374
0.00042726,-0.000549335,0.000428938877594,-0.000475784925511
0.000701928,-0.000305186,0.000457626357966,-0.000429091470578
0.00216682,0.000732446,0.000539568794484,-0.000393079526839
6.10372e-05,-0.000793484,0.000268105874275,-0.000548571780382
0.000457779,-0.000366223,0.000236213940661,-0.000582447419874
0.000885039,-3.05186e-05,0.000335246785689,-0.000474716772878
0.000640891,-0.00021363,0.000469376018882,-0.000378278007411
-0.00103763,-0.00119023,0.000372174286749,-0.000392316561483
-0.000457779,-0.000854521,-5.85957063595e-05,-0.000691246217611
3.05186e-05,-0.000579853,0.000461746368528,-0.000330516402464
0.000335705,-0.00042726,0.000317698592989,-0.000445876697777
0.000610372,-0.000183112,0.000299234841514,-0.000467697497079
0.000824002,-0.00021363,0.000498673872353,-0.000350658677489
-0.000549335,-0.000793484,0.000367749092256,-0.000397352131549
0.000549335,-0.000305186,0.000293283715146,-0.000428786284465
6.10372e-05,-0.000579853,0.000368054279097,-0.000401624734513
3.05186e-05,-0.000732446,0.000289468891424,-0.000428023319837
0.000793484,-9.15558e-05,0.00037141132314,-0.000357067582663
0.00112919,0.000122074,0.000442061871581,-0.00031830896507
0.000183112,-0.000518816,0.000345470516477,-0.000351116456586
0.000122074,-0.000610372,0.000126957364555,-0.00051088131193
0.000518816,-0.000274667,0.000203101260704,-0.00047807381954
-9.15558e-05,-0.000640891,-6.54623906303e-05,-0.000596485973219
-6.10372e-05,-0.000549335,0.000288095553551,-0.000363323894417
0.000457779,-0.000335705,0.000235145787592,-0.000389112108533
-0.000274667,-0.000732446,0.000184790104686,-0.000426344797452
0.0,-0.000457779,-2.79245157435e-05,-0.000606709702406
0.000976595,-3.05186e-05,0.0003024392933,-0.000403303257917
0.000671409,-0.000152593,0.000455642650486,-0.000285806659376
0.000244149,-0.000518816,0.000447097442375,-0.000315867476747
0.000183112,-0.000396742,5.61542174546e-05,-0.000562610331981
0.000244149,-0.000396742,0.000119632899732,-0.000532396922208
-0.000122074,-0.000518816,0.000245827298495,-0.000438704827393
0.000396742,-0.000335705,0.000261239189276,-0.000426192204468
0.00198371,0.000701928,0.000419172922411,-0.000292825936049
0.000549335,-0.00021363,0.000434584821924,-0.00023514578832
-0.000579853,-0.000854521,0.000332957892388,-0.000303507444623
3.05186e-05,-0.000549335,0.000176397489122,-0.00039658916663
9.15558e-05,-0.000396742,-4.31838148506e-05,-0.000538500639377
-6.10372e-05,-0.000640891,0.000233925044158,-0.000408033640706
-0.000671409,-0.000885039,-8.49942921195e-05,-0.000623800121684
-0.000152593,-0.000610372,-0.000175939710025,-0.000640890535433
0.000122074,-0.00042726,-6.83616551396e-05,-0.00054262065285
0.000244149,-0.000396742,-0.000152592983359,-0.000631734956405
0.000366223,-0.000366223,0.000142369253881,-0.000424513681937
0.000793484,6.10372e-05,0.000285806658794,-0.00035035349254
6.10372e-05,-0.000549335,0.000271462918754,-0.000406660303561
0.000549335,-0.000122074,0.000135044791241,-0.000476700481959
-0.000244149,-0.000762965,0.000374157997576,-0.000281076276151
0.00021363,-0.00042726,0.000105136566272,-0.000464187855978
0.000549335,-0.000122074,0.000365765382594,-0.000274667371414
9.15558e-05,-0.000457779,0.00010223729987,-0.000428175913257
0.000457779,-0.00021363,0.000256661398453,-0.000365765382448
0.000640891,-0.000122074,0.00021866574476,-0.000368817241251
-0.000457779,-0.000701928,3.05185976322e-05,-0.00047441158662
-0.000152593,-0.000488298,0.000251015460235,-0.000296030389145
0.000305186,-0.000366223,3.61645364319e-05,-0.000414595138718
0.000976595,3.05186e-05,0.00018204342894,-0.000354320910556
-0.000579853,-0.000762965,0.000135655163176,-0.000389569888648
0.00128178,0.000457779,-4.88297519041e-06,-0.000465408602322
-0.000152593,-0.000488298,2.06000523758e-05,-0.00045472709302
0.000244149,-0.000244149,-7.78224144597e-06,-0.000417189217405
6.10372e-05,-0.000396742,0.000257882142614,-0.000246437668538
-3.05186e-05,-0.000518816,0.000158238924923,-0.000340587540995
-0.000244149,-0.00042726,0.000199133843271,-0.000285043693875
0.000610372,-6.10372e-05,0.00048783976963,-7.95009447029e-05
0.000640891,6.10372e-05,0.000284738508635,-0.000171972292592
-0.000152593,-0.000518816,0.000268716245046,-0.000197607914452
0.0,-0.000396742,-9.73543230793e-05,-0.000428481099661
0.000122074,-0.000183112,-3.29600861005e-05,-0.000369885393011
0.000244149,-0.000122074,9.9490625289e-05,-0.000292978529615
0.000457779,-0.000183112,-2.92978527432e-05,-0.000376446892187
0.000244149,-0.000183112,0.000104831380595,-0.000289774076518
-9.15558e-05,-0.000457779,0.000163274492952,-0.000254525097844
0.000274667,-0.000244149,-2.04474585189e-05,-0.000393537306227
-0.000305186,-0.00042726,1.93793093786e-05,-0.00035172682823
0.000152593,-0.000122074,-0.000113986959623,-0.000433211481577
-0.00021363,-0.000549335,-4.24208505137e-05,-0.000361035001843
0.0,-0.000152593,0.000189367893763,-0.000180059721315
0.000701928,6.10372e-05,0.000125736619957,-0.000278177009313
0.000274667,-9.15558e-05,0.000252999166114,-0.000166631538596
0.000549335,9.15558e-05,0.00018906270765,-0.000214393142815
0.000183112,-9.15558e-05,0.000204322005593,-0.000186010847247
0.000305186,-0.000274667,0.000160222632258,-0.000242165064847
-0.000274667,-0.000274667,0.000211188690737,-0.000191961973906
-6.10372e-05,-0.000366223,1.61748565733e-05,-0.000291300006065
0.000122074,-0.000244149,-3.09763739642e-05,-0.000354473501211
-9.15558e-05,-0.000457779,0.00012787292042,-0.000250405085826
3.05186e-05,-0.00021363,-4.71512324293e-05,-0.000363171302306
0.000335705,-0.000122074,-2.53304309445e-05,-0.000361034998496
0.000183112,-0.000183112,-0.000108798798756,-0.0004013195468
-0.00042726,-0.000579853,3.23497121281e-05,-0.000303049665963
0.000457779,0.0,-0.000110324728012,-0.000399335840048
0.000488298,0.0,4.79141973483e-05,-0.000299540027918
0.0,-0.00042726,4.45571511227e-05,-0.000284585915506
0.000305186,-9.15558e-05,0.000164495236095,-0.000228584289143
-0.000244149,-0.00042726,0.000449691523972,-1.89215299906e-05
0.000488298,9.15558e-05,0.000375073556497,-7.73646430753e-05
3.05186e-05,-0.000274667,0.00022904206824,-0.000142827032978
0.0,-0.000305186,-5.96638575371e-05,-0.000298777061398
-0.00042726,-0.000579853,-0.000235603566107,-0.000452743383939
