-3.05186e-05,3.05186e-05,-0.000311137097306,0.000142369253444
-0.000488298,0.000244149,-0.00029297852845,0.000102847671078
-0.000335705,0.000152593,-0.000513933169132,0.000166478945321
6.10372e-05,6.10372e-05,-0.000413679579651,0.000139164801512
-0.000640891,0.000305186,-0.000412306242215,0.000161290783872
-0.000244149,0.0,-0.000285501474427,6.95824006107e-05
-0.00149541,0.000488298,-0.000201880517998,6.72935058537e-05
-0.000488298,0.000183112,-0.00040223510543,0.000119022528088
6.10372e-05,-9.15558e-05,-3.14341546618e-05,3.03660037753e-05
0.00289927,-0.000885039,0.000534075444302,-0.000184790103231
0.000579853,-0.00021363,0.000536516933062,-0.000194250868662
0.000366223,-0.000183112,0.000595112637093,-0.000212867212977
-0.000122074,0.0,0.000316935627779,-0.000148625566799
-0.000518816,9.15558e-05,-5.05082777818e-05,7.78224231908e-06
-0.000305186,9.15558e-05,-0.000389875075343,0.000129246257275
0.000335705,-0.000183112,-0.000170751548721,5.26445794094e-05
0.000579853,-0.000183112,-0.000244759146008,6.53097966278e-05
-0.000396742,0.000183112,-1.14444736391e-05,4.42519653006e-06
-0.000183112,3.05186e-05,-0.000274514779157,8.72831865854e-05
-0.00122074,0.000518816,-0.00040757586059,0.000140538138367
-0.000915558,0.000305186,-0.000498368685949,0.000164495236531
-0.000488298,9.15558e-05,-0.000373700217315,0.000110935099219
-0.000610372,0.000274667,-0.000275888113974,6.65305409348e-05
3.05186e-05,-3.05186e-05,5.06608709111e-05,-2.63985861966e-05
0.000549335,-0.00021363,0.000333720856434,-0.000148167787265
0.000366223,-6.10372e-05,0.000289468890842,-0.000105136565835
-0.000671409,0.000152593,0.000999484047352,-0.000358593513229
9.15558e-05,3.05186e-05,0.000428175912821,-0.000165258201596
-0.000274667,9.15558e-05,0.000148778158764,-7.61438989139e-05
-0.00106815,0.00021363,0.000188452337607,-0.000104068414512
-0.000457779,3.05186e-05,-6.74460997107e-05,-4.39467793331e-05
-0.000305186,6.10372e-05,-0.000298624469724,5.47808811825e-05
-0.00103763,0.000396742,-0.000102389893436,5.64593967283e-06
-0.000274667,6.10372e-05,-0.000166936724854,4.07423265278e-05
-0.000457779,0.0,-0.000383008388453,9.41498712928e-05
-0.000366223,0.000122074,-0.000264291047788,4.16578845761e-05
0.000396742,-0.000122074,-0.000581226675713,0.000151067053957
-0.000915558,0.000244149,-0.000331584554369,4.77616039279e-05
-0.000152593,3.05186e-05,-0.000542468058411,0.000108798797301
-0.000335705,0.000122074,-0.000112613622623,-3.55541652243e-05
-0.000366223,0.000152593,4.37941867858e-05,-4.94401276228e-05
-6.10372e-05,3.05186e-05,0.00034318162041,-0.000161138190888
0.000305186,-0.000122074,0.000349895712279,-0.000151524832909
-0.000854521,0.000396742,0.000314341545891,-0.000153966320795
0.000152593,-6.10372e-05,0.000207984236476,-0.000141606288962
-0.000366223,6.10372e-05,5.37127304415e-05,-0.000114749923523
0.000518816,-0.000305186,-0.000320597861137,1.37333685416e-06
-0.000366223,0.0,-0.000102084705868,-9.0945418342e-05
0.000640891,-0.000396742,-0.00017197229201,-6.54623901937e-05
0.0,-0.000152593,-0.000171209328691,2.13630162762e-06
-0.000976595,0.000335705,-0.000275430336042,2.39570987469e-05
-0.000885039,0.000274667,-0.00044740263038,6.11897865019e-05
-0.000640891,9.15558e-05,-0.000322123788792,1.29704036226e-05
-0.000366223,6.10372e-05,-0.000437331493886,8.74357797147e-05
0.0,-6.10372e-05,-0.000232856893708,-7.47705620597e-06
0.000732446,-0.00021363,0.000203253855288,-0.000142521846574
-0.00021363,3.05186e-05,9.8880254518e-05,-6.08846009709e-05
0.000610372,-0.000335705,0.000457168579742,-0.000210120538977
-3.05186e-05,-3.05186e-05,0.000477005669964,-0.000262765118387
0.000274667,-0.000183112,0.000428786286211,-0.000256356214086
-0.00042726,3.05186e-05,0.000134739606146,-0.000131077373226
-0.000122074,-9.15558e-05,3.31126779201e-05,-0.000130619594274
0.000335705,-0.000274667,0.0001326033035,-0.000153203355731
0.00021363,-0.000183112,2.94504458725e-05,-0.000103000264062
-0.000549335,0.000183112,-0.000164495236822,-3.50963864184e-05
-0.000396742,9.15558e-05,-0.000368817241106,-1.00711369305e-05
0.000976595,-0.000488298,0.000105594346242,-0.000174566374189
-3.05186e-05,-6.10372e-05,-6.31734955823e-05,-0.000115665481717
-0.000549335,3.05186e-05,-0.000180212312989,-7.38550041569e-05
-0.000915558,0.000274667,-6.36312745337e-05,-9.29291271314e-05
0.000488298,-0.000305186,-0.000454727093165,2.77719230508e-05
-0.000701928,0.000122074,-0.000244453961059,-7.75172359135e-05
0.000122074,-0.000152593,-0.000102237299579,-9.79646955966e-05
0.000457779,-0.000305186,0.000436721122096,-0.000246132483444
9.15558e-05,-0.00021363,0.000547045849817,-0.00030549115414
0.0,-3.05186e-05,0.000484330132167,-0.000295420017064
0.00021363,-0.000244149,0.000377057264122,-0.000235908752802
0.000854521,-0.000335705,5.72223696508e-05,-0.000110629913252
-0.000732446,0.000152593,-5.06608697469e-05,-7.35498181893e-05
6.10372e-05,-0.000122074,-9.36920939421e-05,-5.1423835539e-05
-0.000305186,6.10372e-05,-0.000211036097899,5.18816144904e-06
0.00042726,-0.00021363,-0.000321208232781,2.3499319941e-05
-0.000549335,0.000152593,-0.000208442016592,1.14444737846e-05
-0.000640891,0.000122074,-0.000247505820007,9.15557902772e-06
-0.000518816,9.15558e-05,-0.000337230495788,5.6611996406e-05
0.000274667,-9.15558e-05,-9.76595097745e-05,-3.05185967591e-06
-0.000488298,9.15558e-05,-0.000111698064138,-8.85039306013e-06
0.0,-6.10372e-05,-0.000105899532064,-3.52489792567e-05
0.0,-6.10372e-05,0.000116428447946,-0.00010712027477
-0.000274667,3.05186e-05,0.000313273396605,-0.00019455605463
0.000366223,-0.000244149,0.000426649985166,-0.000240181357076
0.000915558,-0.00042726,0.000350200898247,-0.000186926405149
0.00201423,-0.000732446,0.000229347255517,-0.000150761867262
0.000183112,-0.00021363,0.000425124055182,-0.000182501208328
-0.000183112,0.0,-5.05082776363e-05,-4.10475133685e-05
-0.000457779,3.05186e-05,-0.000262002153031,2.79245160345e-05
-0.000732446,0.000122074,-5.44756949239e-05,-2.090523878e-05
-3.05186e-05,-3.05186e-05,-0.000178228605364,-1.49541124119e-05
-0.000335705,0.000152593,-0.000161443377583,2.70089581318e-05
-0.000610372,6.10372e-05,-0.000311747464439,8.39261410874e-05
-9.15558e-05,-0.000122074,-0.000177007862803,9.61335797911e-06
-0.000549335,0.000152593,-0.000309611164412,6.45468321454e-05
-0.00042726,-3.05186e-05,-0.000343334214849,0.000106052123738
-0.000793484,0.000183112,-0.000530870990478,0.000176244896284
0.000518816,-0.00021363,-0.000422072195215,0.000129093664436
-3.05186e-05,3.05186e-05,0.000162969306984,-8.20950251364e-05
0.000762965,-0.000457779,0.000298929656274,-0.00016846265411
0.000457779,-0.00021363,0.000206916086172,-0.00011032472743
0.00128178,-0.000549335,0.000482804202184,-0.000227668731241
0.0,-6.10372e-05,-7.7364641038e-05,1.2665217364e-05
-9.15558e-05,-3.05186e-05,0.000201422740793,-6.43942391616e-05
-3.05186e-05,3.05186e-05,-7.81276074122e-05,4.12001056247e-06
-0.000335705,6.10372e-05,-0.000244759144844,6.66831343551e-05
-0.000366223,0.000122074,-0.00022629539526,5.17290215066e-05
-0.000152593,3.05186e-05,-0.000301676331437,6.5614983032e-05
-0.000640891,0.000183112,-1.26652169274e-05,-4.83719758631e-05
0.000122074,-0.000152593,-0.000262917712098,7.21764813352e-05
-0.000152593,-6.10372e-05,-0.000343791992054,7.52283410111e-05
-0.000183112,0.000122074,-0.000316020069877,7.61438989139e-05
-0.000335705,0.000122074,-0.000400861768139,0.000129246257275
0.000762965,-0.000244149,0.000115665482735,-8.54520709254e-05
-0.000183112,-9.15558e-05,0.000224159093486,-0.000144810741622
0.000610372,-0.000183112,0.000234077635832,-0.000116123260814
0.000579853,-0.000335705,0.000388196552813,-0.000225685023033
0.00021363,-9.15558e-05,0.000258339922875,-0.000199591622804
9.15558e-05,-0.000183112,0.000140232951962,-0.000135807755578
0.000701928,-0.000335705,-1.17496603343e-05,-0.000105746937916
-0.000518816,0.000122074,2.5330435019e-05,-0.000107883239543
-0.000244149,0.0,-5.20342068921e-05,-3.46386073215e-05
-0.000549335,0.000152593,-0.000122532168025,3.18919336132e-05
0.000305186,-0.000335705,-2.50252499245e-05,1.38859612343e-05
0.000671409,-0.000305186,-7.09557363007e-05,2.89926640107e-06
-0.000518816,6.10372e-05,-0.000213324991782,1.23600316874e-05
-3.05186e-05,-3.05186e-05,-0.000504777591705,0.000136418127659
-0.000244149,0.0,-0.00053941619859,0.000111240285187
-0.000518816,0.000122074,-0.0005703925743,0.000114444737846
-0.000457779,3.05186e-05,-0.000251778422971,1.75481931365e-05
-3.05186e-05,-6.10372e-05,7.21764806076e-05,-5.43231022311e-05
0.000640891,-0.000183112,0.000415052916069,-0.000196844949387
0.000396742,-0.000183112,0.000381329866505,-0.000146947043395
0.000701928,-0.00021363,0.00060762526351,-0.000257576957083
0.000366223,-0.000335705,0.000222327978991,-0.000126346990583
-0.000366223,0.0,2.21259827958e-05,-6.54623900482e-05
-0.000518816,3.05186e-05,5.18815868418e-06,-8.51468848123e-05
0.00140386,-0.000549335,-0.000101932114485,-5.61542180367e-05
0.00021363,-9.15558e-05,0.000182348615344,-0.000152745577216
6.10372e-05,-0.000152593,-5.79853341333e-05,-7.9043165606e-05
-0.000152593,3.05186e-05,-0.000296030384925,-5.64594069147e-06
-0.000305186,-9.15558e-05,-0.000285196287441,4.27260354627e-06
-0.000366223,-0.000152593,-0.000184179732314,-0.000116733632603
-0.000732446,0.000152593,-0.000217750188021,-4.4709744252e-05
-0.00125126,0.000335705,-0.000600148203521,0.000123447724036
0.000274667,-0.00021363,-0.000177160455496,-5.50860671501e-05
0.000152593,-0.00021363,9.30817201152e-05,-0.000130009222194
0.000671409,-0.000274667,0.000160375226842,-0.000166173759353
0.000671409,-0.000274667,0.000326548984449,-0.00022705836047
0.000244149,-0.000152593,0.00044602929047,-0.000263070303772
0.00128178,-0.000610372,0.000209052389255,-0.000158696703293
0.00106815,-0.000274667,0.000423598122434,-0.000228889476712
0.0,-6.10372e-05,4.10475119133e-05,-5.78327407129e-05
-0.00042726,0.0,-0.000101016556873,-3.00608178077e-05
-0.000183112,3.05186e-05,-4.45571512682e-05,-3.18919336132e-05
-6.10372e-05,-6.10372e-05,2.39570987469e-05,-7.17187029659e-05
-0.000152593,-6.10372e-05,-0.00012344772389,-7.47705620597e-06
-0.000274667,0.000122074,-0.000161901155952,-1.06815088657e-06
-0.00021363,3.05186e-05,-0.000316630440211,5.60016250529e-05
-0.000793484,0.000244149,-0.000490128664969,9.85750675318e-05
9.15558e-05,-9.15558e-05,-0.000390027667017,7.40075971407e-05
-6.10372e-05,0.0,-0.000124210689974,6.10371935181e-06
0.000518816,-0.00021363,5.08134640404e-05,-6.28683093237e-05
0.000366223,-0.000122074,-4.94401283504e-05,-1.55644843471e-05
0.000183112,0.0,0.00033295789035,-0.000152135204989
0.000122074,-0.000122074,0.000408186232089,-0.000163579678774
-0.00183112,0.000701928,0.000202796076774,-7.73646427842e-05
0.000488298,-0.00021363,-4.88297504489e-06,-4.73038249766e-06
-0.00103763,0.000366223,0.000231636150129,-0.000113223993685
-9.15558e-05,-6.10372e-05,7.15661092545e-05,-7.20238883514e-05
0.000305186,-0.000122074,-0.000190741230035,3.31126774836e-05
-0.000305186,0.000183112,-2.02948671358e-05,-7.93483515736e-06
0.00021363,-0.000152593,-0.000125126245839,2.97556321311e-05
-0.000701928,0.000305186,-0.000223243534565,4.02845475764e-05
-0.000274667,0.0,-0.000346080887393,6.21053444047e-05
-0.000732446,9.15558e-05,-0.000302744480432,7.00401795621e-05
0.00021363,-0.000122074,-0.000395521014725,8.85039306013e-05
-0.000762965,0.000274667,-0.000260934003745,3.99793617544e-05
-0.000366223,-3.05186e-05,-0.000318461557908,8.51468849578e-05
9.15558e-05,-3.05186e-05,-8.16372463305e-05,-3.72326880461e-05
0.000274667,-0.000152593,7.81276078487e-05,-8.59098498768e-05
0.000183112,-9.15558e-05,0.000232856893999,-0.00013107737308
0.000701928,-0.000244149,0.000416731439473,-0.000215919072216
-0.000488298,0.000152593,0.000568103674741,-0.000241707288078
0.0,-3.05186e-05,2.21259823593e-05,-6.97349935945e-05
-0.000671409,0.000152593,-0.00031235783812,8.24002112495e-05
-6.10372e-05,-0.000152593,-0.0001936404976,3.90638038516e-05
0.000457779,-0.000274667,-9.07928253582e-05,-1.15970667684e-05
9.15558e-05,0.0,-0.000429549249093,0.000136570719478
0.000335705,-0.000183112,-0.0001199380857,7.47705620597e-06
-0.000152593,-3.05186e-05,-0.000390485445823,8.17898393143e-05
-0.000183112,0.000122074,-0.000139622579445,1.2665217655e-05
-0.000976595,0.000396742,-0.000363323895581,9.46076499531e-05
3.05186e-05,-9.15558e-05,-0.000421767007356,0.00010269507824
-0.000762965,0.000183112,-0.000509202786488,0.000149235938152
9.15558e-05,-0.00021363,-0.000420393672975,8.16372463305e-05
-0.000244149,0.0,-0.000179601942655,-2.02948668448e-05
0.000152593,-6.10372e-05,-7.47705632239e-05,-5.38653232798e-05
-0.000335705,6.10372e-05,0.0002897740771,-0.000215003514313
0.00167852,-0.000640891,7.27868538524e-05,-0.000101932113321
0.000396742,-0.000122074,0.000192114568345,-0.000143132218946
0.000701928,-0.000274667,0.000115360295313,-8.85039306013e-05
-0.00021363,-6.10372e-05,-2.38045056176e-05,-4.45571515593e-05
-0.000152593,0.0,-0.00010071136945,-1.73956001527e-05
0.000244149,-0.000122074,-0.000437941865675,9.689654471e-05
-0.000244149,0.000122074,-0.000177313048334,1.55644843471e-05
-0.000457779,3.05186e-05,-0.000411085499945,7.40075971407e-05
-0.00119023,0.000366223,-0.00037003798876,6.89720286755e-05
-0.000579853,0.000183112,-0.000320140079566,6.89720286755e-05
-0.000457779,0.000183112,-0.00050416721846,0.000133976639772
-0.000396742,6.10372e-05,-0.000320445265679,7.59913060756e-05
-9.15558e-05,9.15558e-05,-0.000479752344836,0.000136570720642
-9.15558e-05,0.0,-0.000333110483771,8.60624431516e-05
0.0951875,0.041902,0.0758089571285,0.0334645569601
0.0943635,0.0414443,0.0947875569388,0.0418293991871
0.0938752,0.0422072,0.0938964144886,0.0414225863479
0.092746,0.0413527,0.0931374166533,0.0412576332688
0.0916473,0.040132,0.0921267929673,0.0405511277169
0.0495012,0.137517,0.0595080592856,0.117326150816
0.0507524,0.135442,0.0506520202942,0.13631436497
0.05002,0.134373,0.0500289831497,0.135067831948
0.0502946,0.132786,0.0497752210312,0.133695715517
0.0494401,0.131718,0.0494138808735,0.132418361455
-0.0497758,0.0885955,-0.029560007723,0.097735500671
-0.0494706,0.0877715,-0.0495739509165,0.0883754469827
-0.0489823,0.086917,-0.0492025396042,0.0873520062119
-0.0486466,0.0859404,-0.0487397250719,0.0865109136701
-0.0484025,0.0840177,-0.0483516811393,0.0854160589725
-0.00497453,-0.0124211,-0.0136195341311,0.00759058534168
-0.00418105,-0.0125737,-0.00450134041486,-0.0124827164877
-0.00448623,-0.0123906,-0.00414625657373,-0.0124792067986
-0.00405897,-0.012299,-0.00398801762844,-0.0124280881789
-0.00375379,-0.01236,-0.00423491307534,-0.0121850075852
0.0914948,0.0310374,0.0714939329759,0.0214033022709
0.090335,0.0300303,0.0905709550902,0.0299024262466
0.0891753,0.0291147,0.0895374426991,0.0292163682356
0.0884124,0.0290232,0.0887734099105,0.029194394825
0.0874663,0.0288401,0.087783844471,0.0285191709269
0.0468766,0.125645,0.0549530060031,0.106122164074
0.0456558,0.124821,0.0462170578726,0.125203459114
0.0456558,0.123387,0.0459875579737,0.123921982795
0.0458695,0.121952,0.0458328287303,0.122658970654
0.0449844,0.120945,0.0455169611983,0.121420221068
-0.0536822,0.0780055,-0.0334392264858,0.0869250509143
-0.0535601,0.0765101,-0.0534144111723,0.0775721691549
-0.0527667,0.0759303,-0.0530813004635,0.0763059523702
-0.0526141,0.0743738,-0.0526764711738,0.0754140467197
-0.0520647,0.0741297,-0.05233481545,0.0741615634784
-0.00833158,-0.0228279,-0.0171220008959,-0.00285577774514
-0.00842313,-0.0224312,-0.00814159866888,-0.0227148389444
-0.00833158,-0.0222786,-0.00810284004314,-0.0224423078541
-0.00781276,-0.0222481,-0.00806637028931,-0.0222173857689
-0.00827054,-0.0218208,-0.0080208976171,-0.0219926162623
-0.0073855,-0.0218513,-0.00790187504143,-0.0218200337142
-0.00802639,-0.0215156,-0.00778681996977,-0.0216219680198
-0.0078738,-0.021302,-0.00788386904867,-0.0213834652398
-0.00799587,-0.0209968,-0.00778147920035,-0.0211828054488
-0.00695824,-0.0210884,-0.00776728807716,-0.0209656656627
-0.00811795,-0.020478,-0.00754969045054,-0.0208023911342
-0.00842313,-0.0200812,-0.00803737761918,-0.0204106850456
-0.00729394,-0.0202949,-0.0076439929381,-0.0203351513669
-0.0068972,-0.0203559,-0.00760126689449,-0.0201231997553
-0.00570698,-0.020478,-0.00764139884617,-0.0198683694657
-0.00665305,-0.0198676,-0.00703117951518,-0.0198360197525
-0.00662254,-0.019715,-0.0067696351232,-0.0197473632637
-0.00650046,-0.0195014,-0.00654456048738,-0.019609266622
-0.00659202,-0.0193793,-0.00667090748204,-0.019400061639
-0.00988803,-0.0177008,-0.00681007228093,-0.019120511217
-0.00613424,-0.0190436,-0.00695335709257,-0.018893300388
-0.00625631,-0.0187995,-0.00695534080034,-0.0186790596601
-0.00680565,-0.0185248,-0.00680427375482,-0.0185208207276
-0.00683617,-0.0182806,-0.00689064136706,-0.0183047490753
-0.0065615,-0.0180975,-0.00673560688971,-0.0181272834633
-0.00735498,-0.0176397,-0.00664420368848,-0.0179920861032
-0.00631735,-0.0177923,-0.00680595226586,-0.0177471743338
-0.00634787,-0.0176092,-0.00676231068093,-0.0175816109776
-0.00646994,-0.0175177,-0.0067510188045,-0.0173956001177
-0.00741602,-0.0168768,-0.00684867830481,-0.0171848692931
-0.00643942,-0.0171515,-0.00663230143487,-0.017059437884
-0.00592061,-0.0171209,-0.00615361726377,-0.0170542496629
-0.00555438,-0.0169378,-0.00565204409882,-0.0170309029613
-0.00561542,-0.0167547,-0.00564014187083,-0.0168722062372
-0.00643942,-0.0163275,-0.0057011790527,-0.0166926043667
-0.00531024,-0.0165106,-0.00561511663022,-0.016488892613
-0.00506609,-0.0163275,-0.00573673322913,-0.0162564934883
-0.00564594,-0.0159307,-0.00592320184922,-0.0160272988677
-0.00561542,-0.0159307,-0.00590046549449,-0.0158788259048
-0.00561542,-0.0157171,-0.00566364117432,-0.0157950524474
-0.00585957,-0.0153509,-0.0058636905835,-0.0155254206434
