6.10372e-05,-6.10372e-05,8.39261469082e-06,9.58283933869e-05
0.0,-0.000274667,-8.92668956658e-05,-0.000251931013918
-0.000122074,-0.000274667,-0.00011429214559,-0.000296793353627
-0.000305186,-0.000762965,-2.54830282938e-05,-8.80461512133e-05
-6.10372e-05,-0.000305186,-8.43839200388e-05,-0.000313731174974
-9.15558e-05,-0.000244149,-0.00021927611815,-0.000562305148342
-3.05186e-05,-0.000152593,-9.39972780179e-05,-0.000257882142178
-9.15558e-05,-0.000518816,-0.000249489528796,-0.000723290740862
-0.000122074,-0.000701928,-2.28889472783e-05,-0.000113223994849
0.000335705,0.000488298,-2.34993195045e-05,-7.40075977228e-05
0.000152593,0.000518816,6.57675760158e-05,0.00011780178349
3.05186e-05,0.000366223,4.59304881224e-05,0.000175329338672
0.000183112,0.000305186,1.77007862658e-05,8.89617099892e-05
-0.000152593,-9.15558e-05,-4.27260354627e-06,4.68460455886e-05
0.0,0.00021363,7.29394462542e-05,0.000185400475602
0.00021363,0.000488298,0.000143437404768,0.000478379003907
6.10372e-05,0.000396742,4.47097441065e-05,0.000136875905009
0.000122074,3.05186e-05,2.38045050355e-05,0.00014389518532
-0.000122074,-0.000579853,-4.98979057011e-05,-7.81276079942e-05
6.10372e-05,0.000305186,-4.48623372358e-05,-0.000106662495673
-0.000183112,-0.000457779,-9.27765341476e-05,-0.000103305450903
0.0,-0.00021363,-0.000262459932273,-0.000610066746012
-9.15558e-05,-0.000183112,-0.000148625566217,-0.000327617135481
-0.000122074,-0.000396742,-0.00016525820145,-0.000340892727982
-9.15558e-05,-0.000366223,-0.00017227747885,-0.000446487071749
0.000274667,0.000579853,0.000108341018349,0.000313883767667
6.10372e-05,9.15558e-05,0.000106509902689,0.000294809644984
-0.000183112,-0.000305186,6.30209023075e-05,0.000175787117623
-3.05186e-05,0.000122074,4.10475126409e-05,0.000129551443097
6.10372e-05,0.000305186,0.000187994556327,0.000503251661867
6.10372e-05,0.000335705,7.06505514972e-05,0.000145268521446
0.000549335,0.00119023,0.000156407808972,0.000360729813983
-9.15558e-05,6.10372e-05,7.14135165617e-05,0.000130009222194
-0.000579853,-0.00216682,-3.11289686942e-05,-0.000159764853306
3.05186e-05,-3.05186e-05,3.41808279336e-05,-0.000121158827678
-6.10372e-05,-0.000305186,-0.000158849296131,-0.000417341811553
-0.000335705,-0.000701928,-5.46282881987e-05,-0.00021805537428
-6.10372e-05,-0.00021363,-0.000127872920857,-0.000379498752009
-0.000274667,-0.000549335,-0.000161901156389,-0.000483567165211
-0.000152593,-0.000305186,-0.000174871559575,-0.000456100428855
-0.000183112,-0.000183112,-9.75069166452e-05,-0.000192724939552
-0.00021363,-0.000396742,-0.000131382559048,-0.000223701315263
0.000122074,0.00021363,-9.3081704108e-06,-9.30817055632e-06
0.000183112,0.000457779,-9.15557902772e-07,-1.98370873113e-05
0.000274667,0.000640891,8.54520709254e-05,0.000202185703965
-6.10372e-05,-0.000488298,8.05690954439e-05,0.000152135204407
3.05186e-05,3.05186e-05,0.000131382559048,0.00023758727737
0.000518816,0.000946076,0.000187231591553,0.000351879420341
-0.000183112,-0.000579853,0.000236061346222,0.000538805827819
-0.00021363,-0.000305186,0.000103763228981,0.000207679050509
-0.000122074,-0.00021363,4.62356742355e-05,8.95720820699e-05
-0.000122074,-0.000457779,-3.58593511919e-05,-9.97958111111e-05
-0.000122074,-0.000610372,-0.000126957362518,-0.000454727089527
9.15558e-05,-3.05186e-05,-0.000168157468142,-0.000649130556412
-6.10372e-05,-0.000366223,-4.74564179603e-05,-0.000331584555533
0.000183112,0.000183112,-4.16578845761e-05,-0.000305185967445
-0.000305186,-0.000824002,-0.000187841963052,-0.000658591318497
0.000122074,-0.000152593,-0.000113223993976,-0.000504319814354
0.0,-9.15558e-05,3.3570456435e-06,-0.000237587275187
0.00021363,0.000274667,5.43231025222e-05,-9.27765344386e-05
0.000549335,0.000824002,0.000184484917554,0.000207221272576
-6.10372e-05,9.15558e-05,0.000214393142815,0.000275277741021
0.000305186,0.000335705,0.000159764854179,0.000188604927971
0.000152593,0.000335705,0.000163121899823,0.000215766479232
3.05186e-05,-9.15558e-05,0.000210425724654,0.000362255744112
-0.000183112,-0.000549335,0.000169683398271,0.000245827296749
-3.05186e-05,-0.000122074,0.000145573706977,0.000224616872292
-3.05186e-05,-0.000457779,7.35498181893e-05,2.25837624748e-05
0.0,-0.000274667,-6.24105303723e-05,-0.000325023055339
-0.00109867,-0.00317393,-0.000168004876032,-0.000608540822286
0.00021363,0.000335705,-0.00014969371754,-0.000501878327341
-0.000274667,-0.000640891,-0.000178076012671,-0.000581226675276
-9.15558e-05,-0.000396742,-0.000182653801603,-0.000593739302421
-6.10372e-05,-0.000305186,-6.28683093237e-05,-0.00027680367406
-0.000274667,-0.000579853,-3.61645371595e-05,-0.000224616870983
-0.000122074,-0.000274667,-1.15970667684e-05,-7.24816673028e-05
0.000305186,0.000396742,4.47097441065e-05,-3.25023058394e-05
0.0,0.000122074,0.000170904141851,0.000289011111599
0.0,-0.00021363,0.000119175120199,0.000179449351417
-0.000152593,-0.000274667,0.000200659773836,0.000344554957846
0.000183112,0.000274667,0.000191046416294,0.000384076542105
0.000183112,0.000305186,0.000198370878934,0.000378278008866
-0.000671409,-0.00201423,-6.25631233561e-06,-0.000189520486165
0.000122074,0.000183112,7.93483524467e-05,8.66728153778e-05
-0.000152593,-0.000366223,1.22074387036e-06,-0.000136265534384
-0.000244149,-0.00106815,-5.58490320691e-05,-0.000304423003108
-0.000122074,-0.000488298,-9.56758006942e-05,-0.000441451503721
0.000122074,-0.000305186,-8.11794675246e-05,-0.0003634764874
-0.000244149,-0.000793484,-5.8900891745e-05,-0.000297251131124
-0.00042726,-0.000885039,-4.27260354627e-06,-0.000212562027591
-3.05186e-05,-0.000396742,2.82297020021e-05,-0.00010025358948
0.000122074,0.000244149,4.42519653006e-06,-0.000175634523766
3.05186e-05,0.0,7.01927721093e-05,0.00012146401481
-0.000183112,-0.000366223,6.0426821583e-05,0.000168462654256
0.000457779,0.00122074,0.000177313047316,0.000426344797161
-6.10372e-05,6.10372e-05,0.000134434418578,0.000372937251523
-3.05186e-05,0.0,9.04876393906e-05,0.000153813727811
-0.00021363,-0.000396742,0.000121006236586,0.000281076276151
3.05186e-05,-0.000274667,0.000125126246567,0.000294199272612
-0.000122074,-0.000122074,-5.85957066505e-05,-0.000204627193452
-3.05186e-05,0.0,-0.000108798797737,-0.000253609537904
0.0,-0.000183112,-2.62459932128e-05,-6.22579384071e-05
-0.000183112,-0.000671409,-0.00021317239909,-0.00060533636788
-0.00021363,-0.00042726,-0.000102389892127,-0.000318308965507
-0.000549335,-0.00106815,-0.000135044790659,-0.000400861769303
9.15558e-05,0.00021363,-0.000167394502932,-0.000436721120932
0.00021363,0.000488298,-0.000136723313626,-0.000384839504841
-6.10372e-05,-0.000244149,1.84637510392e-05,-1.87689380255e-05
0.000122074,0.000244149,0.000169225619029,0.000276651080203
0.000152593,0.000335705,0.000182653801166,0.000271005138493
0.000152593,0.000305186,6.65305412258e-05,4.30312255048e-05
0.000335705,0.000579853,0.000174413780478,0.000315562291362
0.000274667,0.00042726,0.000184484917409,0.000360882406821
-0.000122074,-0.000488298,0.000173956001672,0.000331126777892
0.000183112,0.000122074,0.000127567734598,0.000238502835127
-0.000122074,-0.000854521,0.000137638871383,0.000153966320941
0.00021363,0.000457779,0.000106204716722,0.000120548458362
0.000244149,0.000274667,2.28889474238e-05,-7.04979576403e-05
-0.000122074,-0.00042726,-8.20950252819e-05,-0.000391248412488
-0.00042726,-0.000854521,-9.1403198021e-05,-0.000358593511919
-0.000244149,-0.000824002,-0.000148015194281,-0.000500504988886
-0.00021363,-0.000701928,-0.000141453695978,-0.000497910905542
-0.000122074,-0.000579853,-5.49334741663e-05,-0.000225379837502
0.000549335,0.00103763,1.9684494473e-05,-0.000134587012144
0.000305186,0.000793484,6.4089052903e-05,-3.78430585261e-05
3.05186e-05,6.10372e-05,0.000108646204462,0.000152135205572
0.000183112,0.00021363,8.92668955203e-05,0.000116275853943
-0.000244149,-0.000671409,2.53304357466e-05,-3.03660030477e-05
-0.000122074,-0.000701928,0.000153508541844,0.000230110219854
0.000366223,0.000732446,0.00016525820145,0.000232399114757
3.05186e-05,3.05186e-05,0.000204779784544,0.000427260353608
-3.05186e-05,-0.000549335,7.06505514972e-05,0.000105289158382
-6.10372e-05,-0.000244149,-1.73956002982e-05,-0.000101779520191
-0.000183112,-0.000640891,-6.77512843686e-05,-0.000277871825238
0.000122074,0.000152593,-2.13630177313e-05,-0.000156712994649
-0.000457779,-0.00134282,1.31229964609e-05,-6.13423797768e-05
-0.00021363,-0.000671409,-0.000112308436073,-0.000395826197637
-0.000274667,-0.000549335,-0.000160833005648,-0.000535296190355
-0.000183112,-0.000457779,-0.00019821828595,-0.0005241568989
0.000274667,0.000610372,-4.21156635275e-05,-0.000279855534463
9.15558e-05,9.15558e-05,-1.72430078965e-05,-0.000133366269438
3.05186e-05,-0.000152593,5.93586706964e-05,7.52283411566e-05
0.000152593,9.15558e-05,4.77616039279e-05,3.1281561387e-05
0.00042726,0.000915558,4.21156644006e-05,-7.47705648246e-05
3.05186e-05,-6.10372e-05,0.000106815088802,1.26652186736e-05
0.000122074,0.000366223,0.000113681772636,7.41601908521e-05
0.000152593,-3.05186e-05,0.000129093664727,0.000111545473774
0.0,0.000122074,4.07423266734e-05,-1.73956004437e-05
-9.15558e-05,-0.000488298,6.56149859424e-06,-0.000173345631774
6.10372e-05,0.0,1.84637510392e-05,-0.000155492251361
0.000183112,0.000518816,-1.44963334606e-05,-0.000215156109043
-6.10372e-05,-0.000274667,-1.69378212013e-05,-0.000170141177223
-0.000305186,-0.000885039,-0.000184942696505,-0.000589008919633
-0.000152593,-0.000701928,-0.000137333685416,-0.000483414572518
0.0,-0.000122074,-9.18609762448e-05,-0.000444655954634
-9.15558e-05,-0.000579853,-5.38653232798e-05,-0.000278482195281
9.15558e-05,9.15558e-05,1.37333685416e-05,-0.000105746937916
0.00021363,0.000640891,-1.63274491206e-05,-8.28579904919e-05
3.05186e-05,-3.05186e-05,6.31734952913e-05,6.77512856782e-05
0.000366223,0.000549335,4.71512319928e-05,-6.94298070448e-05
0.000305186,0.000610372,7.52283411566e-05,6.2563107349e-06
0.00021363,0.000701928,6.80564707727e-05,0.000107578053867
0.000152593,0.000549335,0.000160833005502,0.000381940238294
-0.00021363,-0.000396742,0.000165563387418,0.000317393406149
0.000244149,0.000305186,7.52283423208e-05,0.000121158827242
9.15558e-05,0.000366223,-7.46179690759e-05,-0.000187384185992
-3.05186e-05,-0.000366223,-0.000138554429286,-0.000391553597001
-0.00042726,-0.00128178,-0.000135502569319,-0.000379346159607
0.000244149,0.000640891,-2.99082249694e-05,-9.58283945511e-05
-0.000183112,-0.000396742,-0.000110019541607,-0.000343181620701
-0.000274667,-0.000762965,-0.00018494269636,-0.000564594041498
0.000305186,0.000824002,-0.000115665481717,-0.000305185968173
-3.05186e-05,6.10372e-05,6.31734952913e-05,9.82698809821e-05
-9.15558e-05,-0.000244149,-4.7303824831e-05,-0.000211493875977
0.000183112,0.00042726,6.50046110968e-05,0.000119175120053
0.0,6.10372e-05,0.00013306108187,0.000448470779957
0.00042726,0.000579853,7.24816664297e-05,0.000188299742877
-6.10372e-05,-3.05186e-05,0.000157628552261,0.000361187593226
0.000366223,0.000762965,7.37024111731e-05,0.000186926405877
0.00021363,0.000305186,0.000109561762365,0.000296182982274
-9.15558e-05,-0.000305186,0.000106815088657,0.000265969570173
0.000244149,0.000549335,-7.64490848815e-05,-0.000155187064665
-0.000152593,-9.15558e-05,-4.19630703982e-05,-3.9674169966e-06
-6.10372e-05,-0.000122074,-8.16372458939e-05,-9.76595090469e-05
3.05186e-05,0.0,-0.000173803408543,-0.000350353490503
-6.10372e-05,-0.000335705,-0.000162816713855,-0.000347606818395
-9.15558e-05,-0.000274667,-0.000191656788083,-0.000486771618307
0.000122074,0.000396742,-0.0002533043531,-0.000766321966512
3.05186e-05,-0.000274667,-5.60016251984e-05,-0.000266885130695
0.0,-0.000122074,2.63985863421e-05,-9.33869056462e-05
9.15558e-05,0.000122074,0.000166936724563,0.000237739867443
0.000274667,0.000610372,0.000112766215025,0.000257576956938
0.000549335,0.0013123,8.31631760229e-05,0.000269784395787
0.000152593,0.000396742,0.000169530805142,0.000408949197008
-0.000274667,-0.000732446,5.35601374577e-05,7.85853869456e-05
0.000122074,0.000274667,0.000171972293028,0.000306559306773
0.000152593,0.000335705,0.000111850657559,0.00023072059048
-0.000152593,-0.000183112,4.22682565113e-05,8.45365131681e-05
-6.10372e-05,-0.000122074,1.14444737846e-05,-3.50963862729e-06
9.15558e-05,0.000244149,-6.11897866474e-05,-0.000237587275769
-0.00021363,-0.000549335,-6.46994255658e-05,-0.00019867606723
-0.000305186,-0.000915558,-0.000112613622041,-0.000384381727345
-0.000274667,-0.000610372,-0.000202948668302,-0.000545825104346
6.10372e-05,9.15558e-05,-0.000220649454859,-0.000539721384994
-0.00021363,-0.000366223,-0.000195319019404,-0.000502793884662
0.0,3.05186e-05,-0.000159001889697,-0.000425887017773
-6.10372e-05,-0.000183112,-0.000111087692494,-0.000245522112673
0.0,0.000152593,-1.44963334606e-05,1.46489268809e-05
0.00042726,0.000976595,6.74460988375e-05,0.00017792341896
-0.000122074,-0.000152593,3.00608176622e-05,8.89617098437e-05
6.10372e-05,0.0,0.000227973918227,0.000563678480685
6.10372e-05,0.000274667,0.000164342643548,0.000375836518797
0.000366223,0.000885039,0.000156712994794,0.000297251133743
0.000244149,0.000335705,2.090523878e-05,-3.81482472585e-05
-3.05186e-05,-0.000457779,5.31023583608e-05,6.75986924034e-05
-0.000274667,-0.000762965,8.05690964626e-05,0.000118259562441
0.000122074,0.000305186,3.79956525285e-05,-5.41705098294e-05
-0.000305186,-0.000915558,-0.000110324727284,-0.000336009750608
9.15558e-05,0.000152593,-0.000100253590354,-0.000383160984493
-0.000274667,-0.000671409,-0.000200812366675,-0.000479752339743
0.000122074,0.000122074,-8.08742814115e-05,-0.000276193301688
-0.000244149,-0.000824002,-0.000115970667684,-0.000395521013997
-0.000152593,-0.000885039,-8.28579902009e-05,-0.000323649716447
3.05186e-05,-0.000152593,-1.22074459796e-06,-0.000186010847974
6.10372e-05,9.15558e-05,5.82905198098e-05,2.22785754886e-05
0.000305186,0.000518816,0.000143437405059,0.000160222633422
-9.15558e-05,-0.000396742,0.000122532165988,0.000157323366293
0.0,6.10372e-05,0.000147099636233,0.000294199273048
0.00112919,0.00277719,0.000263375490176,0.000619832697848
6.10372e-05,-6.10372e-05,-8.20950257184e-05,-0.000307780049334
-9.15558e-05,-0.000152593,5.40179165546e-05,5.40179143718e-05
6.10372e-05,-3.05186e-05,7.70594568166e-05,0.00013565516274
-0.000244149,-0.000549335,-1.44963334606e-05,-0.000109866948333
-0.000244149,-0.000854521,-3.3570456435e-06,-0.000133061082452
-9.15558e-05,-0.00021363,-9.27765341476e-05,-0.000402998069767
-0.000457779,-0.00152593,-0.000104678786593,-0.000434890005417
-0.00021363,-0.000793484,-0.000148320380249,-0.000510423532978
-0.000518816,-0.00137334,-0.000121769201214,-0.000394300271
6.10372e-05,9.15558e-05,-0.000127872920275,-0.000427107760624
3.05186e-05,0.000244149,3.73852811754e-05,-2.73141439538e-05
-9.15558e-05,-0.000244149,4.08949196571e-05,-3.3570456726e-05
-0.000152593,-0.000305186,0.000117038818571,0.000245979891479
6.10372e-05,0.000152593,-4.89823483804e-05,-0.000137944057788
-0.000122074,-0.000305186,3.09763757105e-05,7.30920390924e-05
0.000305186,0.000762965,0.000170598956174,0.000271920697705
0.000579853,0.00140386,0.000122837351373,0.000238655425055
0.000366223,0.000762965,8.65202219575e-05,0.000110172135173
0.000122074,3.05186e-05,-5.90534847288e-05,-0.000303202259965
0.00021363,0.000274667,-3.76904669974e-05,-0.000270547360851
-3.05186e-05,9.15558e-05,-0.000104983972415,-0.000378430598503
-0.000457779,-0.00128178,-8.71305937471e-05,-0.00027695626588
-0.000335705,-0.000915558,-0.00020600052856,-0.000527361355635
-9.15558e-05,0.0,-0.000129093664145,-0.000354168315243
6.10372e-05,0.000244149,-0.000258950293355,-0.000727868535032
3.05186e-05,0.0,-6.86668427079e-05,-0.000322886755457
-9.15558e-05,-0.000183112,-6.57675760158e-05,-0.00031449414033
3.05186e-05,-0.000122074,5.18816144904e-06,-0.000191351601534
0.000244149,0.000305186,6.05794145667e-05,4.73038233758e-05
-6.10372e-05,6.10372e-05,9.10980113258e-05,0.000205542749027
0.000122074,0.000183112,7.95009442663e-05,0.000155644843035
0.000244149,0.000396742,0.000114902516798,0.000256508806197
0.000122074,0.00021363,1.54118912178e-05,7.55335271242e-05
-0.000549335,-0.00100711,-2.63985863421e-05,1.06815205072e-06
0.000183112,0.000244149,-3.29600844998e-05,-3.87586165743e-05
0.00021363,0.000335705,5.69171829557e-05,0.00015289816889
3.05186e-05,0.000274667,-9.62861733569e-05,-0.000231788742676
-0.000274667,-0.000366223,-7.0497958659e-05,-0.000116275853943
-0.00021363,-0.000183112,-0.000198218286241,-0.000363781673514
0.000488298,0.00109867,-0.000124973653728,-0.000292673344957
-0.000396742,-0.000885039,-9.38446853252e-05,-0.000283212579088
0.000122074,0.000244149,-0.000158544111036,-0.000448470780393
0.000152593,0.000152593,2.77719230508e-05,0.000113071401429
-0.000366223,-0.000854521,8.07216891553e-05,0.000241402101819
0.00021363,0.000579853,-3.76904669974e-05,1.95319016348e-05
0.00042726,0.00100711,0.000135807755578,0.000397657316353
3.05186e-05,-6.10372e-05,0.000160527819098,0.000330974181707
0.000335705,0.000701928,0.000128788478323,0.000186773812165
-9.15558e-05,-0.000274667,9.9185439467e-05,0.000142369254172
0.00021363,0.000366223,2.12104251841e-05,1.3580780942e-05
-0.000122074,-9.15558e-05,5.56964390853e-05,7.18712952221e-05
-3.05186e-05,-0.000335705,1.75481931365e-05,5.69171829557e-05
9.15558e-05,-0.000305186,-3.92163968354e-05,-6.50046110968e-05
0.000122074,0.000366223,-5.21868006035e-05,-0.0002385028344
0.000122074,0.000122074,-3.98267687706e-05,-0.000169835991837
-0.000549335,-0.00109867,-0.000234230230271,-0.000721154441271
-0.00021363,-0.000640891,-0.000212409433443,-0.000608846004907
-0.000366223,-0.00042726,-0.000195013833581,-0.000544604359748
