3.05186e-05,0.0,-2.51778423262e-05,-0.000297098540323
0.0,-0.000701928,-1.37333685416e-06,-0.00034821719004
3.05186e-05,-0.000152593,-3.96741757868e-05,-2.99082280253e-05
-6.10372e-05,-0.000579853,-2.7619330067e-05,-0.000246437669266
-9.15558e-05,0.000518816,-3.3570456435e-05,-0.000350048307737
0.0,-0.000122074,-3.43334213539e-05,-0.000121616609977
-6.10372e-05,6.10372e-05,-2.83822949859e-05,5.55438456649e-05
-9.15558e-05,0.0,-7.81276077032e-05,0.000389875074325
-0.000183112,0.000549335,-7.01927725459e-05,0.000120395866834
-3.05186e-05,0.000579853,-8.85039306013e-05,0.000382398017391
6.10372e-05,-0.000335705,-2.39570984559e-05,6.86668431445e-05
9.15558e-05,-0.000640891,-5.15764285228e-05,-8.80461520865e-05
9.15558e-05,-0.000274667,-5.08134636038e-05,-0.000131992931565
0.0,-0.000457779,-6.43942391616e-05,-0.000226295395405
-9.15558e-05,0.000640891,1.92267159582e-05,-0.000608235632826
-3.05186e-05,-0.000183112,-5.08134636038e-05,-0.000150151497364
-0.000122074,0.000518816,-1.31229966064e-05,5.63068113115e-05
0.000122074,-0.000549335,-3.90638038516e-05,-5.76801481657e-05
0.0,-0.000122074,-5.49334741663e-06,-1.95319019258e-05
9.15558e-05,0.0,-2.4567470391e-05,0.000138401836157
-0.000122074,0.000824002,-2.96030388563e-05,4.63882675103e-05
-3.05186e-05,0.000335705,-5.72223689232e-05,2.25837626203e-05
-9.15558e-05,0.000183112,-4.65408600576e-05,9.84224742569e-05
-3.05186e-05,0.000183112,-3.96741757868e-05,6.71409122879e-05
-0.000152593,0.000335705,-4.91349407821e-05,9.09454173234e-05
-0.00021363,0.000824002,-0.000106815088657,0.000345623109897
-3.05186e-05,0.000610372,-6.82090637565e-05,0.000120090678829
-0.00021363,0.00149541,-4.94401267497e-05,3.75378744502e-05
0.000152593,-0.000885039,-4.68460460252e-05,-0.000132145523967
0.000152593,-0.000457779,3.92163968354e-05,-0.000608693413378
3.05186e-05,-0.000122074,5.03556846525e-05,-0.000496690163418
0.000183112,-0.000671409,3.49437932891e-05,-0.000154881878698
0.0,-0.000457779,4.68460460252e-05,-0.000289774076664
-3.05186e-05,-3.05186e-05,5.60016250529e-05,-0.000224616873456
0.00021363,-0.00021363,0.000117954376474,-0.000365155010368
6.10372e-05,-0.000762965,5.43231022311e-05,-3.6469722254e-05
3.05186e-05,0.000335705,6.18001584371e-05,-0.000159459668212
-0.0677208,0.0601827,-0.0590339526479,0.0525525657219
-0.0668052,0.0597249,-0.0675643587485,0.0599380661361
-0.0670799,0.0590535,-0.066767975539,0.0593641640432
-0.0661338,0.0585347,-0.0663291182369,0.0587724084593
-0.0651877,0.0579548,-0.0657512484118,0.0582261254638
-0.123265,-0.010712,-0.1161478284,-0.00141865701065
-0.122074,-0.0104984,-0.122651798986,-0.0105205233023
-0.121159,-0.0095218,-0.121569609642,-0.0100969251571
-0.119663,-0.0103763,-0.120419820994,-0.0100786140002
-0.118809,-0.00961336,-0.119302382581,-0.00968919665553
-0.0510881,-0.0681785,-0.060543402452,-0.0609847014304
-0.0523699,-0.0679039,-0.0511694630422,-0.0680192380026
-0.0508135,-0.0670799,-0.050749221947,-0.0673650724441
-0.0506609,-0.0666221,-0.050384066999,-0.0667749951035
-0.0501726,-0.0658896,-0.0498634197935,-0.0661313578486
0.0111088,0.00103763,0.00324183792662,-0.00768885525773
0.0110783,0.00042726,0.011142949909,0.00109927985366
0.0108951,0.00106815,0.0110384238977,0.00109180280066
0.0109257,0.000610372,0.0108983434597,0.00121586089721
0.0106815,0.0013123,0.0108020572271,0.00120609494435
-0.0570698,0.0610067,-0.0485134295996,0.053325296854
-0.056612,0.0604879,-0.0569458705746,0.0606621199101
-0.0561542,0.0597859,-0.0562459263578,0.0601162948273
-0.0544757,0.0593892,-0.0556321973167,0.0595488015004
-0.0547504,0.0587483,-0.0548208607174,0.0590017555654
-0.112919,-0.00912506,-0.10570222808,-0.000533312452608
-0.111881,-0.00909454,-0.1123938879,-0.00922622960526
-0.110844,-0.00973543,-0.11137929745,-0.00923721626401
-0.109775,-0.00936921,-0.11028749451,-0.00953889255878
-0.108738,-0.0090335,-0.109218275882,-0.00931915868539
-0.041902,-0.0678123,-0.0504917977937,-0.0601503233053
-0.0411391,-0.0671409,-0.041338049937,-0.0673197520152
-0.0412611,-0.0664085,-0.0410588045791,-0.0666709265113
-0.041078,-0.0657371,-0.040814350564,-0.0660300356522
-0.0396437,-0.0649741,-0.0402328185551,-0.0653830417246
0.0205695,0.00170904,0.0127178623248,-0.00710411873908
0.0203864,0.00204475,0.0204209086578,0.00211173429328
0.0200507,0.00201423,0.0202593126521,0.00189749375597
0.0199897,0.00177008,0.0200681136455,0.00188284482807
0.0199286,0.00183112,0.019900871804,0.00166158500389
0.0196845,0.00186163,0.0197569764778,0.00141514733055
0.0193793,0.00238045,0.019529460445,0.00150563497067
0.0192572,0.00161749,0.0193857178278,0.00115497629246
0.0189826,0.00152593,0.0191874995548,0.00130817965342
0.0189215,0.00112919,0.0189982843678,0.00103229153479
0.0186163,0.00149541,0.0187790081371,0.00159139223048
0.0185858,0.00106815,0.0186309929471,0.00125736618764
0.0183722,0.00192267,0.0184703124594,0.0011160650794
0.0182806,0.00103763,0.0183091743942,0.00119114083442
0.0180975,0.00122074,0.0181588701159,0.00118641045352
0.0179144,0.00100711,0.0179678237624,0.00116474224851
0.0176703,0.000946076,0.0177937151678,0.00132893229224
0.0175482,0.00167852,0.0176241845544,0.00137181092548
0.0174261,0.00155645,0.0174447349925,0.0015996322484
0.0171515,0.00143437,0.0172922948375,0.00157048698456
0.0170904,0.000915558,0.0170719504915,0.00166997761553
0.0169378,0.00109867,0.0169681873452,0.00117450819613
0.0167242,0.00109867,0.0168371098395,0.00106723532837
0.0167547,0.000122074,0.0166898577847,0.00082751175345
0.0164495,0.00100711,0.0164814155642,0.000891448212642
0.0162359,0.00106815,0.0163507960457,0.000736718925327
0.0161443,0.000579853,0.0161801969633,0.00102328855137
0.0159002,0.000854521,0.0160207374301,0.00100055219591
0.0159612,-0.00109867,0.0158516642684,0.00117557635065
0.0157171,0.00112919,0.0157747575408,0.000894652666902
0.015595,0.000854521,0.0155751660513,0.00105624863383
0.0152593,0.00106815,0.0154610263743,0.00112842511415
0.0153509,0.000366223,0.0152739473386,0.00136601238846
0.0150457,0.00146489,0.0151288312674,0.00120426383233
0.0148626,0.00155645,0.014966319846,0.0015089920201
0.0145879,0.00186163,0.014770390382,0.00171117772377
0.0146184,0.000671409,0.014651062726,0.00150868682947
0.0146184,0.00146489,0.0145218165591,0.00145405854244
0.0141606,0.00292979,0.0144139332138,0.00127415141702
0.0142827,0.000122074,0.0143287863629,0.000848264397064
0.0142217,0.00106815,0.0142152573122,0.000843991795846
0.0140386,0.00112919,0.0140683100978,0.000974306205317
0.013947,0.000457779,0.0139028994041,0.00105060269605
0.0137639,0.000488298,0.0138304176647,0.000715050724248
0.0135197,0.000976595,0.0136653120862,0.000955232078413
0.0134587,0.00122074,0.0134884567792,0.000998415894574
0.0133671,0.000701928,0.0133480712539,0.00111148729949
0.0132146,0.001648,0.0132366783591,0.00127628771283
0.013062,0.00167852,0.0131042275159,0.00135639903456
0.0130925,0.000946076,0.0130268630059,0.00136524942995
0.0128483,0.00149541,0.0129330183798,0.00107043978234
0.0127568,0.00195319,0.0127557052067,0.0014275073618
0.0125126,0.000793484,0.0125934989611,0.0012752195666
0.0124211,0.000701928,0.0124853104819,0.00125263580412
0.01236,0.000793484,0.012409014008,0.000951875034807
0.0122074,0.00122074,0.0123347013257,0.000504014623293
0.0120243,0.000976595,0.0121990461508,0.000719018139789
0.0119633,0.00128178,0.0120730042085,0.000774256801378
0.0117497,0.00247201,0.0119309402537,0.000914794940618
0.0115971,0.00140386,0.0117920805421,0.00114673627235
0.0115971,0.00100711,0.0117064759508,0.000846891060355
0.0116276,0.00106815,0.0115972193889,0.000879393362411
0.0112919,0.000824002,0.0114589700615,0.00102435670167
0.0112308,0.00173956,0.0113211786514,0.000989565500931
0.0110477,0.00170904,0.0111930004694,0.00131107891211
0.0109867,0.00119023,0.0110787083814,0.00110919840241
0.0110172,0.00122074,0.0109944771323,0.000946686875977
0.0108036,0.00125126,0.0108714870177,0.00122165942565
0.010712,0.00143437,0.0107944276696,0.00105136566184
0.0106815,0.000824002,0.0106778467633,0.00113208734838
0.0105594,0.00042726,0.0106337473588,0.00052110504068
0.0106205,0.00021363,0.0105505840434,0.000350811271783
0.0103458,0.000488298,0.010428967448,0.000471359727962
0.0102542,0.000305186,0.0103177272668,0.000563220703625
0.0100101,0.00167852,0.0101916853478,0.000706810705597
0.0101017,0.000488298,0.0101384304278,0.000666831340932
0.00973543,0.00308238,0.0100351250125,0.000705589957652
0.00988803,0.00134282,0.00991656019352,0.000824154710572
0.00976595,0.000549335,0.00987093482632,0.000578327410767
0.00961336,0.000518816,0.00974321458023,0.000675834330905
0.00939973,0.00146489,0.00958772236947,0.000913574196165
0.00930817,0.00170904,0.00952546433546,0.000798366493982
0.00936921,0.000671409,0.00941163012292,0.0010063507309
0.00936921,0.000610372,0.00936951447744,0.00091571049401
0.00906402,0.00161749,0.00928223117255,0.000966371367685
0.00915558,0.00125126,0.0091464233771,0.00107318645954
0.00897247,0.000305186,0.00914810189046,0.000344097181514
0.00894195,0.000854521,0.00907897740137,0.000314951919281
0.00891143,0.00021363,0.00897933416069,0.000410627721285
0.00875884,0.000915558,0.00888655752875,0.00028382295277
0.00866728,0.000244149,0.00874724026769,0.000511491681391
0.00863676,0.000915558,0.00865095410496,0.000698112902173
0.00851469,-6.10372e-05,0.00860197167844,0.000521715412033
0.00845365,0.000183112,0.0085354410205,0.000502793882333
0.00842313,0.000335705,0.0084403757751,0.000487839769776
0.0082095,0.000457779,0.00833996958099,0.000424818864703
0.00827054,0.000244149,0.00827496497426,0.000512407241768
0.00805691,0.000885039,0.00816860761959,0.000672629875771
0.00793483,0.000640891,0.00806041929405,0.000970796562324
0.00796535,0.000518816,0.00795345143881,0.000961946170719
0.00790432,0.00125126,0.00794872104656,0.000846433280094
0.0077212,0.00112919,0.00784816223662,0.000954316524003
0.00778224,0.000640891,0.00779261844,0.000784022755251
0.00781276,-0.00192267,0.00774027907755,0.000443892990443
0.00778224,-0.000579853,0.00767634260235,0.000304423002817
0.00747706,0.000366223,0.00764612919884,0.000140385544946
0.00753809,0.000183112,0.00749048438855,0.000407423266151
0.00750757,6.10372e-05,0.00743722944055,0.00024292802962
0.0073855,0.00042726,0.00736993593862,0.000284128135245
0.00732446,0.000732446,0.00728005864192,0.000298777064454
0.00729394,0.000457779,0.00723428076832,0.000572071098577
0.00708031,0.00115971,0.00717736359918,0.000510423531523
0.00698876,0.000579853,0.0070784833678,0.000513627982873
0.00698876,0.00115971,0.00703590991208,0.000571918505011
0.00686668,3.05186e-05,0.00691124142846,0.000601674135687
0.0068972,0.000305186,0.00683311382076,0.000527971724223
0.00662254,0.00195319,0.00673057131469,0.000836056960397
0.00659202,0.000915558,0.00669822159223,0.000961793577299
0.00653098,0.00143437,0.0066327591869,0.000913726787403
0.00659202,0.000671409,0.0065767575684,0.000584583720192
0.00668357,-0.000701928,0.00659445836907,9.14032002038e-05
0.00653098,0.000305186,0.00656241382472,4.16578853037e-05
0.00634787,-9.15558e-05,0.00648214994464,0.000113986960496
0.00640891,-0.000366223,0.00642675871495,-1.06815336039e-06
0.00631735,-0.000640891,0.00635977038182,0.000152440391248
0.00634787,-0.000122074,0.00626302642049,0.000282907393121
0.00613424,0.000518816,0.00619985293597,0.000414289950859
0.00625631,6.10372e-05,0.00612889722921,0.000370343172544
0.00613424,-6.10372e-05,0.00613332242705,0.000225837615726
0.00598165,-0.000122074,0.00607396377716,0.000413221800554
0.00595113,0.000305186,0.00600255023688,0.000541094722139
0.00592061,0.00100711,0.00592152335448,0.000699181052914
0.00595113,0.000549335,0.0058762032073,0.000745569320425
0.00570698,0.000640891,0.00577366071986,0.000752436003531
0.00582905,0.000549335,0.00574115839554,0.000624410491582
0.00567646,0.000457779,0.00569126049755,0.000603352658654
0.00564594,0.00021363,0.00566669301596,0.000168615246948
0.00567646,6.10372e-05,0.00563113883138,4.4251968211e-06
0.00552387,0.000396742,0.00554797567427,6.82090644841e-05
0.00552387,0.000824002,0.00551745709265,0.000252999167424
0.00555438,-0.00149541,0.00552249266999,-4.77616030548e-05
0.00521868,0.000854521,0.00541399907321,0.00032181860428
0.00540179,0.000305186,0.00534334850265,0.00021454573638
0.00527972,0.000518816,0.00527574981796,0.000259102887212
0.00512712,0.000305186,0.0051393317082,0.000459762657119
0.00521868,0.00021363,0.00510835533962,0.000553759939503
0.00491349,0.000488298,0.00505326928571,0.000550555484515
0.00500505,0.000701928,0.00498002462788,0.000899383043579
0.00479142,0.000946076,0.00496171349427,0.000728936687374
0.00485246,0.00119023,0.00489441997604,0.000870085195347
0.00457779,0.00192267,0.00489915034734,0.000536822114955
0.00466935,0.00143437,0.00482437976636,0.000547961404372
0.0047609,6.10372e-05,0.00479294560151,0.000238502832653
0.00469986,0.000305186,0.00477875444572,3.52489796933e-05
0.00469986,0.000152593,0.0047599855205,-8.74357797147e-05
0.00460831,0.000122074,0.00470718835248,0.00010773064525
0.00451675,0.000640891,0.00463211259805,0.000424055902986
0.00445571,0.000793484,0.00457977321232,0.000438552236446
0.00454727,0.000122074,0.00456741316477,4.69986397366e-05
0.00451675,-3.05186e-05,0.00452575530624,0.000296945947484
0.00445571,0.000549335,0.00444457586156,0.000397352129658
0.00439468,0.000549335,0.00437941865064,0.000573749619361
0.00424208,0.000793484,0.00434066001326,0.000744958949799
0.0042726,0.000488298,0.00427840206074,0.000722680373729
0.00412001,0.000793484,0.00423933828482,0.000895415628183
0.00421157,0.000762965,0.00419111892348,0.000924866075366
0.00424208,0.000457779,0.00417418112047,0.000692314367916
0.00399794,0.000671409,0.00417494406691,0.000237434682494
0.00408949,0.000732446,0.00414854548872,0.000247658412554
0.00405897,9.15558e-05,0.00410688759061,0.000225837616599
0.00412001,-0.000335705,0.00408232011017,0.00014008035927
0.00408949,0.00042726,0.00401350068511,0.000190741229308
0.00402845,-0.000122074,0.00400190361426,9.216616294e-05
0.00396742,-0.000335705,0.00393979824265,0.000299082249112
0.00387586,0.0,0.00393705156632,0.000187994554872
0.00378431,0.00112919,0.00387616696535,0.000346386071906
0.00369275,0.000396742,0.00383908685762,0.000404371407785
0.00372327,0.000183112,0.00379681860912,0.000199286437273
0.00372327,9.15558e-05,0.00379834453342,0.000373089845525
0.00369275,0.000976595,0.00372983028647,0.000662863924663
0.00372327,0.000549335,0.00368832501001,0.000696281787241
0.00360119,0.000579853,0.00364773528534,0.000599843019008
0.00350964,0.000457779,0.00358547735261,0.000868711859075
0.00366223,-0.000579853,0.00356152024353,0.000723443336465
0.00363171,0.000122074,0.00358410401503,0.000363018706266
0.00354016,0.000335705,0.00356152025401,0.000202185702656
0.00357068,-9.15558e-05,0.00349346378702,0.000334789007466
0.00357068,-0.000122074,0.00348079856602,0.000160527819826
0.00326549,0.00183112,0.00344570216723,0.000175939710898
0.00332653,0.0,0.00343822510913,-2.68563642749e-05
0.00329601,0.000183112,0.00336238639546,0.000208136828733
0.00326549,0.000274667,0.00329753436614,0.000409254381811
0.00323497,0.000518816,0.00329707658268,0.00034562310917
0.00332653,-0.000183112,0.00327296688454,0.000323497126665
0.00326549,0.000610372,0.00322398455231,0.000515764284792
0.00329601,0.000457779,0.00319728078903,0.000437789271527
0.00314342,0.000946076,0.00317469703499,0.000656760205748
0.00305186,0.000885039,0.00310480945162,0.000841397716285
0.00308238,0.000396742,0.00309367016773,0.000757013791736
0.00302134,0.00021363,0.0030991635262,0.000457473766292
0.0031129,-0.000183112,0.00309305980569,4.28786269913e-05
0.0031129,-0.000640891,0.00309382276726,3.41808282246e-05
0.00299082,9.15558e-05,0.0030425515282,0.000125278840424
0.00302134,9.15558e-05,0.0030259188835,6.10371789662e-07
0.00305186,-0.000305186,0.00301188032608,-0.000319529708504
0.00289927,-0.000183112,0.00299097508891,3.66223088349e-06
0.00289927,-3.05186e-05,0.00296427130117,-9.00298594206e-05
0.00277719,0.00106815,0.00290002965485,2.68563650025e-05
0.00280771,0.000762965,0.00283258354408,0.000589466699021
0.00271616,0.000396742,0.00284494357416,0.000373089847562
0.00274667,0.000732446,0.00284845321323,0.000272836256772
0.00305186,-0.00207526,0.00284524875926,9.91854384483e-05
0.00274667,0.000396742,0.00274346925202,0.000539416200045
0.00268564,0.000244149,0.0027132558357,0.000684532124869
0.00271616,0.000915558,0.00265862755827,0.000695213634608
0.00256356,0.000824002,0.00268105873256,0.000646689065034
0.00259408,0.000732446,0.00268380540074,0.000157781147573
0.00256356,0.0,0.00262383637484,0.000268258466822
0.00253304,-0.000183112,0.00261849561241,0.000132450709934
0.00271616,6.10372e-05,0.00256768215564,0.000308848198765
0.00253304,0.000671409,0.00258507775725,0.000263222895592
0.00256356,0.000335705,0.00255547472276,1.20548457198e-05
0.0026246,-3.05186e-05,0.00257058143034,-1.78533786675e-05
0.00238045,0.000366223,0.0025396050408,5.99690429226e-05
0.00244149,0.000610372,0.00249474270619,2.83822944039e-05
0.00238045,0.000152593,0.00248589230119,0.000218970931601
0.00231941,-0.000396742,0.00246407149709,5.03556875628e-06
0.00244149,-0.000183112,0.00238106090692,0.000258797701244
0.00228889,0.000152593,0.00236992162419,0.000423598124471
0.00234993,0.000305186,0.00235313639278,0.000466171565349
0.0021363,0.000396742,0.0023377245001,0.000506303519505
0.00231941,0.000579853,0.00231758221402,0.000401929919171
0.00207526,0.00146489,0.00233299411135,0.000134281826176
0.00222786,0.000274667,0.00228569028492,9.88802536449e-05
0.00228889,0.00042726,0.0022869110317,0.000165715980111
0.0021363,9.15558e-05,0.00223945461912,0.000135807755578
0.00222786,-0.000366223,0.00225578206591,-0.000233925043285
0.00216682,0.000244149,0.0022278575669,-0.000125126246276
0.00231941,-0.00042726,0.00222343236092,-0.000314494139893
0.00216682,0.000274667,0.00220359527797,-0.000409712161781
0.00219734,-0.000488298,0.00215507071814,-9.76595081738e-06
0.00201423,0.000396742,0.0021092928329,0.000345470514148
0.0021363,0.000335705,0.00210059504025,2.56356212776e-05
0.00204475,-3.05186e-05,0.00204932378372,0.000180212314299
0.00192267,0.00122074,0.00197379024408,0.000612966015324
0.00195319,0.000732446,0.00193838866195,0.000758081945969
0.00198371,0.000579853,0.00195715759764,0.000439925572864
0.0018006,0.000976595,0.00193350568414,0.000285043692274
0.00198371,0.000152593,0.00191549971292,0.000459304881078
