0.000244149,0.000274667,0.000342571249057,-0.000114292143553
0.000366223,9.15558e-05,0.000266427349707,0.000133518861985
3.05186e-05,0.000457779,0.000156102622568,0.000455490056775
9.15558e-05,0.000549335,0.000125889211631,0.000554828092572
-3.05186e-05,0.000915558,0.000171514514077,0.000444198177138
0.000183112,3.05186e-05,0.00028946889026,0.000224159093486
0.000915558,-0.00241097,0.000336620123271,-8.28579915105e-05
0.000366223,-0.000305186,0.000388959515694,-0.000341045317618
0.000732446,-0.00161749,0.00036698612661,-0.000335704566096
0.000518816,-0.00119023,0.000450759675296,-0.000516832436551
0.000488298,-0.000366223,0.000471359729127,-0.000691856587946
0.000518816,-0.000854521,0.000380719494715,-0.000359966849792
0.000457779,-0.000457779,0.000464035266486,-0.000647757216502
0.00042726,-0.000335705,0.000429854435642,-0.000432448516076
0.000244149,0.000152593,0.000318308964488,-0.000141606289253
0.000335705,-9.15558e-05,0.000299692620611,-1.29704034771e-05
3.05186e-05,0.00103763,0.00028519628715,-1.08341015584e-05
3.05186e-05,0.000793484,0.000261849560338,3.64697235636e-05
0.000305186,-0.000183112,0.000215003514604,0.000206458309985
0.000183112,0.000305186,0.000221870198584,0.000265511794423
-6.10372e-05,0.000946076,0.00018051749983,0.000365612789756
0.000274667,9.15558e-05,0.000153813727666,0.00035371053702
0.000183112,0.000152593,0.000218513152795,0.000212562025699
0.00021363,0.000152593,0.000214850921184,8.02639103495e-05
0.000396742,-0.000488298,0.000254525097407,-3.49437935802e-05
0.000335705,0.000183112,0.000254372504423,-7.76698287518e-05
0.000579853,-0.00170904,0.000168615246657,0.000161290783581
0.000396742,-0.000701928,0.00034226606469,-0.000434737409669
0.000305186,-0.000366223,0.000344554957846,-0.000371411321103
9.15558e-05,0.0,0.000315257105249,-0.000304270409833
9.15558e-05,0.000701928,0.000130772187258,0.000270547361142
-3.05186e-05,0.000885039,0.000126499583712,0.000439620386896
-3.05186e-05,0.000701928,0.000150456682022,0.000292215563823
0.000366223,-0.000183112,0.000276040708704,-8.94194917055e-05
0.000274667,-0.000122074,0.000230720591499,8.17898396053e-05
0.000183112,0.000518816,0.000175939710316,0.000310221537511
0.000183112,9.15558e-05,0.000113529179944,0.000475937515439
0.000335705,-0.000274667,0.00011658103962,0.000493485712504
0.000244149,-0.000122074,0.000208747201832,0.000215308700863
0.000396742,-0.000122074,0.000295420017064,-0.000119938087446
0.00042726,-0.000732446,0.000319987487892,-0.000205237564514
0.000152593,0.000244149,0.000342876435025,-0.000320597858081
0.000305186,-0.000488298,0.000409864754765,-0.000523546527547
0.000244149,0.00021363,0.000366528348095,-0.000394605457259
0.000366223,-0.000396742,0.000343181621283,-0.000392011378426
0.000244149,-6.10372e-05,0.000346691260347,-0.000453048569325
0.000244149,0.000152593,0.000323344533681,-0.000278939975688
0.000152593,0.000549335,0.000299540027918,-0.000121464015101
0.000366223,3.05186e-05,0.000305033375189,-9.10980104527e-05
6.10372e-05,0.000885039,0.000203101261286,0.000288400740101
0.00021363,0.000366223,0.000194708647323,0.000268716245337
0.000366223,0.000152593,0.000220496861293,0.00029450446018
0.000152593,0.00042726,0.000129398850258,0.000604878589365
0.000183112,0.000610372,0.000125126246712,0.000446487070585
0.000488298,-0.000732446,0.000215003514168,0.000172887851368
0.000335705,-0.000183112,0.000305185968318,-0.00024643766912
0.000335705,-0.000274667,0.000254067318019,-1.31229964609e-05
0.000305186,-0.000335705,0.000340434946556,-0.000316477848828
0.000122074,0.000152593,0.000388349145069,-0.00043046480685
0.000488298,-0.000854521,0.00032395490518,-0.000248726566497
0.000274667,-0.000610372,0.000354168317426,-0.00039460545624
0.000244149,-0.000183112,0.000289163704292,-0.000238655425928
0.000457779,-0.00109867,0.000323649719357,-0.000273751813511
0.000305186,-0.000366223,0.000210578317638,8.59098491492e-05
0.000122074,0.000457779,0.000191199009423,0.000113681774819
6.10372e-05,0.00042726,8.92668955203e-05,0.000402387699432
0.00021363,-0.000152593,0.000162511527742,0.000222327977826
0.000152593,0.000824002,0.000113986958895,0.00040452400106
0.00042726,-0.000762965,0.000112003250251,0.000346080888849
0.000244149,-0.000122074,0.000108646204462,0.000341655692464
0.000122074,9.15558e-05,8.08742814115e-05,0.000439010015689
6.10372e-05,0.000824002,0.000221870198584,-9.0335047862e-05
3.05186e-05,-9.15558e-05,0.000221412419778,-0.000142064069514
0.00042726,-0.000701928,0.000221870198438,-0.000152287797682
0.000366223,-0.000701928,0.000256203620083,-0.000298471876886
9.15558e-05,0.000152593,0.000293741494534,-0.000444655954634
0.000549335,-0.00137334,0.000355236467149,-0.000623952712922
0.000274667,-0.000274667,0.000385449878959,-0.000638296451216
6.10372e-05,0.000183112,0.000256966585002,-0.000275125149637
-0.000396742,0.00198371,9.29291266948e-05,0.000344707549229
0.00021363,-9.15558e-05,0.000157018180762,9.82698820007e-05
-9.15558e-05,0.000976595,0.000130467002164,0.000165258202032
3.05186e-05,0.000244149,6.59201689996e-05,0.00032075045252
0.000152593,-9.15558e-05,6.10371936637e-05,0.000291147414973
-0.000122074,0.000885039,3.7995652965e-05,0.000319682304253
-3.05186e-05,0.000335705,-2.24311686179e-05,0.000511339089571
-9.15558e-05,0.000885039,2.25837616017e-05,0.000513322797487
9.15558e-05,0.000640891,6.95824006107e-05,0.000353405350907
0.00021363,-0.000396742,0.000240791728575,-0.000323497123754
6.10372e-05,-9.15558e-05,0.000220802047552,-0.000273294035142
0.000488298,-0.000854521,0.000242622844526,-0.000442672248173
0.000396742,-0.00042726,0.000139927766286,-8.33157692978e-05
0.000366223,-0.000610372,0.000243996181234,-0.000305796340399
0.000518816,-0.00119023,0.000232856893563,-0.000248268784489
6.10372e-05,0.000793484,0.000278634790157,-0.000436873712461
0.000366223,-0.000793484,0.000201880517998,-0.000193793089566
6.10372e-05,-0.000274667,4.82193827338e-05,0.000290079259867
0.000244149,3.05186e-05,0.000120853643166,1.51067059778e-05
6.10372e-05,0.000335705,2.59408072452e-06,0.000515306508023
-6.10372e-05,0.000457779,4.01319544471e-05,0.000418562555278
-9.15558e-05,0.000640891,4.12001056247e-05,0.000392774341744
0.000183112,-0.000152593,-4.18104775599e-05,0.000745721912681
-9.15558e-05,0.000854521,-2.33467265207e-05,0.000640585344518
3.05186e-05,0.000396742,3.26548985322e-05,0.000533465070475
0.000457779,-0.000762965,0.000156407808681,4.76090112352e-05
0.000274667,-0.000640891,0.000207526458398,-0.000240639134427
0.000396742,-9.15558e-05,0.000159001889406,-5.46282886353e-05
0.000305186,-0.000335705,0.000305033375189,-0.000475021959865
0.000274667,-0.000152593,0.000223548721406,-0.000191961974924
0.000366223,-0.000824002,0.000239570984559,-0.000337077901786
0.000366223,-0.000610372,0.000265206605836,-0.00053377025848
0.000335705,-0.000671409,0.000245522111363,-0.000312357836374
0.000183112,-6.10372e-05,0.000285654066829,-0.000475174551539
0.000183112,-0.000366223,0.000112766215025,1.17496600433e-05
-0.000152593,0.00112919,8.71305938927e-05,0.000203406448127
-0.000122074,0.000488298,-8.22476185567e-05,0.00064485794981
3.05186e-05,-9.15558e-05,-1.22074387036e-05,0.000408644010022
-3.05186e-05,0.00042726,-2.65511793259e-05,0.000467850087298
0.000152593,0.00021363,5.79853338422e-06,0.000367443906725
-0.000244149,0.00137334,-2.56356211321e-05,0.000472733062925
-0.000122074,0.000640891,4.59304881224e-05,0.000212104248203
0.00021363,-0.000274667,5.9969042195e-05,0.000154118914506
0.000366223,-0.000793484,0.000144658148492,-6.13423803588e-05
0.00042726,-0.000701928,0.000214850921329,-0.00040788104423
0.000457779,-0.00140386,0.000231636149547,-0.000373089844652
0.000457779,-0.0013123,0.000338756423589,-0.000722985555622
0.00042726,-0.00170904,0.000269326616544,-0.000607472669217
0.00021363,-0.000152593,0.000263680675853,-0.000555591052835
0.000183112,-0.00021363,0.000115360295749,-4.57779038697e-06
0.000183112,-0.000335705,0.000125736618647,-7.5380934577e-05
-0.000183112,0.000366223,0.000124363281793,-8.31631760229e-05
0.000152593,-0.000152593,9.09454187786e-05,0.000221107233228
-6.10372e-05,0.000732446,0.000131687745161,5.95112986048e-06
-3.05186e-05,0.000610372,3.38756424026e-05,0.000323344532808
0.000183112,-3.05186e-05,-6.05794145667e-05,0.000647909810796
6.10372e-05,0.00042726,-5.34075443284e-06,0.000520799856895
0.000183112,-0.000183112,-6.11897866474e-05,0.000669883200899
-0.000824002,0.00305186,8.59098498768e-05,0.000183721953072
0.000152593,-0.000549335,7.17187028204e-05,0.000207373865123
0.00021363,-0.00021363,0.000231330962852,-0.000264443641645
0.000183112,-0.00021363,0.000161748562823,-0.00015228779841
0.0,0.0,0.000292215564841,-0.000636770523561
0.000183112,-3.05186e-05,0.000206000528124,-0.000274819963815
0.00042726,-0.000671409,0.00017838119762,-0.000140385545237
0.000396742,-0.000579853,0.000305033375043,-0.000443892989424
3.05186e-05,0.000518816,0.000121616608085,9.21661643952e-05
0.00021363,-3.05186e-05,0.000168767840078,-1.67852296727e-05
3.05186e-05,0.000701928,0.000189215300052,0.00016266412058
-0.00021363,0.00119023,0.000143589997751,0.000212409435771
0.000183112,0.0,0.000191351601825,-2.28889480059e-05
0.0,0.000549335,9.49128360662e-05,0.000352489793877
0.000305186,-0.000335705,7.69068641239e-05,0.000351421640953
0.0,0.000274667,0.000113834365911,0.000255745841569
-0.000183112,0.00106815,9.61335797911e-06,0.00049989461535
0.000518816,-0.000732446,0.00011276621517,0.000258034736908
0.000274667,-6.10372e-05,0.000258492514986,-0.000363171300414
0.000305186,-0.000366223,0.000314494139457,-0.000433058887138
6.10372e-05,0.000335705,0.000302897073416,-0.000281076276442
0.000244149,6.10372e-05,0.000340129759861,-0.000615254909644
0.0,0.00021363,0.000189062707068,-0.000162664119853
0.000152593,-3.05186e-05,0.000141148510011,-0.000147099637834
0.0,0.000640891,0.000134434418869,-0.000221259825485
-0.000183112,0.000854521,4.04371407058e-05,0.00013107737308
9.15558e-05,9.15558e-05,8.33157691523e-05,0.000111392878025
0.000152593,0.0,0.000113986958895,-4.01319548837e-05
6.10372e-05,0.000122074,3.7690467143e-05,0.000189215299179
0.000152593,0.000305186,3.03660037753e-05,0.000274209592317
-0.00021363,0.00115971,-8.69780007633e-06,0.000365155010222
0.000183112,-0.000152593,-0.000107578053576,0.000649130553793
3.05186e-05,0.000396742,-4.97453127173e-05,0.00040101436156
-9.15558e-05,0.000549335,1.67852282175e-06,0.0002069160869
9.15558e-05,-9.15558e-05,9.1555788822e-06,0.000222175386007
0.00021363,-0.000274667,0.000104831379722,-0.000104526193318
0.000244149,-0.000640891,8.69780007633e-05,-4.15052921744e-05
-3.05186e-05,0.00021363,4.73038249766e-05,3.21971200174e-05
0.00021363,-0.000640891,0.000213019805378,-0.000497758312849
0.000579853,-0.00189215,0.000232551707595,-0.000525225048914
0.000183112,-0.000183112,0.000242470251396,-0.000603200068435
0.000183112,-0.000488298,0.00017288785064,-0.000371563915978
0.000152593,-0.00042726,0.000111698064138,-0.000135960349289
0.000244149,-0.000732446,8.83513376175e-05,-1.37333525345e-06
0.000335705,-0.000579853,0.000195624204935,-0.000314494138875
9.15558e-05,-6.10372e-05,0.000118412155425,-9.18609774089e-05
9.15558e-05,0.000396742,8.4994291974e-05,0.000108188425802
-0.000183112,0.000610372,-3.58593511919e-05,0.000541857688077
-0.000122074,0.000488298,-9.67439517262e-05,0.000610829715733
0.0,0.000488298,5.8900891745e-05,0.000125278840569
-0.000274667,0.00100711,3.93689898192e-05,0.000106357308396
9.15558e-05,-0.000457779,0.000137791464367,-0.000205847936013
0.0,0.000152593,0.000113223993976,-9.50654294866e-05
6.10372e-05,-9.15558e-05,0.000194098275679,-0.000464340448962
0.000152593,-0.000610372,0.000190283450793,-0.00045549005692
0.000152593,-0.000518816,0.000187841963052,-0.000428175913839
0.00042726,-0.000976595,0.000178076012235,-0.000362866114738
-9.15558e-05,0.000366223,9.43024639855e-05,-9.01824529865e-05
9.15558e-05,0.000488298,5.58490320691e-05,0.000102542485402
0.000305186,-0.000762965,0.000112461029057,-6.05794148578e-05
0.000152593,0.0,3.21971192898e-05,0.000259713256382
-9.15558e-05,6.10372e-05,8.17898393143e-05,8.08742817026e-05
-3.05186e-05,0.000244149,3.00608178077e-05,0.000101321739785
-0.000183112,0.000579853,1.78533791041e-05,0.000234688009368
3.05186e-05,9.15558e-05,-1.60222632985e-05,0.00045213301215
9.15558e-05,0.000518816,3.15867476456e-05,0.000237434684532
0.000152593,0.000122074,7.12609234324e-05,0.000150456682313
0.000122074,0.000274667,9.04876395361e-05,0.000162816714146
-3.05186e-05,3.05186e-05,0.000135349976772,-0.000144658147183
0.0,-6.10372e-05,0.000165105609049,-0.000261696967355
0.00021363,-0.000610372,0.000266427349416,-0.000599843017262
0.000335705,-0.00125126,0.000228279103903,-0.00046098340652
0.000274667,-0.000640891,0.000289621483971,-0.000636617929995
0.0,9.15558e-05,0.000241249507526,-0.000598011905531
0.000152593,-0.000335705,0.000147252229217,-0.000180059722188
0.000152593,0.0,0.000104221007932,-9.00298602937e-05
-3.05186e-05,0.000244149,0.000125736618647,-0.00027741404585
-6.10372e-05,0.000244149,8.52994785237e-05,-4.94401266042e-05
0.0,-0.000244149,-1.1902252736e-05,0.000297708912985
0.0,0.000305186,-5.38653232798e-05,0.000584583722812
-0.000122074,0.000732446,-6.57675760158e-05,0.000569782202656
9.15558e-05,6.10372e-05,-7.01927725459e-06,0.00050981316148
0.000183112,-6.10372e-05,5.93586706964e-05,0.000189062708087
3.05186e-05,0.000335705,0.00017929675596,-0.000217750189477
0.00021363,-0.000488298,0.00020706867901,-0.000352947571373
0.00021363,-0.000488298,0.00017548193151,-0.000355846839229
0.000274667,-0.000457779,0.000282754799555,-0.000780055333744
0.000183112,-0.00042726,0.000118869934522,-0.00026917402487
9.15558e-05,-0.000549335,0.000264443641354,-0.000749841923825
0.000152593,0.000122074,0.000271462918317,-0.000585957056319
-6.10372e-05,0.000549335,0.000209204981511,-0.000293131122744
0.0,3.05186e-05,0.000138096650626,-0.000139469986898
-9.15558e-05,0.000488298,0.000101779520191,-5.27971729753e-05
-0.000183112,0.000549335,0.000113223993976,-7.29394455266e-05
6.10372e-05,-0.000274667,3.32652706129e-05,0.000152745575615
0.0,0.000274667,3.41808283702e-05,0.000155339658377
-0.000122074,0.000701928,4.27260354627e-06,0.000200812367111
3.05186e-05,0.000335705,7.93483515736e-06,0.000206610899768
-6.10372e-05,0.000610372,4.18104775599e-05,0.000176397489849
-6.10372e-05,0.000915558,0.000184637510974,-0.000322428977233
0.000305186,-0.000396742,0.000190436043777,-0.000245674703765
6.10372e-05,-0.00021363,0.000112613622041,-8.75883737172e-05
0.000152593,-0.000244149,0.000160070040001,-0.000249947306729
0.000152593,0.0,0.000184637510538,-0.000316477847518
0.000305186,-0.000824002,0.000252541388763,-0.00068376916126
6.10372e-05,-0.000183112,0.000160985598195,-0.000280313311378
0.000122074,-0.000640891,0.000156865587342,-0.00036454464047
-3.05186e-05,9.15558e-05,8.43839197478e-05,-0.000108188424783
0.0,-0.000274667,6.22579373885e-05,-0.000102695077512
6.10372e-05,-0.000122074,4.97453127173e-05,-7.73646435118e-05
0.0,0.000183112,-0.00013061959442,0.000424971460743
-0.000152593,0.000335705,-3.50963862729e-06,0.000114292146027
0.000183112,-0.000366223,1.38859615254e-05,0.000161901155661
6.10372e-05,0.000335705,-3.55541652243e-05,0.000284128136409
-9.15558e-05,0.000762965,-8.81987446337e-05,0.000492722745403
3.05186e-05,-6.10372e-05,6.25631233561e-06,0.000119632899296
-0.00042726,0.00143437,1.37333685416e-06,0.000171667106624
0.0,0.000183112,0.000102389892854,-0.000259865849803
0.000396742,-0.000915558,9.97958114021e-05,-0.000154271507054
0.000122074,-0.000274667,0.000200201994739,-0.000523241340707
6.10372e-05,-0.000183112,0.000207526457525,-0.000645773505239
0.000274667,-0.000640891,0.000147862601298,-0.000370343172108
0.000152593,-0.000366223,0.00013687590661,-0.000330668995593
-0.000122074,0.000335705,8.81987452158e-05,-0.000200964961259
0.0,-9.15558e-05,9.9185439467e-06,-3.7995652965e-05
0.000152593,-0.000518816,4.60830811062e-05,-7.14135168528e-05
0.0,0.000488298,4.31838144141e-05,-1.06815101753e-05
3.05186e-05,0.000122074,1.67852282175e-06,0.000154118914215
6.10372e-05,-0.000244149,-5.46282881987e-05,0.000298929654964
-9.15558e-05,0.000366223,-8.85039306013e-05,0.000507676856068
-0.000122074,0.000854521,-7.72120498004e-05,0.000336009750317
-0.000122074,0.000640891,-7.9043165606e-05,0.00049058644363
0.000274667,-0.000183112,-6.53097970644e-05,0.000439162608091
-3.05186e-05,0.000366223,5.92060777126e-05,-7.21764811897e-05
0.00021363,-0.000793484,9.33869063738e-05,-0.000255288061599
6.10372e-05,-0.000305186,0.000114444737846,-0.000288095552678
