-0.00177008,0.000488298,-0.00165822795243,0.000484177536273
-0.00170904,0.000335705,-0.00166692575265,0.000419020334666
-0.00186163,6.10372e-05,-0.00176595859812,0.000160222633567
-0.00167852,0.000274667,-0.00187994555221,-0.000281991834199
-0.00167852,0.000183112,-0.00173589778831,-6.86668412527e-06
-0.00152593,0.000305186,-0.00167226650869,5.84431126481e-05
-0.00152593,0.000457779,-0.00155614325136,0.00037843060054
-0.00149541,0.000701928,-0.00149953124637,0.000529955434322
-0.00152593,0.000671409,-0.0013779146428,0.000863676290464
-0.00137334,0.000946076,-0.00145833114773,0.000677360258996
-0.00100711,0.00155645,-0.00142750736297,0.000619527511444
-0.00170904,0.000183112,-0.00137272648397,0.000749841922079
-0.00146489,0.000152593,-0.00146474004956,0.00042069885807
-0.00140386,0.000366223,-0.00145268520922,0.000418409962149
-0.00100711,0.001648,-0.00150883942668,0.000193945682258
-0.00134282,0.000183112,-0.00143101700116,0.000393842493504
-0.0013123,0.000854521,-0.00142643921019,0.000382398017682
-0.00140386,0.000274667,-0.00148366158537,0.000200049403356
-0.00158697,-6.10372e-05,-0.00155446472811,3.87586180295e-05
-0.00170904,-0.00042726,-0.00155583806278,-9.1555788822e-06
-0.00155645,-0.000305186,-0.00153645874991,-6.01216359064e-05
-0.00152593,-9.15558e-05,-0.00146763932367,0.000144200368813
-0.00122074,0.000610372,-0.00139546283637,0.000334483820334
-0.001648,-0.000366223,-0.00121845497444,0.000665305410366
-0.0013123,0.000640891,-0.00125004172616,0.000634481626621
-0.000946076,0.00128178,-0.00119297194702,0.00071917073481
-0.00106815,0.00103763,-0.00109714355553,0.00101382778259
-0.00119023,0.000946076,-0.00123173056578,0.000681632857159
-0.00125126,0.000488298,-0.00128803737083,0.000438552233973
-0.0013123,0.000488298,-0.00127094696451,0.000500962769001
-0.00134282,0.000335705,-0.00121097791853,0.000580463712249
-0.00122074,0.000488298,-0.00121402977966,0.000505998334556
-0.00134282,0.000122074,-0.00129078405094,0.000298319282738
-0.00146489,-0.000396742,-0.00126957362314,0.000251778424135
-0.001648,-0.00109867,-0.00126575879782,0.000192114568345
-0.00137334,-0.000152593,-0.00144093555165,-0.000312815618236
-0.00143437,-3.05186e-05,-0.00131565670512,-5.98164497933e-05
-0.00103763,0.00042726,-0.00129337812774,-0.000143132219091
-0.00128178,-0.000366223,-0.00114749924309,0.000305948933965
-0.00137334,-0.000518816,-0.00114658368169,0.000258950294665
-0.000885039,0.000396742,-0.00100390924956,0.000567493308481
-0.00119023,-6.10372e-05,-0.00106815088686,0.00035554165268
-0.000885039,0.00100711,-0.00104373600829,0.000388501737034
-0.000915558,0.000732446,-0.000947907616501,0.000640280158259
-0.00128178,-0.000518816,-0.00109302354598,0.000232704299706
-0.000762965,0.000976595,-0.00106387828913,0.000323649719794
-0.000946076,0.000335705,-0.000999178859056,0.000451980419748
-0.000885039,0.000915558,-0.00103854785324,0.000373242437781
-0.00119023,-0.000244149,-0.00108981909492,0.000173803408688
-0.00112919,0.000122074,-0.00111011395813,0.00018860492768
-0.000976595,0.00042726,-0.00117099855153,-1.17496604798e-05
-0.00109867,3.05186e-05,-0.00106296272832,0.000236061345931
-0.00112919,-9.15558e-05,-0.00119037786382,-0.000242470252124
-0.00103763,0.000335705,-0.00119175120402,-0.000228126511065
-0.00106815,-0.000183112,-0.00117023559462,-0.000131382559193
-0.00122074,-0.000366223,-0.00110614654579,-6.04268205643e-05
-0.000793484,0.000396742,-0.00109577021911,1.32755903178e-05
-0.00103763,0.000152593,-0.000811947271286,0.000631124582287
-0.000762965,0.000732446,-0.000880003735656,0.000463119708875
-0.00112919,-0.00042726,-0.000858182942175,0.000439467794786
-0.000549335,0.00109867,-0.000999331454514,3.47911998688e-05
-0.000824002,0.000305186,-0.000947144650709,0.000161443373654
-0.00106815,9.15558e-05,-0.0010139803827,2.47200630838e-05
-0.00103763,-9.15558e-05,-0.00101321741822,-3.05186986225e-07
-0.0013123,-0.000854521,-0.00103152857089,-4.51675223303e-05
-0.000976595,9.15558e-05,-0.000993990699353,-4.01319537195e-05
-0.000854521,0.000152593,-0.000943482421571,9.91854399035e-05
-0.00109867,-0.000457779,-0.000993685514841,-0.000109409169672
-0.000885039,-0.000122074,-0.00107349164377,-0.000405592151656
-0.00109867,-0.000335705,-0.000995669219119,-0.00028702740281
-0.00122074,-0.000885039,-0.00109760133259,-0.000497453128482
-0.00106815,-0.000610372,-0.000952027625317,-0.000159917447745
-0.00109867,-0.000244149,-0.000914337161521,-4.71512315562e-05
-0.000518816,0.000671409,-0.000728478904493,0.000377515040309
-0.000732446,0.000488298,-0.000701469950291,0.00040711808193
-0.000579853,0.000610372,-0.000616323062713,0.000723748523451
-0.000305186,0.00170904,-0.000608846007963,0.000749536739459
-0.000396742,0.00112919,-0.000636465337884,0.00055726957813
-0.000701928,0.000183112,-0.000746942657715,0.000292825937067
-0.000579853,0.000366223,-0.000629140871606,0.00062151122198
-0.000824002,0.00042726,-0.000746332283888,0.000379498751281
-0.00100711,-0.000518816,-0.000818813951337,0.000140080358688
-0.000732446,0.000244149,-0.000855283672427,-1.26652164909e-05
-0.000946076,-0.000305186,-0.00078127608198,0.00013245070877
-0.000732446,0.00021363,-0.000760676025529,0.000120548456762
-0.000976595,-0.000610372,-0.000947755025118,-0.000378125415154
-0.00128178,-0.00112919,-0.000953858742723,-0.000365765385068
-0.000701928,-0.000183112,-0.000907623070525,-0.00024079172872
-0.000915558,-3.05186e-05,-0.00082445989101,-3.17393406294e-05
-0.000701928,0.000183112,-0.000632192733901,0.000503404253832
-0.000732446,9.15558e-05,-0.000550708081428,0.00067171431685
-0.000610372,0.000610372,-0.000636160150316,0.000406812895817
-0.00042726,0.000671409,-0.000652182414924,0.000361645373778
-0.000762965,-0.000366223,-0.000673087654141,0.000176092305774
-0.000305186,0.000885039,-0.000609761561354,0.000388806923584
-0.000549335,0.000579853,-0.000692772142938,0.000173803408979
-0.000671409,3.05186e-05,-0.000733209289028,6.51572040806e-05
-0.000671409,0.000305186,-0.000784938309371,-7.62964773457e-07
-0.000671409,0.00021363,-0.000742059680342,0.000141606288962
-0.000885039,-0.000518816,-0.000840939935006,-0.000132755896193
-0.000640891,0.000457779,-0.000839414006332,-0.00022766873386
-0.000671409,0.000335705,-0.000814693943685,-0.000130619593692
-0.00106815,-0.000946076,-0.000883665971342,-0.000435347782914
-0.000854521,-0.000701928,-0.000793178332533,-0.000313273395441
-0.000579853,0.000305186,-0.000652182411723,0.000147099636961
-0.000610372,0.000366223,-0.000602742286719,0.000322886753711
-0.000488298,0.000366223,-0.000529955434613,0.000433516668272
-0.00042726,0.00103763,-0.000474564182514,0.000708489227982
-0.000518816,0.000549335,-0.000525377645245,0.00061281342365
-0.000854521,-0.000305186,-0.000561236994399,0.000447402628051
-0.00042726,0.000701928,-0.000612355644989,0.00038178764531
-0.000793484,-0.000305186,-0.000555743648438,0.000374310589978
-0.000366223,0.000549335,-0.000487534584681,0.000454574498872
-0.000579853,0.000183112,-0.000506608707219,0.000424666275212
-0.000671409,0.000152593,-0.00065904909774,3.23497116915e-05
-0.000457779,0.000366223,-0.000579242965177,0.0002504050883
-0.000762965,-0.000396742,-0.000669272829982,4.12001099903e-06
-0.000701928,9.15558e-05,-0.000642416463961,-3.61645375961e-05
-0.000885039,-0.000549335,-0.000657980946708,-3.23497124191e-05
-0.000671409,-0.000274667,-0.000677818034746,-0.000213172400254
-0.000793484,-0.000457779,-0.000562610332418,2.76193305035e-05
-0.000396742,0.000183112,-0.00054826658903,1.5564483765e-05
-0.000457779,0.000274667,-0.000426802577276,0.000345317921456
-0.000305186,0.000762965,-0.00028077109062,0.000747553028923
-0.000366223,0.000640891,-0.000314341547346,0.000612813423359
-0.000335705,0.000518816,-0.000356457210728,0.000559253288084
-0.000549335,9.15558e-05,-0.000515916879667,6.21053461509e-05
-0.000488298,0.000488298,-0.000427870726271,0.000418867740809
-0.000610372,-0.000122074,-0.000446181884327,0.000282297019585
-0.000610372,0.000122074,-0.000550860673684,3.72326880461e-05
-0.000274667,0.000793484,-0.000467697494314,0.000301676328963
-0.000732446,-0.000610372,-0.000423750717891,0.00029160519276
-0.000579853,-0.000488298,-0.000557422171696,-0.000163121899677
-0.000457779,0.000244149,-0.00051851095981,5.70697765215e-05
-0.000518816,0.000305186,-0.000629446059465,-0.00024002876482
-0.000793484,-0.000640891,-0.000563220704498,-0.000166631538596
-0.000762965,-0.000640891,-0.000632345325866,-0.000367596498254
-0.000640891,-0.000396742,-0.000540026569797,-0.00014130110314
-0.000518816,-9.15558e-05,-0.000411848463555,0.000189520486165
-0.000366223,0.000518816,-0.000286874807935,0.000517290216667
-6.10372e-05,0.000762965,-0.000298166693246,0.000452438200009
-0.000244149,0.000366223,-0.000293436308857,0.000412306243088
-0.000671409,-0.000824002,-0.000356914989825,0.000310679310496
-0.000305186,0.000274667,-0.000339214203123,0.00035844092039
-0.00042726,0.0,-0.000339214203414,0.000323802311759
-0.000335705,0.000335705,-0.000287332588632,0.000381940239167
-0.00042726,0.000457779,-0.000339977168624,0.00024994730833
-0.000366223,0.000274667,-0.000363476489001,0.00023911320648
-0.000152593,0.000793484,-0.000497758315032,-0.000166478945612
-0.000396742,0.000122074,-0.000400251397223,6.65305431176e-05
-0.000488298,6.10372e-05,-0.000491044223891,-0.000124973654019
-0.000518816,0.0,-0.000506608706055,-0.000233925042994
-0.00100711,-0.00122074,-0.000521562820795,-0.000203406445362
-0.000366223,0.000122074,-0.000579090375104,-0.000439925570827
-0.000335705,-3.05186e-05,-0.000364392047777,4.54727098986e-05
-9.15558e-05,0.000793484,-0.000316020069295,0.000207526457671
-0.000305186,0.000244149,-0.000219886490522,0.000480362715898
-0.00021363,0.000396742,-0.000129093664291,0.000668815048557
-0.000305186,0.000335705,-0.000254525097116,0.000258797700662
-0.00042726,-0.00021363,-0.00028305998494,0.000152440392267
-0.000152593,0.000335705,-0.000303965224739,0.000164647830243
-0.000305186,0.0,-0.000344554958137,-9.00298648048e-06
0.000244149,0.00177008,-0.000226295395987,0.000392011377699
-0.000518816,-0.000335705,-0.000311900060187,0.000150609277043
-0.00021363,0.000366223,-0.000290231855179,0.000130924779951
-0.000305186,3.05186e-05,-0.000319529708649,0.000121921795217
-0.000549335,-0.000457779,-0.000289468889823,8.39261397778e-05
-0.00021363,0.000366223,-0.000357525361178,-8.39261396322e-05
-0.000488298,-0.00021363,-0.000343791993218,-0.000100558776321
-0.000152593,0.000518816,-0.00040055658319,-0.000191199010878
-0.000457779,-0.000366223,-0.000421461822407,-0.000233467265061
-0.000152593,0.000335705,-0.000356609804003,-7.37024105911e-05
-3.05186e-05,0.000824002,-0.000173956002545,0.000383160983038
-0.000335705,-0.000335705,-9.81172885804e-05,0.000625478641305
-0.000335705,0.00021363,-0.000227821326116,0.000299997805705
0.000610372,0.00216682,-0.000184332323697,0.000362560929789
-6.10372e-05,0.000610372,-0.000174871560157,0.000378888379055
0.0,0.000946076,-0.000180670092959,0.000394147676561
-0.00042726,-0.000366223,-0.000120395864215,0.000501115359075
-6.10372e-05,0.000488298,-0.000149083345168,0.000406202520098
6.10372e-05,0.000610372,-0.00019699754208,0.000283975542698
-0.000274667,0.0,-0.000158544110163,0.000276345894672
-0.000366223,-0.000183112,-0.000271157732495,-1.31229968974e-05
-0.000183112,6.10372e-05,-0.000253456945939,2.73141443904e-05
-0.000396742,0.000122074,-0.000233772451465,8.25528037967e-05
-0.000579853,-0.000701928,-0.000388654329581,-0.000235145788029
-0.000183112,0.0,-0.000380109123798,-0.000269326618727
-0.000305186,3.05186e-05,-0.000260476224066,4.88297558331e-05
-3.05186e-05,0.000762965,-0.000162969306693,0.000318308964197
-0.000122074,0.000549335,-0.000100558776467,0.000484330132167
-0.000274667,0.000183112,-0.000240791727992,0.000220496862166
-0.000244149,0.000366223,-0.000128178106388,0.00044526632817
-0.000305186,-0.000305186,-6.10371929361e-05,0.000524156898173
0.000183112,0.0013123,-0.000217750188021,0.00011169806312
-0.000457779,-6.10372e-05,-0.000194556054194,0.000329448254051
-0.000457779,-0.000457779,-0.000205542750336,0.000301828922966
-0.000335705,9.15558e-05,-0.000271157732641,0.000112613621459
-0.000122074,0.000366223,-0.000259713259002,0.000146794449684
-0.000549335,-0.000366223,-0.000275888115721,9.53706163273e-05
6.10372e-05,0.000610372,-0.000319529708795,-4.89823479438e-05
-0.00021363,0.0,-0.000253304353973,4.76090106531e-05
-0.000244149,-0.000305186,-0.000336925309675,-0.0002757355223
-0.000183112,-6.10372e-05,-0.000327617136645,-0.000369580206607
-0.000396742,-0.000762965,-0.000240944321413,-0.000167699689628
3.05186e-05,0.00042726,-0.000301981515513,-0.000259408073471
-0.000335705,-0.000183112,-0.000154576692585,0.000182653803058
9.15558e-05,0.000824002,-0.000163579678629,6.45468317089e-05
-6.10372e-05,0.000579853,-8.05690958805e-05,0.00038148246138
-0.000305186,-9.15558e-05,-0.000159917447018,0.000120243271085
-0.000152593,0.000183112,-8.69780001813e-05,0.000231636152021
-0.000274667,-0.00021363,-0.000159154482099,3.64697237092e-05
-6.10372e-05,0.00042726,-0.000181433057733,-4.45571515593e-05
9.15558e-05,0.000671409,-7.8280200396e-05,0.000264138454513
-0.000396742,-0.000518816,-0.000122684758971,9.65913585969e-05
-0.000396742,-0.000518816,-0.000188147149311,-2.41096914397e-05
-0.000122074,0.000183112,-0.00024018135693,-0.000153203355148
-0.000366223,-0.000396742,-0.000232856893272,-0.000199439030839
-3.05186e-05,0.000122074,-0.000253762132052,-0.000314036360505
-6.10372e-05,-6.10372e-05,-0.000227058360033,-0.000208747201978
-0.000244149,-0.000396742,-0.000309153385169,-0.000452895976632
-0.000457779,-0.000671409,-0.000282907392539,-0.000335551971802
-6.10372e-05,0.000244149,-0.000132908488886,5.89008923271e-05
-0.00021363,-0.000183112,-1.51067053957e-05,0.000402082514483
-3.05186e-05,0.000305186,-0.000107120274624,0.000115665482299
-0.000244149,-0.000122074,-1.08341018495e-05,0.000432906295464
-0.000244149,9.15558e-05,-0.000121311422117,6.71409130155e-05
0.0,0.000488298,-6.51572046627e-05,0.000186010849429
-0.000152593,-0.000335705,-5.47808811825e-05,0.000234840602061
-0.000152593,0.0,-0.000107120274624,-1.84637519123e-05
-9.15558e-05,-3.05186e-05,-3.81482459488e-05,0.000214545735653
0.000183112,0.000610372,-0.000139012208238,-8.36209554109e-05
-0.000183112,-0.000335705,-6.66831339186e-05,7.35498186259e-05
-0.000183112,0.000122074,-0.000170293769916,-0.000173803408252
-3.05186e-05,0.000366223,-9.85750675318e-05,-2.71615516976e-05
-0.000152593,-0.000152593,-0.000212867212394,-0.000272988848301
-0.000518816,-0.0013123,-0.000225837616163,-0.000308085233555
-6.10372e-05,0.000396742,-0.000181585650716,-0.000250862864923
0.0,0.00021363,-0.000293131122453,-0.000472275284701
9.15558e-05,0.000579853,-0.000120701050182,8.86565231485e-05
0.0,0.000305186,-7.14135167073e-05,0.000136875905737
-0.000122074,6.10372e-05,-7.62964918977e-07,0.000328990475537
-0.000946076,-0.00216682,-0.000112003249378,7.04979580769e-05
-0.000183112,-3.05186e-05,-0.000183721952344,-2.99082251149e-05
-0.000244149,-0.000366223,-0.00013245071008,3.35704622557e-06
-0.000335705,-0.000183112,-0.00016785228232,-0.000101779520774
0.0,0.000183112,-0.00019196197376,-0.000218513153377
0.000152593,0.00100711,-9.67439517262e-05,4.22682563658e-05
-0.000244149,-0.000366223,-0.000175787117332,-7.70594568166e-05
-0.000244149,-0.000366223,-0.000244911739137,-0.000241554693348
-0.000274667,-9.15558e-05,-0.00022934725479,-0.000244606554188
-9.15558e-05,-0.000122074,-0.000203406447399,-0.000241096915706
-0.000152593,-0.000396742,-0.000281991834054,-0.000498826464172
-0.00042726,-0.000854521,-0.000290537042747,-0.000605794145958
-0.00021363,-0.000183112,-0.000269936988479,-0.000380109123071
-0.000518816,-0.000732446,-0.000197302728338,-0.000107730647142
-9.15558e-05,6.10372e-05,-0.000250252492988,-0.000269784395932
0.0,0.000274667,-2.6093400229e-05,0.000295572609321
-3.05186e-05,0.000488298,-0.000111392878171,7.8280200687e-05
-0.00109867,-0.00292979,-0.00028901111189,-0.000475632331363
3.05186e-05,0.000244149,-0.000233314672951,-0.000241707286623
-0.000122074,-6.10372e-05,-4.57778952841e-05,0.000122837352974
0.000122074,0.000946076,-5.12712429918e-05,0.000162969305529
9.15558e-05,0.000457779,-7.37024111731e-05,-3.84534316254e-05
9.15558e-05,0.000549335,3.50963862729e-06,0.000285959250759
-0.000122074,6.10372e-05,-5.11186495714e-05,0.000166326354229
-0.000152593,-9.15558e-05,-8.92668953747e-05,-1.72430064413e-05
-0.000152593,-0.000335705,-0.000168920433207,-0.000202948667138
-9.15558e-05,-0.000183112,-0.000148930752184,-0.000154576693894
-0.000244149,-0.000244149,-0.000214850921184,-0.000384229133633
-0.000244149,-0.000671409,-0.000232399114611,-0.000252388795634
-0.000244149,-0.000335705,-0.000318614150165,-0.000514543545432
0.000274667,0.000793484,-0.000101016555273,-7.1718703839e-06
6.10372e-05,0.000671409,1.84637511848e-05,0.000301523737871
-6.10372e-05,-0.000122074,2.85348879697e-05,0.000324565276242
3.05186e-05,0.000274667,2.13630177313e-05,0.000339824575203
6.10372e-05,0.000305186,-0.000109866948333,3.81482462399e-05
-0.00021363,-0.000244149,-5.31023583608e-05,0.000222327978117
0.000244149,0.000946076,-0.000180212315026,-0.000135197385825
0.000274667,0.000762965,-0.000135655162012,-5.09660570242e-05
-0.000122074,0.000122074,-0.000131687745743,-1.89215296996e-05
-0.000274667,6.10372e-05,-0.000140080359706,-1.28178107843e-05
-9.15558e-05,-3.05186e-05,-6.83616567403e-05,0.00015976485447
-0.00021363,-9.15558e-05,-0.000172735257511,-8.66728137771e-05
-0.000274667,-0.000488298,-0.000116428446636,3.81482465309e-05
-0.000274667,-0.00042726,-0.00026810587311,-0.000340892726672
-3.05186e-05,0.00021363,-0.000175176745397,-0.000118259563606
-3.05186e-05,0.000122074,-0.000140843324043,-5.72223689232e-05
-9.15558e-05,-6.10372e-05,-0.000175176745397,-0.000255440656329
6.10372e-05,0.000488298,1.95319020713e-05,0.000245216923067
0.0,9.15558e-05,7.12609234324e-05,0.000372174286604
-0.00021363,-9.15558e-05,-4.82193828793e-05,0.000111087692785
