-0.00766017,0.0104679,-0.00756891717203,0.0106299324427
-0.00741602,0.0104374,-0.00761469506426,0.0104692520387
-0.00741602,0.0103458,-0.00720528809587,0.0105446329806
-0.0282297,-0.0931428,-0.0160211951681,-0.0359235929791
-0.0267343,-0.0941194,-0.0272778269928,-0.0941784060001
-0.0275278,-0.0917694,-0.0268557548057,-0.0935364470258
-0.0265512,-0.0921662,-0.0265333257522,-0.0927728717402
-0.0258493,-0.091922,-0.0261709173489,-0.0920681976154
0.0811184,-0.108616,0.0213393658586,-0.099043680802
0.0809964,-0.107151,0.0807201625034,-0.108076574765
0.0799587,-0.106327,0.080192496106,-0.106875210591
0.0792263,-0.10535,0.0793381277099,-0.10600054726
0.0784938,-0.104252,0.0785708906129,-0.104946587384
0.0937531,0.00247201,0.0848735909536,-0.0571837627183
0.0929291,0.0026246,0.0934337520599,0.00247460041661
0.0921051,0.00216682,0.0924618875235,0.0025472346833
0.0912506,0.00234993,0.0916809165478,0.00239021649468
0.0907318,0.00189215,0.0908971986547,0.00222236421134
-0.0146184,0.0194098,0.0442444882262,0.00986910380074
-0.0144353,0.0194403,-0.0142660706257,0.0195232041273
-0.0138554,0.0194403,-0.0142210557498,0.0193167458195
-0.0150457,0.0183722,-0.0142061015964,0.0190638991818
-0.0138249,0.0187689,-0.0139962862246,0.018919546213
-0.0130314,0.0192267,-0.0140542715881,0.0186593751982
-0.0137639,0.0183722,-0.0138128694659,0.0185308919009
-0.0152898,0.0172735,-0.0141333147977,0.0180390847288
-0.0136723,0.018067,-0.0140559501061,0.0178236234374
-0.0137944,0.0176397,-0.0135281309718,0.0179160947911
-0.0125431,0.018067,-0.0133712653676,0.0177789136861
-0.0121769,0.0181586,-0.0129778806679,0.0177978351992
-0.0129094,0.0175482,-0.012784545375,0.0176359340828
-0.0119023,0.0178229,-0.0125725937448,0.0175553648826
-0.0126347,0.0169989,-0.0122875500284,0.0174487025198
-0.0120854,0.0172125,-0.0121282429527,0.0172719998751
-0.0124211,0.0167852,-0.0121744786622,0.0170504348446
-0.0121464,0.0167852,-0.0120284471894,0.0169089811016
-0.0109257,0.017304,-0.0116722950852,0.0169140167348
-0.012238,0.0162054,-0.0118160376884,0.0165925033251
-0.011536,0.016358,-0.0122071335325,0.0161154975742
-0.0118717,0.0159307,-0.011837705886,0.0160981020285
-0.0116581,0.0158697,-0.011827787403,0.0159073608043
-0.0124516,0.0151067,-0.0121778356889,0.0154421048472
-0.0114445,0.015534,-0.0119678676967,0.0154057876952
-0.0124516,0.014771,-0.0117781946249,0.0152972940588
-0.0115665,0.0152288,-0.0117372997757,0.0150864105392
-0.0112003,0.0151677,-0.0110900002439,0.0152318316326
-0.0111698,0.01471,-0.0111397456378,0.014991345061
-0.0110783,0.01471,-0.0110335408803,0.0148602676764
-0.0108951,0.0147405,-0.0104799335171,0.0150461259577
-0.0100101,0.0149541,-0.0106865444267,0.0146739516873
-0.0101627,0.01471,-0.01033847983,0.0147061488312
-0.0101017,0.0145269,-0.0103581643431,0.0145547766192
-0.0101932,0.0143437,-0.0100342093827,0.014522121693
-0.0101932,0.0141911,-0.0100868540211,0.0143185626483
-0.00982699,0.0141301,-0.0102283077221,0.0140139870206
-0.0103153,0.0135808,-0.00998751596082,0.0139547809539
-0.0100406,0.0136418,-0.0103343598498,0.0135154657904
-0.0102542,0.0131535,-0.0103042990481,0.0133584475517
-0.0100101,0.0133366,-0.0102400573576,0.0132240131591
-0.0107731,0.0126957,-0.0100897532655,0.013074624599
-0.00970491,0.0130009,-0.00986010087188,0.0130340348464
-0.00976595,0.0129399,-0.0095362985204,0.0131066691596
-0.0091861,0.0130009,-0.00932251571678,0.0130862216512
-0.00936921,0.0128483,-0.00929993199185,0.012914401982
-0.00839261,0.013184,-0.00934387879912,0.0127376993187
-0.00955232,0.0123295,-0.0091078173928,0.0127038236428
-0.00860624,0.0128483,-0.00897796076955,0.0125925834011
-0.00897247,0.01236,-0.00881346551701,0.0125370395184
-0.00875884,0.0122685,-0.00880736186169,0.0123908554995
-0.00875884,0.0121159,-0.00869825786445,0.012257184037
-0.00881987,0.0119023,-0.00852552262601,0.0122045394545
-0.00854521,0.0120243,-0.00844449572731,0.0120821598871
-0.00921662,0.0113834,-0.00875197058078,0.011805508784
-0.0083621,0.0117191,-0.00887847011909,0.0115505258972
-0.00848417,0.0115665,-0.00874907131772,0.0114766709134
-0.00784328,0.0117802,-0.00861219544429,0.0113784009777
-0.00851469,0.0111088,-0.00860685468884,0.0112604466779
-0.00845365,0.0110477,-0.00842053860892,0.0112122272467
-0.0086978,0.0108646,-0.00836789403111,0.0110738254292
-0.00833158,0.0108036,-0.00807415253948,0.0110826758295
-0.00766017,0.0111393,-0.00801128425403,0.0109796755714
-0.0077212,0.0108646,-0.00778605695814,0.0109705199767
-0.00769069,0.0106815,-0.00767863149056,0.0108559226152
-0.00735498,0.0107731,-0.00763560026418,0.0107324749231
-0.00756861,0.0104679,-0.00740762636997,0.010676931073
-0.00759913,0.0103763,-0.00740487970645,0.0105513470527
-0.00759913,0.0102237,-0.00730645724572,0.010443158634
-0.00729394,0.0102848,-0.00741937603569,0.0102579107601
-0.00784328,0.00979647,-0.00756983271334,0.01003497242
-0.00775172,0.00973543,-0.00762446099427,0.00988909349311
-0.00759913,0.00976595,-0.0077842258825,0.0096641714219
-0.00781276,0.00930817,-0.00788692092989,0.00944413236808
-0.00692772,0.00994906,-0.00760492912726,0.00948563764337
-0.00762965,0.00927765,-0.00737069888273,0.00953111031558
-0.00711083,0.00939973,-0.00719842139632,0.00948853686918
-0.00714135,0.00933869,-0.00719292807858,0.00933823280036
-0.00674461,0.00943025,-0.00682914640754,0.00939484480303
-0.00723291,0.00894195,-0.0068065626407,0.00929306531325
-0.00686668,0.0090335,-0.00676871958887,0.00917877317406
-0.00665305,0.00915558,-0.00653647304978,0.00923385919072
-0.00552387,0.00958284,-0.00631368730916,0.00923630063422
-0.00634787,0.0090335,-0.0063196384185,0.00908492847346
-0.00683617,0.00857573,-0.00610280379886,0.00909560998436
-0.00653098,0.0086978,-0.00634313773829,0.00883284486365
-0.00653098,0.00848417,-0.0061113490141,0.00881682259031
-0.00589009,0.00872832,-0.00636175406864,0.00854078190401
-0.00631735,0.00839261,-0.00630300580524,0.00844907349674
-0.00671409,0.00799587,-0.00672263648594,0.00805843548849
-0.00634787,0.00814847,-0.00671821130905,0.00795818188461
-0.00582905,0.00811795,-0.00628774649231,0.00807323697489
-0.00582905,0.00817898,-0.00621450184844,0.00801570946351
-0.00491349,0.00863676,-0.00583881792147,0.00812984899385
-0.00552387,0.00833158,-0.00563953150064,0.0081560950214
-0.00582905,0.0077212,-0.00577869629487,0.00797359379474
-0.00567646,0.00790432,-0.00569354940904,0.00792079653591
-0.00494401,0.0082095,-0.00553317418555,0.00790538469329
-0.00543231,0.00784328,-0.00574878807412,0.00766993369209
-0.00546283,0.0077212,-0.00546374436701,0.00772074716864
-0.0057375,0.00741602,-0.00539080492221,0.0076755796466
-0.0060732,0.0070498,-0.00537875008071,0.00758432902163
-0.00521868,0.0073855,-0.00556598166702,0.00732125876006
-0.00546283,0.00726343,-0.00544344951399,0.00729730167659
-0.00448623,0.0078738,-0.00570529905846,0.00705742552178
-0.00610372,0.00662254,-0.00568607237656,0.00698097642744
-0.00534075,0.00720239,-0.00555591054261,0.00697395714
-0.00546283,0.00680565,-0.00553073271643,0.00685951240594
-0.00540179,0.00674461,-0.00555194312008,0.00672965575941
-0.00509661,0.00677513,-0.00483719759388,0.00707298999187
-0.00436416,0.00726343,-0.004954999357,0.00693153630011
-0.00518816,0.00653098,-0.0048497102072,0.00686683685984
-0.0044252,0.00711083,-0.00492203929694,0.00673102911329
-0.00466935,0.00674461,-0.00468872461817,0.00682060118532
-0.00454727,0.00671409,-0.00460968145635,0.00673804836581
-0.0039369,0.00701928,-0.00447662037564,0.00671317572007
-0.00457779,0.00662254,-0.00444137138547,0.00665824224474
-0.00506609,0.00610372,-0.00454925463302,0.00655585234752
-0.00540179,0.00576801,-0.00448302928009,0.00648031882709
-0.00418105,0.00637839,-0.00435469857883,0.00644110242836
-0.00726343,0.00445571,-0.00471497059101,0.00611607940402
-0.00509661,0.00576801,-0.00475342405029,0.0060056020692
-0.00488298,0.00582905,-0.00479355598683,0.00591023145476
-0.00451675,0.00598165,-0.00490021850215,0.00579258224927
-0.00412001,0.00613424,-0.00457000727998,0.00593418856384
-0.00433364,0.00601216,-0.00435088373721,0.0060187250562
-0.00354016,0.00643942,-0.00420256338431,0.00606190887978
-0.00448623,0.00576801,-0.00404554519337,0.00604054584866
-0.00405897,0.00582905,-0.00423872792511,0.00585590835428
-0.00387586,0.00604268,-0.0040135006723,0.00592961075716
-0.0042726,0.00564594,-0.00403501626686,0.00583836014848
-0.00473038,0.00531024,-0.00390378629323,0.00581837047124
-0.00384534,0.0057375,-0.0038897477556,0.00578129038913
-0.00350964,0.00585957,-0.00361736926017,0.00587879730389
-0.00372327,0.00564594,-0.00366604644922,0.00577930665109
-0.00436416,0.00515764,-0.00361004479695,0.00575687547447
-0.00448623,0.00509661,-0.00392850636272,0.00542727465043
-0.00418105,0.00518816,-0.00435149412137,0.00511857905658
-0.0042726,0.00509661,-0.00421293969615,0.00512987093767
-0.00405897,0.00512712,-0.00417845368385,0.00508394045522
-0.00564594,0.00405897,-0.00426634724136,0.00496568086674
-0.00354016,0.00531024,-0.00418638851377,0.00496003492968
-0.00412001,0.0047609,-0.00370312653016,0.00512468277477
-0.00341808,0.00515764,-0.00383542464464,0.00493638303829
-0.00402845,0.00469986,-0.00350628158776,0.0050744796847
-0.0034486,0.00503557,-0.0034060279862,0.00507386934943
-0.00326549,0.00500505,-0.0032677787554,0.0050840930338
-0.00326549,0.00506609,-0.00334315968328,0.0049521001149
-0.00305186,0.00485246,-0.00335460415226,0.00490632221336
-0.0034486,0.00482194,-0.00328975213692,0.00489411476301
-0.0026246,0.00518816,-0.00307429084787,0.00492524373578
-0.00381482,0.00439468,-0.00299906250439,0.00491410444956
-0.00332653,0.00469986,-0.0031547073496,0.00477448187768
-0.00338756,0.00445571,-0.00338313904358,0.00456085167592
-0.0039369,0.00408949,-0.00338832722744,0.00445815660642
-0.00326549,0.00451675,-0.00334361745976,0.00443267359631
-0.00430312,0.00387586,-0.00349987267167,0.00428893100703
-0.00283823,0.00448623,-0.00356045208056,0.00419356038445
-0.00259408,0.00479142,-0.00332851076848,0.00427458725753
-0.00231941,0.00482194,-0.00289941929863,0.00448913297849
-0.00244149,0.0047609,-0.00283914506086,0.00450362930889
-0.00210578,0.00479142,-0.00294657052145,0.00433989705401
-0.00250252,0.00451675,-0.00280114941765,0.00439116828027
-0.00302134,0.00430312,-0.00267464982113,0.00440139202168
-0.00244149,0.0044252,-0.00266793573159,0.0043392866815
-0.00265512,0.0042726,-0.00280496423366,0.00420393671724
-0.00241097,0.00433364,-0.00266976684914,0.0041979855916
-0.00222786,0.00433364,-0.00286737475661,0.00404859704082
-0.00280771,0.00396742,-0.00248116191709,0.00424849387025
-0.00335705,0.00360119,-0.00241280025599,0.00423201384023
-0.00335705,0.00350964,-0.00298517653951,0.00382581128622
-0.00323497,0.00350964,-0.00317881704075,0.00360485663987
-0.00283823,0.00375379,-0.00325618166826,0.00352108310559
-0.00357068,0.00320445,-0.00337795087602,0.00341457320028
-0.00299082,0.00360119,-0.00298868619313,0.00361614851863
-0.00363171,0.00317393,-0.00279931828554,0.00366406272631
-0.00253304,0.00372327,-0.00258629848599,0.00373074584873
-0.00265512,0.00357068,-0.00260033703351,0.00367627015803
-0.00256356,0.00363171,-0.00248528192693,0.00371685989783
-0.0026246,0.00360119,-0.0025435724511,0.00364269971615
-0.00366223,0.00286875,-0.00261025558633,0.00354717651033
-0.00210578,0.00387586,-0.00237449941924,0.00367428645259
-0.00225838,0.00354016,-0.0022969821794,0.00364147896878
-0.00189215,0.00369275,-0.00227287249232,0.00360073664226
-0.00259408,0.00320445,-0.00210715651338,0.00370556801092
-0.001648,0.0039369,-0.00239357354236,0.00343364732107
-0.00271616,0.00326549,-0.00247307448764,0.00334071818739
-0.00222786,0.00341808,-0.00257378585462,0.00324244831339
-0.00277719,0.00305186,-0.00261162892566,0.00316889849724
-0.0026246,0.00314342,-0.00265145569458,0.00309763756813
-0.00292979,0.00289927,-0.00279001011339,0.0029403142049
-0.00259408,0.00289927,-0.00246437668451,0.00309916350641
-0.00122074,0.00384534,-0.00260094740661,0.00297754689353
-0.00231941,0.00314342,-0.00228675845865,0.00317256073235
-0.00155645,0.00360119,-0.0022655480355,0.00316157402587
-0.00186163,0.00341808,-0.00208503053174,0.00322108529392
-0.00228889,0.00299082,-0.00193106420629,0.00326930467272
-0.00195319,0.00320445,-0.00231544593466,0.00299585804809
-0.00207526,0.0031129,-0.00203925263486,0.00313715914963
-0.00183112,0.0031129,-0.00223304572748,0.00295694684086
-0.00186163,0.00299082,-0.00208182607836,0.00298670247081
-0.0018006,0.00299082,-0.0018955100415,0.00305460634758
-0.00241097,0.00268564,-0.00204825562541,0.00293573640985
-0.00173956,0.00299082,-0.00221244566259,0.00278741603484
-0.00341808,0.00198371,-0.0025606628583,0.00252281979454
-0.00222786,0.00271616,-0.00261834301054,0.00246727594873
-0.00225838,0.0026246,-0.00232322817203,0.00262154746102
-0.00231941,0.00259408,-0.0025441828114,0.00245873074164
-0.001648,0.00299082,-0.00237327867304,0.0025008464104
-0.00201423,0.00259408,-0.00195608946073,0.0027240899473
-0.00103763,0.00323497,-0.00168645765632,0.00281762945349
-0.00143437,0.00299082,-0.00153798468789,0.0029078118992
-0.00103763,0.00317393,-0.00159581742133,0.00285119991691
-0.00146489,0.00286875,-0.00169988583657,0.00276895228191
-0.0013123,0.00299082,-0.00149831051094,0.00288919554907
-0.00115971,0.00292979,-0.00168920433207,0.00275293001789
-0.00210578,0.00253304,-0.0017354400066,0.002662137195
-0.00119023,0.00286875,-0.00164968274825,0.00267510759877
-0.000793484,0.00308238,-0.0015855936936,0.00265038752637
-0.00183112,0.00253304,-0.00175359857414,0.00253060202813
-0.00216682,0.00219734,-0.00196631319239,0.00236717495893
-0.00277719,0.00186163,-0.00216315812839,0.00224143834028
-0.00216682,0.00219734,-0.00246056186326,0.00199866290553
-0.00134282,0.0026246,-0.00227500879031,0.00210181576607
-0.00244149,0.00201423,-0.00191061675054,0.00231788742822
-0.00210578,0.00219734,-0.0019509012968,0.0022286205308
-0.00195319,0.00210578,-0.00169591842074,0.00236503865046
-0.00149541,0.00241097,-0.00169973324635,0.00228111251898
-0.00146489,0.00244149,-0.00191260045947,0.00213828547858
-0.00140386,0.00250252,-0.00139088504482,0.00243340031768
-0.000946076,0.0026246,-0.00148869714933,0.00234977936547
-0.00143437,0.00244149,-0.00150197273586,0.00232292298286
-0.00122074,0.00241097,-0.00142537106265,0.00233619857521
-0.00170904,0.00204475,-0.00120472160837,0.00241386841168
-0.00115971,0.00231941,-0.00146153559996,0.00218833598658
-0.00186163,0.00198371,-0.0014439874026,0.00222282198316
-0.00155645,0.00210578,-0.00170232732315,0.00202841853723
-0.00195319,0.00177008,-0.00180868463387,0.00191916195909
-0.00204475,0.00167852,-0.00184988473658,0.00185675142333
-0.00244149,0.00140386,-0.0022031375079,0.00158727221482
-0.00198371,0.00161749,-0.00197974136565,0.00170156436099
-0.00189215,0.00167852,-0.00160405744391,0.00191946713894
-0.00125126,0.00216682,-0.00134220789128,0.00206794011639
-0.00119023,0.00219734,-0.00139561543008,0.0019739428407
-0.001648,0.00189215,-0.00127247289114,0.00204718747234
-0.00119023,0.00216682,-0.0013293900757,0.00197256949788
-0.00207526,0.00146489,-0.00135441532664,0.00190924341092
-0.000976595,0.00198371,-0.00132679599832,0.00190024043492
-0.000549335,0.0021363,-0.000967439514206,0.00208411497064
-0.000518816,0.00216682,-0.000928375711519,0.00208594607946
-0.000396742,0.00241097,-0.000992312174494,0.00203009706223
-0.00125126,0.00173956,-0.00110278949054,0.00193884645065
-0.00100711,0.00195319,-0.0012674373285,0.00181204168213
-0.00140386,0.00170904,-0.00177190973074,0.00147984675452
-0.00161749,0.00143437,-0.00167241910502,0.00150853423518
-0.00115971,0.00170904,-0.0014200303072,0.00160497300618
-0.00152593,0.001648,-0.00149556383694,0.00153813727549
0.00177008,0.00335705,-0.0011670311373,0.00176382229838
-0.00170904,0.00125126,-0.00117664449936,0.00171163549807
-0.00103763,0.00170904,-0.0011529925857,0.00169362952525
-0.000976595,0.0018006,-0.00100787666015,0.00172857331752
0.000305186,0.00244149,-0.00105014491404,0.00166173759222
-0.00115971,0.00161749,-0.00083437843743,0.00178747420839
-0.000640891,0.00173956,-0.00102710337436,0.00166906205646
-0.000854521,0.00167852,-0.000709709966613,0.0018500373367
-0.00152593,0.00134282,-0.000869474820793,0.00173711852229
-0.000183112,0.00210578,-0.000744348575245,0.00180120758538
-0.00149541,0.0013123,-0.00108981909289,0.00155278620281
-0.00137334,0.00119023,-0.00114292144688,0.00150685571512
-0.00158697,0.00119023,-0.00138859614788,0.0013322893405
-0.00106815,0.00152593,-0.00144093554409,0.00126041804673
-0.00192267,0.00103763,-0.0011461259042,0.001432695525
-0.00112919,0.00146489,-0.00135288939418,0.00125065209199
-0.000824002,0.001648,-0.00106540421271,0.00143925702199
-0.000488298,0.00189215,-0.000893279327138,0.00152287798061
-0.000518816,0.00167852,-0.000929291273933,0.00151784241083
-0.00152593,0.00109867,-0.00101031814615,0.00145390594436
-0.00103763,0.0013123,-0.00103091819343,0.00143330589592
-0.000640891,0.00161749,-0.000897399337118,0.0014742008195
-0.000396742,0.00173956,-0.000800807979977,0.00153050762601
-0.0013123,0.00115971,-0.000827206561371,0.00147603192832
-0.000824002,0.00146489,-0.000753504156455,0.00148289861274
-0.000915558,0.0013123,-0.000739770786167,0.00150868683006
-0.00103763,0.00125126,-0.000733667067107,0.00152074167447
-0.000549335,0.00161749,-0.00068773657913,0.00156667216157
-0.000457779,0.00170904,-0.001268658068,0.00114002218615
-0.00109867,0.00122074,-0.00120228011976,0.00116474224866
-0.000640891,0.00155645,-0.00129704036284,0.00110385764885
