0.000305186,-0.000579853,-3.58593516285e-05,0.000135349976772
-0.00021363,0.000244149,-0.000123905502842,0.000376752077573
9.15558e-05,-0.000305186,-8.37735481036e-05,0.000240486543335
-0.00021363,0.000824002,-0.000102389892127,0.000201727924577
0.0,-6.10372e-05,-0.000176855268364,0.000405592151219
6.10372e-05,-0.000122074,3.55541640602e-05,-3.75378724129e-05
-0.000274667,0.000610372,-7.06505514972e-05,0.000261086597893
-6.10372e-05,0.00042726,-3.95215826575e-05,0.00015671299494
-0.000152593,0.00042726,2.13630177313e-06,0.000134739603818
0.000244149,-0.000701928,9.03350464068e-05,-0.000128483292938
6.10372e-05,0.0,5.46282877622e-05,-8.51468869951e-05
0.000183112,-0.000335705,3.92163968354e-05,-0.000161748563405
-6.10372e-05,9.15558e-05,9.12506050372e-05,-0.000225837614998
-3.05186e-05,-0.000183112,0.000112918808009,-0.000299234841077
-0.000152593,0.000122074,8.04165024601e-05,-0.000272988847864
3.05186e-05,-0.000183112,-8.60624428606e-05,0.000159612261341
-0.000305186,0.000610372,-8.83513376175e-05,0.000174413781642
-0.000244149,0.00042726,-0.000231025778048,0.000561694774369
-0.00042726,0.00103763,-0.00010025359079,0.000130619593547
0.000122074,-0.000488298,-9.0945418342e-05,9.70491371118e-05
-0.000274667,0.000274667,-0.00011169806472,0.000148167787702
0.0,3.05186e-05,2.02948678634e-05,-0.000212256838131
-0.000518816,0.00146489,-0.000148778159928,0.000342113468505
0.0,-0.000122074,-3.55541652243e-05,-4.02845490316e-05
0.000366223,-0.00100711,-1.06815074105e-06,-0.000124821060599
-0.000152593,0.000488298,-1.95319013437e-05,-2.56356222962e-05
-0.000244149,0.000366223,1.84637510392e-05,-0.000215156105842
0.000274667,-0.000946076,-1.00711369305e-05,-8.04165026057e-05
-3.05186e-05,-0.00042726,6.0426821583e-05,-0.000366070569144
6.10372e-05,-0.00021363,-8.24002112495e-06,-0.000121006236732
3.05186e-05,-6.10372e-05,8.48416989902e-05,-0.000349285340926
0.000274667,-0.000396742,-1.98370878934e-06,-6.31734950002e-05
-0.000183112,0.000335705,-0.000142979625816,0.000245979890606
-0.000335705,0.000457779,-9.27765341476e-05,0.000113986959623
-0.00042726,0.00134282,-0.000181127871911,0.00036301870743
-0.000183112,0.000274667,-9.03350464068e-05,4.31838154327e-05
-0.000122074,0.000122074,-0.000247200634185,0.00047731085564
-0.00021363,0.000396742,-5.95112636802e-05,3.08237819991e-05
-0.000152593,0.000305186,4.25734429155e-05,-0.000192114567326
0.000152593,-0.000671409,-5.90534848743e-05,-4.47097443976e-05
-9.15558e-05,0.000244149,-5.20342070377e-05,-2.25837604376e-05
-0.000152593,0.000152593,-8.97246744717e-05,5.43231020856e-05
6.10372e-05,-0.000305186,2.71615511156e-05,-0.000260781410616
6.10372e-05,-0.000305186,-6.01216361974e-05,-7.46179690759e-05
0.0,-6.10372e-05,3.70800947712e-05,-0.000222785755905
0.000122074,-0.000244149,0.000164037457725,-0.000482193829812
9.15558e-05,-0.000518816,0.000105594344786,-0.000349895711988
9.15558e-05,-0.000305186,4.89823477983e-05,-0.000266732536547
-0.00021363,0.000457779,2.85348879697e-05,-0.000165715980402
-0.000244149,0.000549335,-0.000111240285187,0.000224006502249
-0.000244149,0.000732446,-0.00016098559805,0.000417494404101
-0.000122074,0.000671409,4.04371415789e-05,-0.000114139551297
-9.15558e-05,0.000488298,-7.56861199625e-05,0.000224311688071
0.0,-0.000183112,3.7690467143e-05,-0.000103000264498
-0.00021363,0.000366223,1.77007851016e-05,-6.89720275113e-05
-0.00021363,0.00042726,6.10371935181e-06,-3.89112101402e-05
0.0,-0.000183112,-6.24105303723e-05,6.22579379706e-05
6.10372e-05,-0.000366223,5.066087062e-05,-8.9419487922e-05
0.000335705,-0.000457779,7.03453655296e-05,-9.53706151631e-05
-0.000152593,0.000396742,5.93586706964e-05,-0.000137944057205
-9.15558e-05,0.000335705,2.273635444e-05,-7.82801998139e-05
-9.15558e-05,0.000457779,2.89926669211e-06,1.83111536899e-06
0.000183112,-0.000396742,3.54015722405e-05,-0.00015961226105
-6.10372e-05,6.10372e-05,7.24816673028e-05,-0.000215156108461
-0.000152593,0.00021363,9.07928253582e-05,-0.000287485182926
3.05186e-05,-0.000274667,1.81585650716e-05,-3.0213410937e-05
0.0,0.000122074,-5.52386601339e-05,0.000105746939225
-3.05186e-05,0.0,2.92978527432e-05,-0.000122989945958
3.05186e-05,-0.00021363,-7.62964918977e-07,-9.64387657586e-05
-9.15558e-05,0.000396742,-2.30415405531e-05,4.56253021548e-05
0.000183112,-0.000396742,-7.9043165606e-05,0.000303965224302
6.10372e-05,-0.000183112,1.83111580554e-06,2.60933995014e-05
-9.15558e-05,0.00021363,2.04474598286e-05,-6.51572045172e-05
0.00021363,-0.000366223,6.86668427079e-05,-0.000188757521973
0.096042,-0.0442825,0.0228932201909,-0.0105247958066
0.0949128,-0.0439163,0.0952549497783,-0.0441063913889
0.0941499,-0.0433669,0.0944852705672,-0.0436640243977
0.0932038,-0.0430007,0.0938462110609,-0.0431816780381
0.0930817,-0.0423903,0.0927925562114,-0.0428330033459
0.135564,0.0527361,0.10276527103,-0.0197324092127
0.134556,0.0513018,0.135282988548,0.0514706814475
0.13358,0.0499895,0.134142202958,0.0506794870459
0.131932,0.0503862,0.1328633219,0.0502148413286
0.131138,0.0491044,0.131543086693,0.0499548229016
0.0358288,0.09592,0.107851958107,0.0603125295788
0.036134,0.0953096,0.0360809162073,0.0956652720273
0.0349133,0.0940278,0.0355572171137,0.0947317080945
0.034425,0.0931122,0.035195724275,0.0938680320606
0.0352795,0.0927155,0.0348371307366,0.092977956906
-0.0126042,-0.00457779,0.0234089843743,0.0689581424577
-0.0125126,-0.00430312,-0.0125489418115,-0.00431777106482
-0.01236,-0.00421157,-0.0124586067814,-0.00425581832882
-0.01236,-0.00399794,-0.0121219866024,-0.00481766567915
-0.0120548,-0.00445571,-0.012078497652,-0.00460205179756
0.084567,-0.0487077,0.0110855750786,-0.0152393087209
0.0834989,-0.0482499,0.0837221242115,-0.048632146921
0.0824002,-0.0480058,0.082792680636,-0.0482244183682
0.0808132,-0.0477921,0.0820347511768,-0.047734442018
0.0809048,-0.0471818,0.0809171597287,-0.0474272725917
0.124607,0.0471207,0.0909466389194,-0.0245651814993
0.123814,0.0457474,0.124120811373,0.0468756490946
0.122319,0.0462967,0.122990707569,0.0463934552111
0.121281,0.0457169,0.121862130389,0.0457647720538
0.119969,0.045198,0.120540827289,0.0457838462479
0.0259103,0.0921356,0.0971216192562,0.0561800062843
0.0251778,0.0912811,0.0254366400372,0.0916551283747
0.0257577,0.0904571,0.0251241295878,0.0907996921986
0.0240181,0.0892669,0.0245998201054,0.0898406451195
0.0243233,0.0884734,0.0246358320303,0.0890561643988
-0.0228279,-0.00839261,0.0130795075651,0.065025058575
-0.0224617,-0.00894195,-0.0227114818804,-0.00860517614987
-0.0224006,-0.00860624,-0.0224061432295,-0.00896850003861
-0.022187,-0.00854521,-0.0222414954845,-0.00865659991279
-0.0216987,-0.00906402,-0.0220838669781,-0.00845456689131
-0.0217903,-0.00817898,-0.0218876324128,-0.00831799615407
-0.0217903,-0.00796535,-0.0217870735936,-0.0080048753391
-0.021363,-0.00827054,-0.0216259355191,-0.00786464237841
-0.021302,-0.00775172,-0.0213205968775,-0.00807415253716
-0.0209663,-0.00817898,-0.0211155119352,-0.00803966650506
-0.0210273,-0.00717187,-0.0209324003477,-0.00784724678146
-0.0205695,-0.00802639,-0.0206830635108,-0.00780665705679
-0.0202338,-0.00811795,-0.0204584466293,-0.00787150904769
-0.0202338,-0.00759913,-0.0202675527241,-0.00788280096371
-0.0199286,-0.00784328,-0.0199335266277,-0.00805370507296
-0.0198371,-0.00729394,-0.0199075858202,-0.00762003583368
-0.0194098,-0.00808743,-0.0196582488716,-0.00774561986327
-0.0191962,-0.00796535,-0.019409980122,-0.00778010586277
-0.0192878,-0.00729394,-0.0191817009728,-0.00774790873285
-0.0192572,-0.00634787,-0.0189988946728,-0.00755243711872
-0.0192267,-0.00619528,-0.0188823136687,-0.00729928537272
-0.0191962,-0.00546283,-0.018796708975,-0.00697365196655
-0.0183417,-0.00723291,-0.0186509826127,-0.00675635954714
-0.0184638,-0.00631735,-0.0184004249796,-0.00691276735393
-0.0181891,-0.00668357,-0.0182057162467,-0.00695366226137
-0.0178229,-0.00732446,-0.0180128387734,-0.00696754821576
-0.0179449,-0.00650046,-0.0179003776331,-0.00669440680183
-0.0173956,-0.00674461,-0.0176978868339,-0.00676963513717
-0.0176703,-0.00625631,-0.017598548783,-0.00650625962997
-0.0171209,-0.00723291,-0.0174433617201,-0.00639852897497
-0.0170599,-0.00686668,-0.017184106335,-0.00648123438936
-0.0169073,-0.00653098,-0.0169390419219,-0.00677955367835
-0.0166021,-0.00671409,-0.0167760726903,-0.00677619660739
-0.0162664,-0.00747706,-0.0166016588919,-0.00667228082428
-0.0165106,-0.00628683,-0.0163660552725,-0.00688514802372
-0.0163885,-0.00610372,-0.0163240922149,-0.00653143748175
-0.0159917,-0.00662254,-0.0162011022773,-0.00637655561091
-0.016358,-0.00515764,-0.0160195166059,-0.0062465463765
-0.0159307,-0.00579853,-0.0160472885519,-0.00571109759388
-0.015595,-0.00643942,-0.0157471381128,-0.00611867346102
-0.0156255,-0.00567646,-0.0156886950834,-0.00583759719739
-0.0154119,-0.0060732,-0.0154773538047,-0.0059567723074
-0.0153203,-0.0055849,-0.015487272325,-0.0054405502358
-0.0150457,-0.00604268,-0.0151801025914,-0.00590183883207
-0.0151067,-0.00521868,-0.0150752712088,-0.00565677451435
-0.014832,-0.00579853,-0.0149684561091,-0.00561130179325
-0.0148931,-0.00515764,-0.014635040448,-0.00607960966649
-0.0144048,-0.00601216,-0.0145840744721,-0.00576023254311
-0.0143743,-0.00567646,-0.0145094564743,-0.00556277723052
-0.0138249,-0.00643942,-0.0142410454433,-0.00581302971812
-0.013886,-0.00619528,-0.0140718198102,-0.00591160477838
-0.0136113,-0.00628683,-0.0139621053822,-0.0058494994347
-0.0137944,-0.00589009,-0.0139038148569,-0.00548113998026
-0.0137334,-0.00515764,-0.0136463905079,-0.00574771992629
-0.0139775,-0.0044252,-0.0137072751531,-0.00524492603494
-0.0126957,-0.00732446,-0.0136231963988,-0.00509340121178
-0.0133671,-0.00515764,-0.0133535645995,-0.00541811907897
-0.0134282,-0.00479142,-0.0133283867827,-0.005076158226
-0.0132146,-0.0047609,-0.0131678589014,-0.00507341152057
-0.0126042,-0.00579853,-0.0130572289834,-0.00500886470545
-0.0129399,-0.0047609,-0.0128732018732,-0.00509630046086
-0.0131535,-0.00402845,-0.0128835781943,-0.00473648620304
-0.0130009,-0.00405897,-0.0127521956479,-0.0047042890836
-0.01236,-0.00500505,-0.0125805285992,-0.00485306723975
-0.0122685,-0.00506609,-0.0124380067736,-0.0047787544725
-0.0120243,-0.0052492,-0.0123246301338,-0.00468735127361
-0.0121159,-0.00466935,-0.0121230548434,-0.00498811205151
-0.0122074,-0.00463883,-0.0120104411244,-0.00497086902382
-0.0116276,-0.0052492,-0.0118755489262,-0.0049405030522
-0.0121769,-0.00384534,-0.0119097297965,-0.00448257149779
-0.0116581,-0.00469986,-0.0117127322452,-0.00467895867652
-0.0118717,-0.0039369,-0.0117273811111,-0.00424345829408
-0.0115971,-0.00439468,-0.0116329261707,-0.00418867739616
-0.0113529,-0.00424208,-0.0115459481487,-0.0040466133412
-0.0111393,-0.00488298,-0.0113324705046,-0.00430815771804
-0.0112308,-0.00433364,-0.0112100909417,-0.00442901135655
-0.0110477,-0.00436416,-0.0111009869259,-0.0043621756346
-0.0110172,-0.00405897,-0.0111002239957,-0.00405302223167
-0.0110477,-0.00360119,-0.0109720458696,-0.0042022581771
-0.0106205,-0.00430312,-0.0109203168191,-0.00400831249659
-0.0106205,-0.00430312,-0.0106938689295,-0.00423170862603
-0.0104679,-0.00433364,-0.0106161990715,-0.00415846400545
-0.0104068,-0.00390638,-0.0104271363933,-0.00424681532895
-0.0101932,-0.00405897,-0.010313454615,-0.00414167877287
-0.0102237,-0.00402845,-0.0101881757751,-0.00424177975743
-0.0100101,-0.00454727,-0.010172153553,-0.00402647106093
-0.0101627,-0.00363171,-0.0101317164209,-0.00383817132679
-0.00933869,-0.00567646,-0.0100461116619,-0.00376523188199
-0.00961336,-0.00430312,-0.0098066933034,-0.00411497499677
-0.00973543,-0.00372327,-0.00981096588541,-0.00380872089765
-0.00976595,-0.00363171,-0.00977968432009,-0.00366726717562
-0.00946076,-0.00405897,-0.00957810899243,-0.00393491527531
-0.00964388,-0.00308238,-0.00957841421477,-0.00367367608589
-0.00961336,-0.00329601,-0.00962220840622,-0.0032776972896
-0.00897247,-0.00436416,-0.00945969684049,-0.00344188735355
-0.00927765,-0.00360119,-0.00926788740791,-0.00365780640161
-0.00909454,-0.00390638,-0.00923141765874,-0.00353451129282
-0.00839261,-0.00540179,-0.00910446038004,-0.00360958703095
-0.0090335,-0.00347912,-0.00893996519968,-0.00376156964572
-0.00875884,-0.00390638,-0.00883131894283,-0.00376935189473
-0.00866728,-0.00372327,-0.00881056632847,-0.00357449063449
-0.00872832,-0.00329601,-0.00868620301597,-0.00359219144215
-0.00894195,-0.00265512,-0.00872297794092,-0.00328563212068
-0.00875884,-0.00271616,-0.00861066950951,-0.00327968100319
-0.00851469,-0.00308238,-0.00858152425848,-0.00316477848799
-0.00814847,-0.00412001,-0.00845548240934,-0.00324672091519
-0.00854521,-0.00302134,-0.00841168819461,-0.00316050587804
-0.00830106,-0.00305186,-0.00841275638202,-0.00285898214381
-0.00872832,-0.00170904,-0.00836026443169,-0.0027593389299
-0.00799587,-0.00314342,-0.00810970667982,-0.00320796229993
-0.00799587,-0.00302134,-0.00813061198918,-0.00294504458201
-0.00753809,-0.00390638,-0.00797923967708,-0.00302958110697
-0.00799587,-0.00280771,-0.00780848812312,-0.00324656831217
-0.0078738,-0.00283823,-0.00780680960743,-0.00309031310258
-0.00781276,-0.0031129,-0.00766413514735,-0.00318995633395
-0.00781276,-0.00253304,-0.00771113380557,-0.0028714947775
-0.00744654,-0.00305186,-0.00743371980032,-0.00344646514277
-0.0078738,-0.00216682,-0.00745279390132,-0.00312891913869
-0.00744654,-0.00274667,-0.00754541784292,-0.00270883064659
-0.00759913,-0.00201423,-0.00750925331144,-0.00247170114599
-0.0083621,0.000335705,-0.00745935541578,-0.00249611603547
-0.0073855,-0.00241097,-0.00729104536818,-0.00273080403116
-0.00711083,-0.00277719,-0.00719353844877,-0.00273477144656
-0.00723291,-0.00250252,-0.0070678018406,-0.00289377334237
-0.00711083,-0.00222786,-0.00707131148083,-0.00266518905293
-0.00723291,-0.00195319,-0.00707161666593,-0.00239876170235
-0.0070498,-0.00222786,-0.00701408910565,-0.00229881330277
-0.00680565,-0.0026246,-0.00685630795313,-0.00250389827415
-0.00671409,-0.00283823,-0.00679755962687,-0.00249550565495
-0.00665305,-0.00274667,-0.00666922891745,-0.00264642011374
-0.00631735,-0.00332653,-0.00649893518072,-0.00287103699287
-0.00646994,-0.00292979,-0.00640997346258,-0.00302393516758
-0.00668357,-0.00198371,-0.00635687111644,-0.00295496311854
-0.00668357,-0.00183112,-0.00633932294091,-0.00282434353605
-0.00634787,-0.00253304,-0.00625982197467,-0.00275369299517
-0.00643942,-0.00207526,-0.00623754341621,-0.00263711194624
-0.00643942,-0.00198371,-0.00624257899355,-0.00241554693377
-0.00619528,-0.00210578,-0.00604375033639,-0.00269631802395
-0.00616476,-0.00228889,-0.00607198002748,-0.00254860801564
-0.00570698,-0.00326549,-0.00613362758886,-0.00220283231305
-0.00613424,-0.00189215,-0.00596959013725,-0.00243568921578
-0.00631735,-0.00155645,-0.00593098411104,-0.00240425505617
-0.0057375,-0.00283823,-0.00587681356817,-0.00236290234956
-0.00567646,-0.00277719,-0.00568073159084,-0.00268914614513
-0.00585957,-0.00228889,-0.00564594037365,-0.00263222896843
-0.00561542,-0.00259408,-0.00560245139292,-0.00250725531543
-0.00546283,-0.00216682,-0.00558551356895,-0.00239372613607
-0.00549335,-0.00259408,-0.00548449702794,-0.00253456945706
-0.00598165,-0.00137334,-0.00543887171894,-0.0025518124603
-0.00527972,-0.00280771,-0.00548098739469,-0.00234047118749
-0.00585957,-0.00161749,-0.00550051928032,-0.00212638323079
-0.00497453,-0.00350964,-0.00539278865559,-0.00216239517031
-0.00543231,-0.00198371,-0.00533800778212,-0.00213279213582
-0.0052492,-0.00250252,-0.00531069363002,-0.00213538621349
-0.00552387,-0.0018006,-0.00529390838929,-0.00199423770595
-0.0052492,-0.00219734,-0.00523851714563,-0.00206626159779
-0.0052492,-0.001648,-0.00510835532099,-0.00222739977879
-0.00506609,-0.00201423,-0.00509919977048,-0.00209159201768
-0.00497453,-0.00216682,-0.00502458179835,-0.0021529344155
-0.00482194,-0.00231941,-0.00507722636918,-0.00179571423039
-0.00494401,-0.00198371,-0.00496461274568,-0.0019113797188
-0.00479142,-0.00210578,-0.00489716663724,-0.00192969087337
-0.00469986,-0.00210578,-0.00485337245045,-0.0019136686108
-0.00488298,-0.0018006,-0.00477585518965,-0.00194754425233
-0.00451675,-0.00253304,-0.00476547887549,-0.00186163440289
-0.00451675,-0.00234993,-0.00466797192581,-0.00208457274013
-0.00479142,-0.00143437,-0.00459365917603,-0.00205146007036
-0.00454727,-0.00183112,-0.0045701598539,-0.00202658741269
-0.00466935,-0.00183112,-0.00455749463988,-0.00206427788769
-0.00421157,-0.00317393,-0.00453689460875,-0.00199561104513
-0.00433364,-0.00207526,-0.00449935671641,-0.0019597516919
-0.00457779,-0.00146489,-0.00440688535571,-0.00205558008631
-0.00454727,-0.00125126,-0.0043664482329,-0.00192129826493
-0.00433364,-0.00189215,-0.00431899182731,-0.00198416656873
-0.0042726,-0.00173956,-0.00434676374658,-0.00182287578209
-0.00415053,-0.00192267,-0.00437362010125,-0.00169866509736
-0.00412001,-0.00210578,-0.00430602142587,-0.00182546987024
-0.0044252,-0.00125126,-0.00426970427623,-0.00172689479892
-0.00408949,-0.00225838,-0.00419066112256,-0.00183096321009
-0.00418105,-0.00177008,-0.00412870836561,-0.00195639464451
-0.00421157,-0.00122074,-0.00414503582404,-0.00174932596623
-0.00402845,-0.00170904,-0.00415953213698,-0.00155263360852
-0.00390638,-0.0018006,-0.00391065298929,-0.00204901858408
-0.00396742,-0.00149541,-0.00386197582935,-0.0019980525272
-0.0039369,-0.0013123,-0.00394880123436,-0.0015181475968
-0.00390638,-0.00134282,-0.00398237170069,-0.00130604335034
-0.0034486,-0.00253304,-0.0037795756117,-0.00179662979339
-0.00372327,-0.00158697,-0.00377194596455,-0.00162664120318
-0.00363171,-0.00158697,-0.0037905623042,-0.00146062004511
-0.00372327,-0.00170904,-0.00375973852235,-0.00142720217453
-0.00378431,-0.000824002,-0.00357784768217,-0.00169820731273
-0.00360119,-0.00140386,-0.00360897665261,-0.00152882910814
-0.00347912,-0.00170904,-0.00348461337853,-0.00180517500034
-0.00357068,-0.00134282,-0.00346950668609,-0.00170934660477
-0.00347912,-0.00161749,-0.0034820193029,-0.00155766917625
-0.00363171,-0.000915558,-0.00349666822818,-0.00144764963654
-0.00308238,-0.00241097,-0.00345653628232,-0.00150639793836
-0.00375379,-0.000732446,-0.0033303418674,-0.00179922386975
-0.00347912,-0.00125126,-0.00337566197617,-0.00158345739444
-0.00323497,-0.00177008,-0.0032848691626,-0.00163549159537
-0.00335705,-0.00155645,-0.00325465574046,-0.00160680411966
-0.00332653,-0.00128178,-0.00333125743433,-0.00138600207574
-0.00335705,-0.00122074,-0.00326030169264,-0.00153645875311
-0.00302134,-0.00183112,-0.00324336386984,-0.00153355948903
-0.00308238,-0.00189215,-0.00328898917185,-0.00139439468665
-0.00320445,-0.00134282,-0.00313837989583,-0.00158483072679
-0.00320445,-0.00128178,-0.00329646622529,-0.00106586199588
-0.00292979,-0.00173956,-0.00321849122061,-0.00121860756888
