9.15558e-05,-0.000549335,6.71409157803e-06,-3.61645345401e-05
3.05186e-05,-6.10372e-05,1.00711369305e-05,-1.84637508937e-05
-0.00021363,0.000854521,-5.60016250529e-05,0.000177007860038
0.000122074,-9.15558e-05,-6.71409130155e-05,0.000199286438001
-0.000122074,0.000610372,-4.5472709171e-05,0.000143437405059
-0.000518816,0.00170904,-8.02639096219e-05,0.000291910380183
-0.000183112,0.00021363,-6.04268217285e-05,7.4617969367e-05
0.000244149,-0.000854521,-4.30312214303e-05,7.09557367372e-05
6.10372e-05,-3.05186e-05,-3.02134107915e-05,5.49334746029e-05
0.0930512,-0.048494,0.0609448746782,-0.0317681806991
0.0905182,-0.048372,0.0928879269958,-0.0481481217779
0.0914642,-0.0475785,0.0918948518112,-0.0477316955663
0.0907928,-0.0469681,0.0912467895076,-0.0472726960294
0.0889007,-0.046785,0.0897579398379,-0.0469958922453
0.1377,0.0446487,0.12116096504,0.0132826088928
0.135869,0.0462967,0.136853780374,0.0449776975438
0.135045,0.0437637,0.135693921447,0.0440386402979
0.133855,0.0424208,0.134369261041,0.0436194672808
0.132542,0.0431228,0.133105334044,0.0432968858071
0.0415053,0.094333,0.0722597970068,0.0764812821336
0.040254,0.0932343,0.0402050464973,0.0935633033887
0.0392774,0.0921662,0.0396087134257,0.0925915914774
0.0390333,0.0912506,0.0391059193946,0.0916603159904
0.0390333,0.0904266,0.0391042410582,0.0909295490384
-0.0124821,-0.00433364,0.00501344250355,0.0284384491615
-0.0125737,-0.0042726,-0.0125722885411,-0.00416716179228
-0.0126347,-0.00286875,-0.012502400931,-0.00401365327532
-0.0121464,-0.00439468,-0.0123710184125,-0.00404783406877
-0.0121464,-0.00418105,-0.0120804813737,-0.00457244876307
0.0801724,-0.0528887,0.0488517283078,-0.0359805100341
0.0797756,-0.0522784,0.0807978322729,-0.0522534834221
0.0807522,-0.0511186,0.0799306466803,-0.0518057757989
0.0802639,-0.0505388,0.0790532368049,-0.0513495228067
0.0783718,-0.0504472,0.0785129050165,-0.0508212458156
0.126408,0.0400404,0.10970184274,0.00937348188832
0.125096,0.040132,0.125596995652,0.0405630298704
0.123692,0.040254,0.124275998361,0.0406233041734
0.122715,0.0397047,0.123148641512,0.0401524020918
0.121403,0.0396742,0.12204188481,0.0394744315743
0.0298777,0.0903961,0.0611672026943,0.0727422960475
0.0287485,0.0893584,0.029233153481,0.0898682643846
0.0285654,0.0885345,0.0287146425713,0.0889821567386
0.0276804,0.0876189,0.0282872295659,0.0880627844483
0.0276804,0.0867949,0.0281419610791,0.0872752516344
-0.0230415,-0.00778224,-0.00549304220825,0.0247313553072
-0.0224922,-0.00900299,-0.0230055285711,-0.00763270102674
-0.0226143,-0.00762965,-0.0228813179489,-0.00726846159901
-0.0226753,-0.00662254,-0.0226612788066,-0.00715004941681
-0.0228889,-0.00546283,-0.0225002931152,-0.00690055988263
-0.0220955,-0.00701928,-0.0221771012899,-0.00718941845233
-0.0217903,-0.00732446,-0.0219735421613,-0.00714791314676
-0.0216987,-0.00692772,-0.0217457209434,-0.00712975460337
-0.0213935,-0.00720239,-0.0214835662488,-0.00732980397763
-0.0212409,-0.00668357,-0.0212352973688,-0.00726388378767
-0.0211799,-0.00631735,-0.0210511178058,-0.00708779146429
-0.0207526,-0.00711083,-0.0209319425747,-0.00686927835224
-0.0202643,-0.00762965,-0.0206569700595,-0.00702385505429
-0.0205085,-0.00698876,-0.0203914582729,-0.00725091338623
-0.0202033,-0.00698876,-0.0202342873812,-0.00705254251836
-0.0199897,-0.00695824,-0.0200743699539,-0.00693550368771
-0.019715,-0.00726343,-0.0197995500453,-0.00707131146919
-0.0193793,-0.00723291,-0.0195465509035,-0.00723244964611
-0.0195014,-0.00650046,-0.0194285965431,-0.00689903400373
-0.0192878,-0.00662254,-0.0193466540053,-0.00659766284516
-0.0189215,-0.00653098,-0.0192714256793,-0.00615300685633
-0.0187689,-0.00695824,-0.0188293638825,-0.00682151673129
-0.0187689,-0.00589009,-0.018814562317,-0.0061519387248
-0.0186469,-0.00579853,-0.0186575439945,-0.00601216357434
-0.0183417,-0.00643942,-0.0183659388591,-0.00632330066292
-0.0180975,-0.00646994,-0.0182131932396,-0.00631994362222
-0.0179144,-0.00646994,-0.0180198579933,-0.00629262947012
-0.0175787,-0.00677513,-0.0178828295041,-0.00605748368194
-0.0177313,-0.00579853,-0.0176428007893,-0.00613439056091
-0.0174261,-0.00604268,-0.0175184374768,-0.00587910247268
-0.0170599,-0.00646994,-0.0173118266184,-0.00598500202177
-0.0169683,-0.00634787,-0.0171545032505,-0.00605137997307
-0.0168463,-0.00619528,-0.0170563859772,-0.00575336585753
-0.0165716,-0.00674461,-0.0169103545323,-0.00572742506396
-0.0165106,-0.00610372,-0.0167629497126,-0.00562213589437
-0.01648,-0.0057375,-0.0166314145736,-0.00547518885694
-0.016358,-0.0057375,-0.0164969800506,-0.00535982855828
-0.0162969,-0.00515764,-0.0163497279165,-0.00532305363333
-0.0158392,-0.00625631,-0.0162110207602,-0.0052266148827
-0.0158697,-0.00564594,-0.0159233830124,-0.00560077287722
-0.0158392,-0.00515764,-0.0158385414071,-0.00532900475431
-0.0154424,-0.00561542,-0.0157430181745,-0.00515810062177
-0.0153814,-0.00549335,-0.0155536502833,-0.00528658391675
-0.015595,-0.00457779,-0.0153948010085,-0.00521837485954
-0.0152288,-0.00503557,-0.0153255237453,-0.0048759561847
-0.0151067,-0.00491349,-0.0151006015623,-0.00498856981285
-0.014832,-0.00546283,-0.0148939908249,-0.00522905637277
-0.0147405,-0.00521868,-0.014793584561,-0.00514925022842
-0.0144048,-0.00540179,-0.0145181542635,-0.00545825103996
-0.0144353,-0.0047609,-0.014460321581,-0.00522386820754
-0.0142522,-0.00512712,-0.0143422145536,-0.00516923990683
-0.0140691,-0.00518816,-0.0142920114705,-0.00479599748622
-0.0140996,-0.00457779,-0.0140207011905,-0.00508699230151
-0.0144353,-0.00308238,-0.0139973544003,-0.00472076913924
-0.0137334,-0.00454727,-0.0139370802045,-0.00444289732259
-0.0133061,-0.00518816,-0.013600917859,-0.0048732095235
-0.0135503,-0.00418105,-0.0136087000929,-0.00446120847249
-0.0133977,-0.00448623,-0.0135192806181,-0.00432433256763
-0.0135197,-0.00390638,-0.0133518861327,-0.00435485114809
-0.0129704,-0.00433364,-0.0131806766847,-0.00444884844357
-0.0130925,-0.00360119,-0.0131358143687,-0.00409254381317
-0.0129399,-0.00396742,-0.0129664362036,-0.00419829077553
-0.0126042,-0.00418105,-0.0127155733481,-0.00446838033269
-0.0125126,-0.00457779,-0.0126592665073,-0.00429808657267
-0.012238,-0.00463883,-0.0124369385885,-0.00446868553176
-0.0120243,-0.00506609,-0.0123804791598,-0.00430342733394
-0.0124211,-0.00357068,-0.0122506225901,-0.00431655033084
-0.0120854,-0.00433364,-0.0121459437767,-0.00417631737539
-0.012299,-0.00360119,-0.0119762603007,-0.0042504775722
-0.0117802,-0.00451675,-0.0119858737104,-0.00393827231252
-0.0118107,-0.0039369,-0.0118302288419,-0.00396451831679
-0.011475,-0.00433364,-0.0117504227255,-0.00380139641784
-0.0115971,-0.00363171,-0.0115828756243,-0.00400587101583
-0.0115055,-0.00326549,-0.0114772812696,-0.00394697012263
-0.0113224,-0.00372327,-0.0114351656334,-0.00371624953812
-0.011475,-0.00323497,-0.0114643108658,-0.00336223380058
-0.0111698,-0.00366223,-0.0112346584164,-0.00364071600488
-0.0109562,-0.00412001,-0.0111273855111,-0.0035970744025
-0.0110172,-0.00350964,-0.0109812014597,-0.00372509991983
-0.01059,-0.00408949,-0.0108577537537,-0.00374539478682
-0.0104984,-0.00433364,-0.0106754051475,-0.00407163858763
-0.0107425,-0.00335705,-0.0106662495341,-0.00368725686101
-0.0102237,-0.00473038,-0.0105849175528,-0.00360806110431
-0.0101932,-0.0039369,-0.0103897510795,-0.00387036845437
-0.0103458,-0.00323497,-0.0103494665446,-0.00363659598748
-0.0103763,-0.00357068,-0.0103152857954,-0.00331172553822
-0.0100406,-0.00396742,-0.0102513492666,-0.00323237717501
-0.0106815,-0.00112919,-0.0101968735596,-0.00304224632928
-0.00982699,-0.00372327,-0.010008878978,-0.00334956858715
-0.00982699,-0.00347912,-0.00997729220428,-0.00307062860695
-0.00982699,-0.00323497,-0.00991701792926,-0.00297769948142
-0.00964388,-0.00350964,-0.00971071230713,-0.00322810456273
-0.00970491,-0.00329601,-0.00961183201522,-0.00336803233251
-0.00964388,-0.00265512,-0.00954636964016,-0.00327495062025
-0.00936921,-0.00338756,-0.00944031749852,-0.00322154307854
-0.00939973,-0.00314342,-0.00940064333845,-0.00311671168427
-0.00939973,-0.00234993,-0.00929092893843,-0.00326518466929
-0.00909454,-0.00299082,-0.00922638210468,-0.00310221536085
-0.0086978,-0.00424208,-0.00908157139085,-0.00319712819764
-0.00881987,-0.00320445,-0.00892897845712,-0.00329600845056
-0.00875884,-0.00341808,-0.00892394294962,-0.0030926020036
-0.00906402,-0.00241097,-0.00886870423798,-0.00299372174544
-0.00891143,-0.00271616,-0.00886519456748,-0.00277810786851
-0.0086978,-0.00265512,-0.00868727110326,-0.00292062970228
-0.00866728,-0.00268564,-0.00861936727073,-0.00290186077589
-0.00854521,-0.0026246,-0.00857297904789,-0.00284036579775
-0.00842313,-0.00308238,-0.00851499373093,-0.00264397863415
-0.00824002,-0.00305186,-0.0085072114272,-0.00251412200247
-0.00848417,-0.0021363,-0.00838040669449,-0.00252724499209
-0.00799587,-0.00335705,-0.00825985828415,-0.00263543341949
-0.00824002,-0.00216682,-0.00796260708943,-0.00328731065209
-0.00790432,-0.00305186,-0.00814648166765,-0.00234764305176
-0.00784328,-0.00289927,-0.0079645907646,-0.00268044834258
-0.00778224,-0.00292979,-0.00785609712359,-0.0027205803059
-0.00762965,-0.00305186,-0.00777079764754,-0.00270410026656
-0.00750757,-0.00332653,-0.00768427743111,-0.00269387653389
-0.00741602,-0.00338756,-0.00760477648117,-0.00275354039099
-0.00747706,-0.00286875,-0.00762613952858,-0.00253441685985
-0.00759913,-0.00228889,-0.00753748299554,-0.00247139596555
-0.00802639,-0.000610372,-0.00758112459676,-0.00214652550567
-0.00741602,-0.00259408,-0.00737726038788,-0.002618190418
-0.0073855,-0.00222786,-0.0073006587103,-0.00246651298308
-0.00726343,-0.00198371,-0.00727517569205,-0.00222602644528
-0.00729394,-0.001648,-0.00718423029175,-0.00222358496045
-0.00711083,-0.00204475,-0.00703072174918,-0.00245003295247
-0.00701928,-0.00225838,-0.00702568618581,-0.00235267862037
-0.00720239,-0.00158697,-0.00702110837679,-0.0022760769492
-0.00659202,-0.0034486,-0.00691917627817,-0.00240410246304
-0.00680565,-0.00250252,-0.00684028569143,-0.00243019586138
-0.0065615,-0.00274667,-0.0067610899033,-0.0024085276603
-0.0068972,-0.00183112,-0.00669791640248,-0.00239860910864
-0.00665305,-0.00222786,-0.00664542442653,-0.00230812146561
-0.00650046,-0.00256356,-0.00665259629022,-0.0020294866871
-0.00668357,-0.001648,-0.00649649368133,-0.00230293330329
-0.0065615,-0.00161749,-0.00652472337708,-0.001969975424
-0.00549335,-0.00491349,-0.00638204894494,-0.00227668731299
-0.00646994,-0.00183112,-0.00624608859653,-0.00248284045374
-0.00628683,-0.00222786,-0.00625265012728,-0.00224204870581
-0.00637839,-0.00149541,-0.00627141906414,-0.00189169522258
-0.00610372,-0.00204475,-0.00609334304929,-0.00228141769883
-0.00598165,-0.00234993,-0.00616200988414,-0.0019246553001
-0.00613424,-0.00170904,-0.00607289558509,-0.00197150135296
-0.00589009,-0.00219734,-0.00593083150685,-0.00220664714026
-0.00604268,-0.00183112,-0.00589573510457,-0.00211341282644
-0.00570698,-0.00231941,-0.00582355863648,-0.00220710491063
-0.00552387,-0.00256356,-0.00573444433045,-0.00228019695496
-0.00570698,-0.00201423,-0.00564273591619,-0.00235588307783
-0.00567646,-0.00173956,-0.00569583829492,-0.00201209107996
-0.00570698,-0.001648,-0.00567493304843,-0.00177252010064
-0.00540179,-0.00216682,-0.00553408974549,-0.00208487793599
-0.00549335,-0.00198371,-0.00557605279377,-0.00173559259507
-0.00534075,-0.00189215,-0.00555758904666,-0.00153844245768
-0.00552387,-0.00170904,-0.00549121111399,-0.00165426053878
-0.00543231,-0.00167852,-0.0054208657681,-0.00178533791448
-0.00546283,-0.0013123,-0.00538836345542,-0.00178915273558
-0.00555438,-0.00119023,-0.00538149674423,-0.00159490186357
-0.0052492,-0.00161749,-0.00524965642486,-0.00175970228796
-0.00515764,-0.001648,-0.00527300314745,-0.00155263362016
-0.00515764,-0.00152593,-0.00512147833826,-0.00179891868378
-0.00509661,-0.00195319,-0.00513048130786,-0.00164388421763
-0.00485246,-0.00234993,-0.00497971946374,-0.00199377992074
-0.00463883,-0.00265512,-0.0049281430128,-0.00199301695655
-0.00491349,-0.00219734,-0.00487732953625,-0.00195685241837
-0.00521868,-0.000366223,-0.00478226409759,-0.00204215189122
-0.00479142,-0.00177008,-0.00474808326922,-0.00198096212596
-0.00466935,-0.00189215,-0.00466568306088,-0.00210608836234
-0.0047609,-0.00173956,-0.00474625214469,-0.00162908269791
-0.00473038,-0.0013123,-0.00480637379922,-0.00145436373306
-0.00451675,-0.00228889,-0.00462097329553,-0.00171133031079
-0.00479142,-0.000976595,-0.00456268280512,-0.00176168600156
-0.00469986,-0.00106815,-0.00465362819843,-0.00138996948997
-0.00473038,-0.000885039,-0.00460968144005,-0.00126713213627
-0.00439468,-0.00173956,-0.00440169720678,-0.00171575550892
-0.00421157,-0.00198371,-0.00438399642007,-0.00157689589832
-0.00415053,-0.00238045,-0.00443709876854,-0.00137608353049
-0.00430312,-0.0018006,-0.00436293858569,-0.0015170794446
-0.00421157,-0.0021363,-0.0042661946523,-0.00161107672597
-0.00424208,-0.001648,-0.00424223752925,-0.00168310060777
-0.00415053,-0.00155645,-0.00426085391082,-0.00155324398191
-0.00421157,-0.00137334,-0.00420729375444,-0.00158910333936
-0.0039369,-0.00244149,-0.00423079306376,-0.00131718264121
-0.00408949,-0.00170904,-0.00408338826499,-0.00175741339626
-0.00418105,-0.00143437,-0.0040725541499,-0.00153218615276
-0.00415053,-0.00125126,-0.00416243140819,-0.00112049028437
-0.00405897,-0.0013123,-0.00406263562036,-0.001321913024
-0.00402845,-0.0013123,-0.0039814561198,-0.0015305076298
-0.00415053,-0.000762965,-0.0039835924434,-0.00135166865017
-0.0039369,-0.0013123,-0.00409284902154,-0.000885497086128
-0.0039369,-0.00122074,-0.00387769290362,-0.00141117991021
-0.00375379,-0.00155645,-0.00383466167492,-0.00139241098077
-0.00384534,-0.00155645,-0.00380948383245,-0.00138890133516
-0.00378431,-0.00125126,-0.00378644229379,-0.0013968361757
-0.00332653,-0.00271616,-0.00374188513961,-0.00128239143698
-0.00357068,-0.00152593,-0.00363125522737,-0.00152028389799
-0.00363171,-0.00125126,-0.00358608771348,-0.00149266456487
-0.00332653,-0.0021363,-0.00366131605348,-0.0011961763959
-0.00375379,-0.000793484,-0.0037092302274,-0.000991396614409
-0.00363171,-0.00106815,-0.00367352348519,-0.00085391033761
-0.00350964,-0.00109867,-0.00359509069938,-0.000881377074838
-0.0034486,-0.000946076,-0.00351009640726,-0.00103580117328
-0.00338756,-0.00100711,-0.00355511135189,-0.000876646694232
-0.00347912,-0.000854521,-0.00339427832514,-0.00109668577701
-0.00335705,-0.00125126,-0.00343074806035,-0.000924713481072
-0.00314342,-0.00137334,-0.00353542684112,-0.000580921488581
-0.0031129,-0.00167852,-0.00342296581599,-0.000834073253209
-0.00302134,-0.00195319,-0.00331828702474,-0.00110935099205
-0.00320445,-0.00146489,-0.00327052542591,-0.00119693936504
-0.00332653,-0.000518816,-0.0032589283539,-0.00106586199283
-0.00329601,-0.000824002,-0.00316798293265,-0.00117939117481
-0.00314342,-0.000885039,-0.00314112657332,-0.00115634963135
-0.00302134,-0.0013123,-0.00306086267112,-0.00121296162775
-0.0029603,-0.00140386,-0.00307749530184,-0.00109302354234
-0.00314342,-0.000885039,-0.00304545077495,-0.00116077482846
-0.00323497,-0.000457779,-0.00312281540362,-0.000830868799239
-0.00338756,0.000122074,-0.00315913253813,-0.000619985289668
-0.00317393,-9.15558e-05,-0.00316172662308,-0.000477616039134
-0.00277719,-0.00140386,-0.00301691589528,-0.000759760468791
-0.0029603,-0.000793484,-0.00288187109167,-0.00101382778274
-0.00283823,-0.000824002,-0.00285791400471,-0.000862608136813
-0.00286875,-0.000732446,-0.00279687678791,-0.000947449837986
-0.00268564,-0.00115971,-0.00274896259187,-0.00107455979436
-0.00271616,-0.000915558,-0.00279382493929,-0.00098849735281
-0.00247201,-0.00219734,-0.00274774185615,-0.00102862930653
-0.00271616,-0.000976595,-0.00280404866557,-0.00085101107572
-0.00277719,-0.000671409,-0.0027039476647,-0.00101459074693
-0.00268564,-0.00100711,-0.0027013535914,-0.00100024701183
-0.00271616,-0.00103763,-0.00273004106712,-0.000885039310961
-0.00265512,-0.00119023,-0.00263848529197,-0.00098712401581
-0.00250252,-0.0013123,-0.00266351053142,-0.000873900016741
-0.00271616,-0.000366223,-0.00262994008255,-0.00076998419725
-0.00274667,-0.000518816,-0.00268960393849,-0.000496079790901
-0.00244149,-0.00119023,-0.00262978748418,-0.000620137887163
-0.00231941,-0.00155645,-0.00261468077544,-0.000540789536317
-0.00268564,-6.10372e-05,-0.00247612635547,-0.000863371102605
-0.00238045,-0.000915558,-0.00254769245861,-0.000590687438234
-0.00253304,-0.000824002,-0.00251259607379,-0.000679343964148
-0.00244149,-0.00100711,-0.0023831972247,-0.00110462060853
-0.00231941,-0.00122074,-0.00245979889412,-0.000734735219157
-0.00247201,-0.000488298,-0.0023999824468,-0.000801570943877
-0.00216682,-0.00146489,-0.00230934221996,-0.00102267817725
-0.00222786,-0.00128178,-0.00229637182201,-0.00104953454342
-0.00207526,-0.00146489,-0.00221000417019,-0.00116901485075
-0.0018006,-0.00241097,-0.00219688117504,-0.00108325759415
-0.00198371,-0.00177008,-0.00216178479954,-0.00116642077191
-0.00219734,-0.000915558,-0.00209952686448,-0.00120136455662
-0.00140386,-0.00338756,-0.00223914944392,-0.00074724784412
-0.00271616,0.00042726,-0.0022896577249,-0.000566119970754
-0.00216682,-0.000824002,-0.00234123414382,-0.000360729813692
-0.00247201,9.15558e-05,-0.0022791288083,-0.000411695873045
-0.00204475,-0.00100711,-0.00222480570781,-0.000529039877147
-0.00219734,-0.000518816,-0.00213279214106,-0.000748163401004
-0.00225838,-0.000793484,-0.00215842776641,-0.00062288456189
-0.00195319,-0.00125126,-0.00210349427187,-0.000704826992005
-0.00225838,-0.000274667,-0.00214332105184,-0.000602894881158
-0.00207526,-0.000640891,-0.00209586464043,-0.000618459363905
-0.00210578,-0.000518816,-0.00198035175155,-0.00100039960351
-0.00183112,-0.00125126,-0.00202765557624,-0.000827969531529
-0.00183112,-0.000885039,-0.00193899904087,-0.000927154967649
-0.00192267,-0.000915558,-0.00190710710478,-0.0010455671286
-0.00204475,-0.000457779,-0.0019310642092,-0.000916778648825
-0.00183112,-0.00115971,-0.00188696483616,-0.000881224485784
-0.00183112,-0.000915558,-0.00194342424627,-0.000766932338593
-0.0018006,-0.000976595,-0.00214271067642,-9.99484065687e-05
-0.00219734,-0.000152593,-0.00201300664223,-0.000536974710703
-0.00207526,-0.00042726,-0.00209769575449,-0.000145573707996
-0.00201423,0.0,-0.00201529553859,-0.00035966166688
-0.00192267,-0.000671409,-0.00199591621698,-0.000362255746004
