-6.10372e-05,-0.00149541,-3.38756425481e-05,-0.00147984675772
0.0,-0.00149541,-0.00052751394629,-0.00151875797426
-0.000488298,-0.00161749,-0.000120090677956,-0.00149510605901
-0.00115971,-0.00152593,-0.000261086597457,-0.00147740527173
-0.000396742,-0.00146489,-0.000149693716521,-0.00145436372608
0.00021363,-0.00143437,-0.000259560666018,-0.00144337703299
-6.10372e-05,-0.00149541,8.83513370354e-05,-0.00144352962496
0.000305186,-0.0013123,0.000285959253233,-0.00140614434378
0.000976595,-0.00128178,0.000474716772587,-0.00136814869067
0.00042726,-0.0013123,0.00033509419387,-0.00136814869067
0.00167852,-0.00128178,0.00035142164139,-0.00137486278021
0.000366223,-0.00134282,0.000817288021353,-0.00130955299072
0.0,-0.00140386,0.000568256271072,-0.00130405963981
-0.000579853,-0.00140386,0.00023621393877,-0.00133534119697
0.000244149,-0.00128178,-9.17083826789e-05,-0.00133000044676
-0.000793484,-0.00122074,-9.94906248525e-05,-0.00129841370741
-6.10372e-05,-0.00128178,-3.98267690616e-05,-0.00129505666322
-0.000610372,-0.00128178,-3.11289692763e-05,-0.00128422255686
6.10372e-05,-0.00137334,-0.000332957893115,-0.00131031595811
-0.000518816,-0.0013123,-0.000432143331127,-0.00128117069544
-0.00112919,-0.00128178,-0.000587788173725,-0.00125828175223
-0.000549335,-0.00122074,-0.000246590262541,-0.00126667436794
-0.000335705,-0.00115971,-0.000531786551146,-0.00123951280955
-0.000457779,-0.00119023,-0.000163732270885,-0.00120380604349
0.000793484,-0.00106815,0.000557879949047,-0.00115055108792
0.00109867,-0.00112919,0.000388959517877,-0.00112613621779
-0.000854521,-0.00125126,0.000549639928795,-0.00113025622792
0.000732446,-0.00112919,0.00056367848505,-0.00112049027812
0.000824002,-0.00103763,0.000372937253851,-0.00112018508837
0.0,-0.00119023,0.000386060248857,-0.00111545470922
0.000915558,-0.00106815,5.46282864525e-05,-0.00110645172274
0.000396742,-0.00112919,-2.63985859056e-05,-0.00111667545425
-0.000183112,-0.00112919,3.26548998419e-05,-0.00110248430719
0.000518816,-0.00115971,2.83822941128e-05,-0.00110523098148
0.000549335,-0.00106815,-7.18712962407e-05,-0.00107288127241
-0.000488298,-0.00112919,-0.00037751504351,-0.00110263690178
-0.00103763,-0.00119023,-0.000266274757596,-0.00110370504786
-0.000946076,-0.00106815,-0.000242775437364,-0.00105930049845
-0.0013123,-0.00106815,-0.000326243799063,-0.00107120275061
0.000244149,-0.00112919,-0.00036118759308,-0.00105228122411
0.000579853,-0.000885039,0.000224311684724,-0.000954621708661
0.000579853,-0.000915558,0.000434584817849,-0.000939820193453
0.000671409,-0.000946076,0.000722375185869,-0.000940277968766
0.000762965,-0.000885039,0.000876646693359,-0.000930512018967
0.000701928,-0.000976595,0.000700554388604,-0.000899993420462
0.000305186,-0.000885039,0.000377972821589,-0.00093249572732
0.0,-0.00103763,5.43231028132e-05,-0.000959504687635
-0.000396742,-0.000915558,-4.01319547382e-05,-0.000950654294284
-0.000457779,-0.00103763,-0.000121464014956,-0.000953248373989
0.00201423,-0.000671409,-4.94401274773e-05,-0.000913574198494
-3.05186e-05,-0.000885039,3.98267677519e-05,-0.000882292634051
0.0,-0.000824002,-3.02134118101e-05,-0.000887785980303
-0.000579853,-0.000885039,-0.000341350505041,-0.0008874807955
-0.000305186,-0.000885039,-0.000554370310856,-0.000902282314491
-0.00021363,-0.000824002,-0.000349590526457,-0.000867491115059
-0.000671409,-0.000701928,-0.000474716772442,-0.000838040664094
-0.000366223,-0.000885039,-0.00016602116666,-0.000810268745408
0.00021363,-0.000793484,0.000253151760407,-0.000770899754425
0.000518816,-0.000915558,0.000353557944763,-0.000775324950228
0.00112919,-0.000671409,0.000613271204202,-0.000755487866118
0.00021363,-0.000762965,0.000766779744008,-0.000722070000775
-0.000305186,-0.000762965,0.000661643182393,-0.00072313815137
-0.00219734,-0.000885039,0.000179754535347,-0.000787532392424
0.000701928,-0.000915558,1.06815088657e-05,-0.000811031708436
-0.000396742,-0.000793484,0.000139164800348,-0.000829342869692
-0.000579853,-0.000854521,2.70089582773e-05,-0.00080141835002
0.000457779,-0.000793484,0.000201270144316,-0.000775782730198
0.000732446,-0.000824002,3.79956513643e-05,-0.000777156069234
-0.000946076,-0.000824002,-0.000303965224157,-0.000807216881658
-0.00112919,-0.000824002,-0.000482499014615,-0.000785243495193
-0.000457779,-0.000701928,-0.000514696137689,-0.000775324947899
9.15558e-05,-0.000701928,0.000119785492279,-0.000717797394173
0.00042726,-0.000671409,0.000258339923312,-0.000671561724303
0.000122074,-0.000610372,0.000245979890024,-0.000671866905468
0.000671409,-0.000671409,0.000522173190984,-0.000636617928394
0.00112919,-0.000610372,0.000433058889175,-0.000636617928976
0.000732446,-0.000671409,0.000662253550254,-0.000618306772521
0.000396742,-0.000671409,0.000478226410632,-0.000642416461778
-0.000305186,-0.000640891,0.000546435475553,-0.000597706719127
-0.000183112,-0.000671409,5.46282883442e-05,-0.00065798094467
-0.000518816,-0.000701928,-0.000107578053576,-0.00068376916126
-0.000366223,-0.000640891,-0.00012619439789,-0.000680869894859
-0.000579853,-0.000732446,0.000100558775885,-0.000650351295917
-0.00109867,-0.000824002,-0.000256508804887,-0.000666068374994
-0.000915558,-0.000732446,-0.000446487070294,-0.00069185658911
-0.000274667,-0.000671409,-0.00046479823126,-0.000706047738495
-0.000671409,-0.000793484,-0.000738855228119,-0.000707726256223
-0.000518816,-0.000549335,-0.000301523735689,-0.000666068371211
0.00140386,-0.000518816,-0.000522173194622,-0.000655386867147
0.000335705,-0.000640891,-1.44963347702e-05,-0.000628683093382
-0.000152593,-0.000671409,0.000384534318728,-0.000633566069009
0.000366223,-0.000549335,0.000114292144863,-0.00061739121229
-9.15558e-05,-0.000701928,0.00027817700975,-0.000595570413279
0.000610372,-0.000610372,0.000913269008015,-0.00056398367029
-0.000335705,-0.000640891,0.000517290215212,-0.000584888908488
-0.000518816,-0.000579853,0.000177465641609,-0.000585804463772
-6.10372e-05,-0.000579853,-5.46282879077e-05,-0.000607014889683
3.05186e-05,-0.000671409,-0.000192724938388,-0.000588245954132
0.000732446,-0.000518816,-0.000378278008866,-0.000564136262401
-9.15558e-05,-0.000549335,-0.000184179733333,-0.000554217720201
-0.000640891,-0.000640891,-0.000304880782351,-0.000575580735022
-0.00106815,-0.000549335,-0.000414747731265,-0.000564594043535
0.00021363,-0.000488298,-0.000450912267988,-0.000551165857905
-0.00100711,-0.000579853,-0.000447860408021,-0.000560474030062
-0.000518816,-0.000549335,-0.000474258992181,-0.000534685817547
0.000549335,-0.000549335,-8.16372451663e-05,-0.00048509309825
-0.000579853,-0.000549335,0.000364544639306,-0.000481888645299
0.000152593,-0.000579853,0.000286722218443,-0.000491044224473
0.000762965,-0.000396742,0.000376446892624,-0.000497605724377
0.000915558,-0.00042726,0.000217139815359,-0.000507066489081
-0.000305186,-0.000457779,0.000141911476239,-0.000473648625339
0.000488298,-0.000488298,0.000517595399142,-0.000446029293089
-0.000579853,-0.000549335,-0.00014374259059,-0.000498673875263
-0.000305186,-0.000518816,-0.000150914461992,-0.000442672248028
0.000122074,-0.000457779,-1.58696698782e-05,-0.000450149303651
-0.000946076,-0.000457779,-0.000550250302185,-0.000469376019173
0.000152593,-0.000457779,-0.00027451477843,-0.000468460463162
-0.000183112,-0.000518816,-0.000298624470888,-0.00048021012175
6.10372e-05,-0.000335705,-0.000445418921008,-0.000491044223745
-0.000244149,-0.000457779,-0.000385144688771,-0.000471359729272
-0.000701928,-0.000549335,-0.000343334212375,-0.000423292938212
0.000610372,-0.000366223,7.1718703839e-06,-0.000441146318044
0.000305186,-0.000457779,0.000212867215741,-0.00042146182328
0.000335705,-0.000274667,0.000301828923257,-0.00036256093008
0.000335705,-0.000274667,0.000343334214849,-0.000361950557854
0.000946076,-0.000274667,0.000438857423869,-0.000373852811172
0.000732446,-0.00042726,0.000920288283523,-0.00033585715777
0.000640891,-0.000366223,0.000358135735296,-0.00039048544626
0.000762965,-0.000244149,0.000168157470762,-0.000408338827692
0.000244149,-0.00042726,-6.4394238434e-05,-0.000432601111388
0.00100711,-0.000335705,0.000137181091704,-0.000396741758886
-0.000457779,-0.000396742,-3.12815624056e-05,-0.000406202523009
9.15558e-05,-0.000274667,-0.000214850919874,-0.000391095818486
-0.000396742,-0.000366223,-0.000391248412343,-0.000393079527421
-0.0013123,-0.000488298,2.82297005469e-05,-0.000353100164939
-0.000610372,-0.000488298,-0.000555438460724,-0.000399946211401
0.000152593,-0.000274667,-0.000643484612956,-0.000388959516131
0.000274667,-0.000305186,-0.000341808284429,-0.000391248410888
0.000915558,-0.000305186,0.000246285076573,-0.000362103150983
0.000366223,-0.00042726,0.000445876697486,-0.000370343171962
0.000518816,-0.000396742,0.000754724899307,-0.000344402364717
0.000824002,-0.000396742,0.000428938877885,-0.000358746105194
0.000152593,-0.000366223,0.000526445795113,-0.000378125414427
0.000244149,-0.000488298,0.000487839771376,-0.000381024680828
-0.000366223,-0.00042726,0.000452285604697,-0.000334789006592
-0.000152593,-0.000305186,-0.000250557679828,-0.000358288326388
-0.000885039,-0.000305186,4.9440125149e-05,-0.000383466169587
0.000640891,-0.000335705,0.000238502833381,-0.000352032013907
0.000671409,-0.000335705,0.000199286436837,-0.00035477868747
0.000579853,-0.00021363,-3.34178638877e-05,-0.000360577220854
-6.10372e-05,-0.000335705,9.23187560693e-05,-0.000352184606745
0.000274667,-0.000366223,-0.000321208230598,-0.000370190579124
0.000122074,-0.000305186,-3.0976376147e-05,-0.000356914989243
-0.00042726,-0.000396742,1.20548438281e-05,-0.000353557943454
0.000457779,-0.000305186,4.77616030548e-05,-0.000327769729192
0.000976595,-0.000396742,0.000429854436807,-0.000318003778521
0.000335705,-0.000335705,0.000633260883915,-0.000296793353482
0.000549335,-0.000335705,0.000481583458022,-0.000305643746542
0.000488298,-0.000305186,0.000749689335207,-0.000272683662188
0.00103763,-0.000305186,0.000800197608187,-0.000282449613005
-0.00021363,-0.000457779,0.000520952447259,-0.000293436307693
0.000885039,-0.000366223,-9.44550556596e-05,-0.000326701578306
0.000244149,-0.000335705,0.000207526459271,-0.000291452599049
0.000305186,-0.000274667,0.000203864228097,-0.000288858518325
0.000976595,-0.000244149,-3.7385282485e-05,-0.000327922322467
-0.000183112,-0.000244149,7.72120503825e-05,-0.00028946889026
-0.000366223,-0.00021363,-0.000168615247967,-0.000269936988334
0.0,-0.000305186,0.000117649189779,-0.000263985861966
0.000122074,-0.000274667,0.000310831909301,-0.000260171037371
0.00042726,-0.000244149,8.69780019275e-05,-0.000267037721642
0.00042726,-0.000274667,9.23187544686e-05,-0.000284891100746
0.00128178,-0.000183112,0.000309611163102,-0.000236519124883
-0.000152593,-0.000335705,0.000454574500618,-0.000234230230126
0.000640891,-0.00021363,0.000478379005363,-0.000264443641063
0.00149541,-0.000183112,0.000676139513234,-0.00023117837045
0.000824002,-0.000274667,0.000631124581996,-0.00026856365148
-0.000244149,-0.000274667,0.000244148774218,-0.00029511483066
6.10372e-05,-0.000305186,0.000106509902544,-0.000305185968173
0.0,-0.000274667,-0.00026825846493,-0.000322276382067
-0.000335705,-0.00021363,-8.02639094763e-05,-0.000261849560193
-9.15558e-05,-0.000122074,-7.33972256421e-05,-0.000269936988334
-0.000274667,-0.000274667,-0.000334941599722,-0.000274972556799
-0.000396742,-0.000183112,-0.000267190315935,-0.000258034735598
-0.00103763,-0.000305186,-0.000170751550904,-0.000264596233901
-0.00042726,-0.000335705,-0.000256356213649,-0.000304270409688
-0.000396742,-0.000183112,-0.000369275021076,-0.000264443640917
0.000122074,-0.000183112,-0.000413069206697,-0.000229652440612
0.000579853,-3.05186e-05,-0.000113223996595,-0.000237739868753
0.000579853,-0.00021363,2.89926666301e-05,-0.000198065692966
0.00021363,-0.00021363,0.000502030917123,-0.000158086331212
0.000946076,-0.000122074,0.000731988544721,-0.000140538138075
0.00112919,-0.000183112,0.000824765080033,-0.000126499583566
0.00103763,-0.000183112,0.000609608971135,-0.000157323366293
0.000671409,-0.000152593,0.000403913627524,-0.000168310061126
-0.000640891,-0.00021363,0.000276040708995,-0.000168004875159
0.000244149,-3.05186e-05,0.000205084969784,-0.000163274492661
-0.000183112,-0.000152593,-7.04979590955e-05,-0.00018814714902
0.00256356,9.15558e-05,-9.4607641222e-06,-0.00016968339798
-0.000274667,-0.000335705,4.94401257311e-05,-0.000199286436837
9.15558e-05,-0.000183112,3.20445251418e-06,-0.000195471612242
6.10372e-05,-0.000244149,9.33869069559e-05,-0.000178076012089
-0.000610372,-0.000122074,-0.000576954074495,-0.000211799061508
-0.000579853,-0.000305186,-0.000298471877177,-0.000189978264825
-0.000183112,-0.000183112,-0.000481278271764,-0.000179144162976
-0.000732446,-0.00021363,-0.000119175119034,-0.000192267159582
6.10372e-05,-0.000183112,-6.9734990393e-05,-0.000172277478705
0.00152593,-0.000122074,0.000439620389952,-0.000128788478323
0.000488298,-6.10372e-05,0.000520342076052,-0.000116428446636
0.000305186,-3.05186e-05,0.000533465069602,-0.000112613622041
0.000183112,-9.15558e-05,0.000332805297512,-0.000138096650335
-0.00241097,-0.000305186,2.319413441e-05,-0.000156712994358
0.000122074,-0.000152593,-0.000111698063411,-0.000183569359506
-0.000549335,-9.15558e-05,-0.000237129495654,-0.000215003514168
-0.000518816,-0.00021363,-0.000287485183071,-0.000197302728047
-0.000824002,-9.15558e-05,-0.000256661397143,-0.000172582664673
-0.00210578,-0.000152593,-0.000461746371584,-0.000154118913633
-0.00125126,-0.00021363,-0.000306559306337,-0.000158238924196
-0.00100711,-0.000122074,-0.000384381727345,-0.000145268520573
-0.000762965,-0.000183112,-0.000479904937092,-0.00014191147493
0.000488298,-9.15558e-05,-0.000252999165532,-0.000137944057351
0.000579853,-0.000122074,0.000185400475602,-0.000138096650335
0.000335705,-0.000122074,0.000400098799582,-9.9185439467e-05
0.000183112,-0.000152593,0.000363934268389,-0.000116428446636
0.000793484,-3.05186e-05,0.000337383088772,-0.000104678786884
0.000305186,-6.10372e-05,0.000711846269405,-5.92060777126e-05
-0.000335705,-3.05186e-05,0.000505693150335,-8.27053972171e-05
0.00140386,0.000122074,0.000589161510579,-3.9521582803e-05
-0.000335705,-6.10372e-05,0.000488602734695,-8.37735481036e-05
0.0,-0.000183112,0.000191504194372,-8.97246744717e-05
-0.000152593,-6.10372e-05,1.03763224615e-05,-8.02639094763e-05
0.000335705,-3.05186e-05,8.34683609719e-05,-0.000111698064138
-0.000579853,-0.000152593,-3.20445244142e-05,-9.8422474548e-05
-0.000274667,-9.15558e-05,-0.000129246256838,-0.000141758881946
-0.000274667,-0.000122074,-6.8972028821e-05,-0.00013107737308
0.000244149,-3.05186e-05,-0.000267648093868,-9.38446850341e-05
-0.000396742,-0.000183112,-0.000299082249112,-0.00011215584309
0.000274667,-6.10372e-05,-0.000415815880697,-0.000115360295749
0.00152593,-9.15558e-05,0.000362408340152,-7.7517235768e-05
0.00021363,-0.000152593,0.000355236467149,-0.00010010099737
0.00143437,-6.10372e-05,0.000365917974996,-9.82698815642e-05
-0.00143437,-0.000305186,0.000202948668739,-9.88802534994e-05
0.00119023,6.10372e-05,0.000527056164283,-5.35601373122e-05
0.000701928,-0.000122074,0.000587482988631,-6.05794145667e-05
-0.000183112,-9.15558e-05,0.000379803937249,-6.57675760158e-05
-0.000976595,-0.000152593,-0.0001438951827,-0.000131382559048
0.0,-6.10372e-05,-0.000180212313571,-9.65913587424e-05
-0.000549335,-9.15558e-05,-0.000223548721842,-0.000111240285187
-0.000122074,-0.000122074,0.00018417973406,-8.72831867309e-05
-0.000183112,-0.000122074,-0.000144658148638,-0.000115970667684
-0.000457779,-0.000183112,-0.000516527249856,-0.000168767840078
-0.000335705,-0.000274667,-0.000464645636239,-0.000174413780478
-0.000305186,-9.15558e-05,-0.000160680411791,-0.000154881878552
-0.000244149,-0.00021363,-0.000372937254433,-0.00014435296267
-0.00167852,-0.000305186,-0.000289774076518,-0.00016083300492
-3.05186e-05,-0.00021363,0.000122837351664,-0.000128941071307
0.000610372,-9.15558e-05,0.000303354853095,-0.000136265534529
-0.000183112,-0.000152593,0.000599690427043,-0.000123905502842
0.000793484,-9.15558e-05,0.000715355908324,-0.00011902252736
-0.00021363,-0.000122074,0.000592365962948,-9.75069166452e-05
0.000518816,-0.000183112,0.000613881575264,-0.000135349976626
-0.000549335,-0.000183112,0.000277261451847,-0.000151677425893
-0.000335705,-0.000183112,5.34075516043e-06,-0.000138249243319
-0.000549335,-0.00021363,-5.73749620526e-05,-0.000185095289344
3.05186e-05,-0.000122074,6.4089052612e-05,-0.000162358934758
-0.000762965,-0.000244149,-0.000398115093267,-0.000199896808772
0.000915558,-3.05186e-05,-0.000488907919062,-0.000178533791041
-0.000122074,-6.10372e-05,-0.000209815353155,-0.000127720327437
-0.000305186,-0.000183112,-0.000310526721441,-0.000115970667684
-0.000244149,-0.000183112,-0.000386365436862,-0.000120395864215
0.000671409,-6.10372e-05,-4.56253027369e-05,-7.93483515736e-05
0.000396742,-3.05186e-05,0.000148320381413,-3.92163968354e-05
0.000457779,3.05186e-05,0.00029053704231,-4.71512319928e-05
0.00115971,-3.05186e-05,0.000424666272738,-2.77719230508e-05
0.000701928,0.0,0.000670035793592,-6.27157163399e-05
0.000518816,-9.15558e-05,0.00100635072769,-1.58696703147e-05
0.000549335,3.05186e-05,0.000748926364904,-3.41808283702e-05
0.000549335,0.0,0.00056520441256,-8.78935586661e-05
0.000824002,6.10372e-05,0.000308848203276,-5.40179162635e-05
-0.000457779,-6.10372e-05,4.8829781008e-06,-4.0284547722e-05
0.000366223,-3.05186e-05,6.10371935181e-07,-7.56861199625e-05
-0.000488298,-3.05186e-05,-0.000215919072944,-7.73646427842e-05
-0.000854521,-6.10372e-05,-0.000595570417063,-8.24002112495e-05
-3.05186e-05,-3.05186e-05,-0.000261696966481,-5.79853338422e-05
3.05186e-05,-3.05186e-05,-0.000263680677599,-6.37838672264e-05
-0.000579853,-0.000122074,-0.000225074650662,-8.11794673791e-05
0.0,-0.000122074,-0.000268258465221,-8.56046639092e-05
0.000457779,-0.000122074,-0.000104983972851,-8.16372463305e-05
0.000701928,0.0,0.000479447155667,-5.15764285228e-05
0.000732446,3.05186e-05,0.000346080887975,-4.24208494951e-05
0.000732446,0.0,0.00034806459691,-2.090523878e-05
6.10372e-05,-3.05186e-05,0.000368512056302,-1.77007861203e-05
0.000824002,3.05186e-05,0.0006784284077,3.60119441757e-05
-0.000671409,3.05186e-05,0.000340434946702,1.52592983795e-06
0.00042726,-6.10372e-05,0.000149541125575,-3.66223161109e-05
-0.000701928,-0.000122074,9.00298595661e-05,-3.41808283702e-05
