-0.000244149,-0.000488298,-0.000374157997576,8.30105833302e-05
-0.000335705,-0.000305186,-0.000383466168714,8.17898391688e-05
-0.000274667,0.0,-0.000316020070459,-7.17187023838e-05
-0.000366223,0.0,-0.000405134372559,0.000114597330685
-0.000396742,-0.00021363,-0.000296030389436,-0.000269174023706
-3.05186e-05,-0.000915558,-0.000186773812165,-0.000590077070665
-6.10372e-05,-0.000854521,-0.000180517499975,-0.000686058055289
0.00103763,-0.00375379,-9.43024634034e-05,-0.000824154706788
-0.00021363,-0.000244149,-0.000380719494715,6.86668237904e-06
-0.000152593,-0.000335705,-0.000386060250603,-9.61335827014e-06
0.000915558,-0.0034486,-0.000279092567798,-0.00028458591536
-9.15558e-05,-0.000549335,-0.000387738773134,2.89926654659e-06
-0.000366223,9.15558e-05,-0.00035111645615,-6.86668418348e-05
-0.000305186,0.0,-0.000288095554133,-0.000174566374189
-0.00042726,0.000335705,-0.000322428975487,-5.20342058735e-05
-0.000274667,-0.000274667,-0.000426802577713,0.000181280467223
-0.000518816,0.000305186,-0.000409254384722,0.000206610900932
-0.00021363,-0.000366223,-0.000379346159461,5.90534844378e-05
-0.00021363,-0.000244149,-0.000318461557035,5.34075444739e-05
-0.000305186,0.000152593,-0.000330821589741,0.000164495236822
-6.10372e-05,-0.000885039,-0.000225074651244,-0.000199896808917
-0.000152593,-6.10372e-05,-0.000261544374662,-2.21259830869e-05
-0.000244149,-0.000305186,-0.000243690995267,-1.29704033316e-05
-0.000305186,0.000305186,-0.000231636149983,-7.91957593174e-05
-0.000152593,-0.000183112,-8.91143020999e-05,-0.000344707549084
-0.000244149,0.000152593,-0.000190436043922,-0.000126957362081
-0.000305186,6.10372e-05,-0.000185858254554,-0.000188299741712
-0.000335705,6.10372e-05,-0.000269326616981,2.48726569407e-05
-0.00021363,-0.000244149,-0.000427412949502,0.000460067846143
-0.000305186,0.00021363,-0.000334178634803,0.000214087956992
-0.000244149,3.05186e-05,-0.000286417031311,4.54727078613e-05
-0.000671409,0.00100711,-0.000338603831478,0.000255593248585
-3.05186e-05,-0.000396742,-0.000292978529033,0.000115665481717
-0.000488298,0.00042726,-0.000208747201832,-0.000152592984959
-0.000366223,0.000488298,-0.000254677690245,-7.32446307666e-06
-0.000305186,0.0,-0.000210578317783,-0.00012817810697
-0.000305186,0.000122074,-0.000228431696596,-7.6754270558e-05
-0.000396742,6.10372e-05,-0.00015839151718,-0.000301523736271
-0.000274667,0.0,-0.000157018180325,-0.000366070567834
-0.000152593,-0.000122074,-0.000232399114757,-9.12506051827e-05
-0.000457779,0.000335705,-0.000307627455913,0.000195624205371
9.15558e-05,-0.000793484,-0.000181127871474,-0.000195776799083
-0.00021363,-0.000244149,-0.000219581303973,-0.000134434418433
-0.000701928,0.00106815,-0.000224769465131,-4.4251964573e-05
-0.000457779,0.00042726,-0.000256051027682,7.40075962676e-05
-0.00021363,0.000366223,-0.000267342908919,0.000112918808591
-9.15558e-05,-0.000366223,-0.000307017083251,0.000173498220975
-0.000488298,0.000671409,-0.000201422738755,-2.57882157166e-05
-0.00042726,0.000488298,-0.000247963598958,7.37024111731e-05
-9.15558e-05,-0.000244149,-0.000278482195718,0.000170446363481
-0.00021363,3.05186e-05,-0.000281381462264,0.00017944934938
-0.000305186,0.000244149,-0.000279397754057,7.41601909976e-05
-3.05186e-05,-0.000640891,-0.000218360559957,-7.84327932342e-05
-3.05186e-05,-0.000457779,-0.000120090678247,-0.000334331226622
-6.10372e-05,-0.000335705,-0.000150456682022,-0.000218818339199
-0.000457779,0.000305186,-0.000216376851458,-0.000134892198548
6.10372e-05,-0.000793484,-0.000159612260904,-0.000276956264424
0.000915558,-0.0031129,-0.000206458307512,-0.00020218570382
-0.000579853,0.000671409,-0.000285196286859,4.62356759817e-05
-0.00042726,0.000640891,-0.00037476836922,0.000252541388618
0.000915558,-0.00317393,-0.000337840866268,0.00020523756335
-0.00021363,0.000396742,-0.000338603830023,0.000240181358822
-0.000366223,0.000396742,-0.000241707286041,2.74667327176e-06
-0.00021363,-0.000152593,-0.000302897073707,9.29291266948e-05
-0.000305186,0.000244149,-0.000281991834345,-4.1352698463e-05
-0.00021363,0.000305186,-0.000274819964397,6.98875867238e-05
-0.000274667,-0.000335705,-0.000252541388181,-4.76090105076e-05
-0.000396742,0.000122074,-0.000307322269946,0.000103458041558
-0.000183112,-0.000122074,-0.000186316033069,-0.000175176746416
-0.000122074,0.000152593,-0.000328227509599,0.00016403745758
-0.000244149,0.000152593,-0.000164953015483,-0.000186621219473
-0.000305186,6.10372e-05,-0.000144963334606,-0.000186468627508
0.0,-0.000518816,-0.000139164801221,-0.000214240550122
-0.000854521,0.00186163,-0.000192114566889,6.22579366609e-05
-6.10372e-05,-0.000183112,-0.000222327977535,8.92668972665e-05
-0.000122074,-0.000152593,-0.000167394503223,-5.73749633622e-05
-6.10372e-05,-0.00042726,-0.000208442016738,0.000116275855398
-0.000183112,0.000396742,-0.000169988584094,0.00011276621357
-0.000518816,0.00103763,-9.79646957421e-05,-0.0001074254587
-3.05186e-05,-0.000579853,-0.000241554692766,0.000220039085107
0.000152593,-0.000579853,-0.000135044790804,6.30209028895e-05
-0.000488298,0.000854521,-0.000202033110691,0.000132603302336
-0.000396742,0.000793484,-0.000206305714964,0.000179144161957
-0.000396742,0.000824002,-7.52283405745e-05,-0.000247505819571
-0.000244149,-3.05186e-05,-0.000180212314153,8.37735469395e-05
-0.000244149,6.10372e-05,-0.000172735257511,2.27363540034e-05
-0.00021363,6.10372e-05,-9.90328464832e-05,-0.000208899795252
-0.000244149,6.10372e-05,-0.000149693717103,2.25837610196e-05
-0.000152593,0.000305186,-0.00013763887182,5.73749608884e-05
-3.05186e-05,-0.000122074,-6.36312748247e-05,-8.37735497043e-05
6.10372e-05,-0.000396742,-0.000114597330976,-5.06608712021e-05
-0.000335705,0.00021363,-0.000129246256693,-3.05186549667e-07
-0.000335705,0.000457779,-0.000139317394205,-7.0497958659e-05
-6.10372e-05,-0.000335705,-0.000216224257892,0.000242012472299
-0.000610372,0.00143437,-0.000199133843998,0.00011932771391
0.0,-0.000366223,-0.000173650816432,5.56964399584e-05
-0.00021363,0.000335705,-0.000216071664909,0.00028321257967
-0.000274667,0.000244149,-0.00018189083683,0.000139469988499
-0.000488298,0.000885039,-0.000182501208765,0.000188299741712
9.15558e-05,-0.000457779,-0.000160222632985,9.99484043859e-05
-0.000305186,0.000518816,-0.000168004875159,6.53097973554e-05
-0.000366223,0.00042726,-0.000115055109782,-3.81482452212e-05
-0.000305186,0.000549335,-0.000176397490286,0.000125126247003
-0.000549335,0.000976595,-0.000107272867754,-0.000126346991165
-9.15558e-05,0.0,-0.000171972292883,-1.15970663319e-05
0.0,-0.000396742,-3.31126774836e-05,-0.000299845211848
9.15558e-05,-0.000885039,4.98979057011e-05,-0.000524614678288
-6.10372e-05,-0.000274667,-1.34281834471e-05,-0.000451522638323
-0.000152593,0.000244149,-0.000136723313481,-3.81482465309e-05
-0.000244149,0.000305186,-0.000217750188021,0.000204322005447
-0.000274667,0.000549335,-8.11794676702e-05,-0.000137333686725
-0.000152593,0.000152593,-0.000166478945321,0.000126346990291
-9.15558e-05,6.10372e-05,-5.29497649404e-05,-0.000111240285187
-0.000183112,-3.05186e-05,-0.000252541388036,0.000400709175883
-9.15558e-05,0.0,-0.000144810741767,7.00401813083e-05
-0.000274667,0.000305186,-0.000152592984086,0.000137028499448
6.10372e-05,-0.000610372,-0.000135807755578,-7.64490861911e-05
3.05186e-05,-0.000488298,-0.000101169148256,-0.000138401836739
3.05186e-05,-0.000640891,-0.000151219646796,-6.25631408184e-06
-0.000305186,0.000579853,-0.000116886225587,-7.04979588045e-05
-0.000183112,0.000244149,-0.0001045261939,-5.49334828975e-06
-0.000335705,0.000610372,6.34786815499e-05,-0.000490739033121
9.15558e-05,-0.000274667,1.22074387036e-05,-0.000295267423207
-0.00021363,0.000396742,-8.01113166381e-05,-1.28178110754e-05
3.05186e-05,-0.000396742,-2.3804505181e-05,-0.000149998902634
0.0,-0.000274667,-7.4617969367e-05,3.78430607088e-05
-6.10372e-05,3.05186e-05,-2.51778424717e-05,-0.000216071665927
-6.10372e-05,-0.000396742,-6.36312752613e-05,-0.00011185065785
9.15558e-05,-0.000579853,-1.22074387036e-06,-0.000372632066865
-0.000366223,0.000640891,-0.00018570566157,0.000139775173739
9.15558e-05,-0.000183112,-0.000170598956174,0.000125736618793
0.000274667,-0.000762965,-0.000128330699372,7.95009441208e-05
-6.10372e-05,0.000183112,-0.000121311422117,3.92163971264e-05
0.000183112,-0.00119023,-5.1423835539e-05,-0.000103763230727
-0.000305186,0.000396742,-6.25631233561e-05,-1.37333583552e-06
0.000152593,-0.000610372,-8.4994291974e-05,2.48726566497e-05
6.10372e-05,-0.000122074,-1.98370893486e-06,-0.000256203619501
-6.10372e-05,-0.000640891,0.00013107737308,-0.000653708345635
-0.000122074,0.0,7.12609234324e-05,-0.000569019237155
3.05186e-05,-0.000244149,8.3163176314e-05,-0.000564441449387
-0.000183112,0.000122074,-0.000106967681641,-1.81585660903e-05
-0.000152593,9.15558e-05,-0.00016937821274,0.000144047777139
-0.000152593,0.000183112,-0.000133824046789,8.95720813423e-05
0.000122074,-0.000854521,-0.000211036096589,0.000244911740738
-6.10372e-05,-0.000122074,-0.000203253854997,0.000190893824474
-0.000457779,0.00109867,-0.000256203620374,0.000328227508726
-0.000244149,0.000305186,-0.000168462653965,9.94906261622e-05
6.10372e-05,-0.000549335,-0.000140232952253,-8.0111316347e-05
0.00021363,-0.000824002,-0.000109103983414,-9.73543236614e-05
-0.000122074,0.0,-3.25023056939e-05,-0.000264748827321
-0.000183112,0.00021363,-0.000146641857427,8.85039310378e-05
0.000152593,-0.000732446,-0.00010391582211,-1.15970667684e-05
-0.000396742,0.000854521,-6.98875861417e-05,-0.000114902516361
-3.05186e-05,-0.000396742,-4.63882669283e-05,-0.000278482195718
-9.15558e-05,-0.00021363,1.78533791041e-05,-0.00040528696496
0.000183112,-0.000976595,0.000106815088657,-0.000658133542165
-9.15558e-05,-3.05186e-05,2.74667369376e-05,-0.000435347784514
-0.000122074,-0.000335705,-0.000173345629155,9.90328477928e-05
-9.15558e-05,-6.10372e-05,-0.000136875906464,-2.99082258425e-05
-0.000274667,0.00042726,-0.000156102622423,7.55335258145e-05
-0.000396742,0.000640891,2.59408116108e-06,-0.000266274757887
3.05186e-05,-0.000335705,-7.93483517191e-05,-4.83719751355e-05
-0.000122074,-3.05186e-05,-7.27868532704e-05,-6.36312748247e-05
3.05186e-05,-0.000335705,-6.18001588737e-05,-0.000206916086318
-0.00021363,6.10372e-05,-0.000204169413046,0.000115512888297
-0.000152593,0.000244149,-0.000283212578797,0.000395978793531
-3.05186e-05,-0.000244149,-0.000129704036226,7.50757477363e-05
-0.00021363,0.000183112,-0.000200354588451,0.000255745840404
-0.00021363,0.000366223,-0.00017105673498,0.00022858428958
0.000152593,-0.000396742,-9.29291271314e-05,8.9572082652e-05
0.000152593,-0.000396742,2.89926669211e-05,-0.000196387171309
0.000122074,-0.000457779,-2.563562055e-05,-0.000133061082306
-0.000122074,-0.00021363,6.53097972099e-05,-0.000426955166331
-0.000122074,0.0,7.12609234324e-05,-0.000452743382775
-0.000152593,9.15558e-05,-7.82802014146e-05,-4.25734452438e-05
-0.000396742,0.000579853,-8.85039308923e-05,1.11392863619e-05
0.000274667,-0.000793484,-1.61748562823e-05,-0.000210425723781
0.000122074,-0.000732446,-0.000133213674999,9.50654306507e-05
9.15558e-05,-0.000671409,2.31941335369e-05,-0.000235298381594
-6.10372e-05,0.0,3.69275020785e-05,-0.000288705926796
-0.000122074,3.05186e-05,-6.85142497241e-05,-3.28074916615e-05
6.10372e-05,-0.000183112,-6.75986918213e-05,7.9348351137e-05
-0.000396742,0.000793484,-8.85039306013e-05,4.15052918834e-05
-9.15558e-05,-0.000152593,-3.84534319164e-05,-0.000208747203287
-0.000457779,0.00103763,-0.000224922057823,0.000287332588632
-0.000396742,0.000885039,-0.000213782770588,0.000377515042783
0.000122074,-0.000549335,-4.79141969117e-05,-0.000187689371378
-0.000366223,0.00112919,-6.40890517388e-06,-0.000334636415064
0.000122074,-0.000915558,-3.7995652965e-05,-0.000206610900059
0.0,-3.05186e-05,3.43334214995e-05,-0.000383618762717
-0.000122074,0.000366223,7.52283411566e-05,-0.0003823980171
9.15558e-05,-6.10372e-05,8.02639093308e-05,-0.000407575858553
-0.00021363,0.000457779,-0.000164495236531,0.000203711635259
0.000183112,-0.000610372,-4.80667898955e-05,-0.000130772187258
-0.000396742,0.000854521,-3.49437938712e-05,-7.64490845904e-05
-0.000274667,0.000488298,-5.63068110205e-05,-1.75481928454e-05
0.000122074,-0.000762965,-6.94298076269e-05,0.00014984630805
0.000152593,-0.000183112,-5.63068110205e-05,0.000117954377056
-0.000122074,0.000122074,-4.71512319928e-05,0.000113986960496
0.0,0.000152593,-7.35498181893e-05,-4.42519711214e-06
-0.000152593,6.10372e-05,-0.000168310060981,0.000257424363663
-0.000518816,0.00112919,-0.0001185647487,-2.28889475693e-06
9.15558e-05,-0.000549335,4.57778936834e-06,-0.000272683662042
-0.000396742,0.000579853,7.9043165606e-05,-0.000441604096122
0.000396742,-0.00134282,0.000102847670933,-0.000573749617324
0.000549335,-0.00115971,0.000124973654019,-0.000530260619853
0.000244149,-0.000732446,0.000116581039911,-0.000490891631198
0.000122074,-0.000610372,7.32446336769e-06,-0.000171056732797
-0.00021363,0.000274667,2.8382295277e-05,-0.000240791730612
-0.000244149,0.000579853,-5.8137926826e-05,1.52592995437e-05
-0.000305186,0.000518816,-0.000114749923232,0.000164495236386
-0.00021363,0.000549335,-0.00011215584309,0.00014572629967
-9.15558e-05,0.000122074,-0.000179601941927,0.000373242439673
-0.000122074,0.000152593,2.88400740828e-05,-0.000186773812893
3.05186e-05,0.000122074,-2.07526457962e-05,1.49541118299e-05
-9.15558e-05,0.000183112,-0.000103000264498,0.000278177010478
-3.05186e-05,-0.000152593,-4.4709744252e-05,2.16682038445e-05
-0.000335705,0.000854521,-0.000179754534911,0.000354626095068
3.05186e-05,3.05186e-05,-0.000114292145154,0.000148015195155
0.00042726,-0.00140386,-4.15052917378e-05,-4.02845490316e-05
-0.000122074,0.000335705,0.000173650816141,-0.000560168844386
0.000183112,-0.000854521,0.000106204716576,-0.000407423269935
-3.05186e-05,0.00021363,-3.87586180295e-05,-0.000118106969458
6.10372e-05,-0.000335705,-0.00012665217655,0.000100863961852
0.0,-0.000824002,-0.000143132218655,0.000186163439503
0.00021363,-0.000701928,-0.000131687745015,0.000129246255819
-0.000183112,0.000274667,-0.0001150551092,8.27053959074e-05
0.000274667,-0.000885039,-0.000166478945321,0.000112613622186
-0.00021363,0.000457779,-7.06505514972e-05,-0.000118106968876
-0.000335705,0.000793484,-0.000149693717103,8.7893557502e-05
-0.000183112,0.000152593,-0.000123295130907,1.63274492661e-05
-0.00021363,0.000488298,-0.000199896808917,0.000234535419149
-6.10372e-05,0.000122074,-0.00021347758433,0.000299997806869
9.15558e-05,-0.000396742,-0.000127109955647,9.75069179549e-05
-6.10372e-05,-0.00021363,-0.00014771000875,9.0182452841e-05
0.000183112,-0.000915558,5.23393932963e-05,-0.00039185878486
3.05186e-05,-0.000396742,0.000186926405295,-0.000754877491563
0.000305186,-0.000762965,8.24002112495e-05,-0.000438399645063
0.000122074,-0.000549335,0.000153813728102,-0.000598622276593
-9.15558e-05,0.000183112,8.08742821391e-05,-0.000323191940115
3.05186e-05,-0.000274667,-4.5472709171e-05,4.13526978809e-05
-0.00042726,0.00100711,-7.5686120108e-05,0.000184637509083
0.000640891,-0.00204475,9.61335827014e-06,-0.000196997542953
-0.000122074,0.000305186,-3.6164537014e-05,2.31941368838e-05
0.000183112,-0.000457779,-4.31838144141e-05,8.42313269095e-05
-0.000244149,0.000579853,-8.89617095527e-05,0.000162664121017
-0.000152593,0.000183112,-1.06815087202e-05,-0.000115665480989
-0.000183112,0.000366223,-9.76595097745e-05,0.000185247883637
-0.000183112,0.000518816,-6.37838672264e-05,0.000113681773364
3.05186e-05,-0.000244149,1.69378212013e-05,-9.76595089014e-05
-0.000122074,0.000274667,-5.72223689232e-05,0.00013214552353
0.000183112,-0.000579853,0.00015961226105,-0.000378735786508
-0.00021363,0.000457779,0.000289468890696,-0.0007129144184
0.000183112,-0.000366223,8.54520709254e-05,-9.58283926593e-05
0.000244149,-0.000793484,0.000153050762892,-0.000404981779866
-9.15558e-05,-3.05186e-05,0.000103000264644,-0.000243996180798
0.000122074,-0.000122074,-3.26548985322e-05,0.000104526195209
-0.000122074,0.000366223,-8.14846536377e-05,0.000152898170636
-0.000122074,0.000305186,-1.60222637351e-05,5.06608728028e-05
0.000183112,-0.000335705,0.000103915821383,-0.000307780048606
0.000244149,-0.000366223,1.37333685416e-06,-4.53201164783e-05
-9.15558e-05,-9.15558e-05,-1.12918808009e-05,-3.50963760866e-06
0.000183112,-0.000152593,-0.000107425460592,0.000318461559073
-3.05186e-05,0.000122074,-2.36519124883e-05,9.41498715838e-05
0.000152593,-9.15558e-05,-4.16578845761e-05,0.000127415140742
-0.000152593,0.000518816,-2.28889475693e-05,3.66223175661e-06
-0.000122074,0.000305186,3.40282353864e-05,-8.04165028967e-05
0.000274667,-0.000579853,4.5472709171e-05,-0.000132450710516
-0.000274667,0.000671409,8.31631761685e-05,-0.000304575596529
0.000396742,-0.00106815,0.000184484917845,-0.00049440126706
0.000549335,-0.00143437,0.000129093664582,-0.000399946210673
0.0,-0.000122074,2.0142273861e-05,-3.50963877281e-05
-0.00021363,0.000701928,-6.45468308358e-05,0.000125278835476
3.05186e-05,-0.00042726,-0.000116886225733,0.000240486544644
0.000183112,-0.000457779,-0.000140843324625,0.000207373865414
-9.15558e-05,0.000183112,-1.41911467654e-05,-9.55232093111e-05
-0.00021363,0.000488298,-0.000127109955502,0.00028260220628
6.10372e-05,-0.000122074,-0.000175024152413,0.00039948843274
-9.15558e-05,-6.10372e-05,5.55438461015e-05,-0.000207679052837
-0.000305186,0.000518816,-0.000156255215406,0.000371411322412
-6.10372e-05,0.000335705,-0.000103915821965,0.00016861524753
0.000122074,-9.15558e-05,-6.82090641931e-05,0.000199439028656
-0.000305186,0.000762965,-6.51572040806e-05,0.000167241911549
-9.15558e-05,-6.10372e-05,-8.04165026057e-05,0.00016235893534
0.000122074,-0.000274667,0.000112003250106,-0.000376294299058
-0.000305186,0.000549335,0.000164190050127,-0.000534075443866
0.000457779,-0.00109867,0.00011337658696,-0.000461898963549
0.000976595,-0.00256356,0.000172887850495,-0.000612660834013
-0.000152593,0.000518816,-3.20445193211e-06,-3.37230504374e-05
3.05186e-05,-0.000122074,-1.55644839106e-05,-2.2888937383e-06
0.00042726,-0.00109867,7.93483501184e-06,-2.54830282938e-05
