-0.00155645,0.000885039,-0.00135075309125,0.00131443596256
-0.000976595,0.00152593,-0.00123646095133,0.00136936943018
-0.000732446,0.00173956,-0.00126911584433,0.00133595157007
-0.001648,0.000885039,-0.00126713213511,0.00130467000883
-0.00134282,0.00125126,-0.00123478242196,0.00129505665333
-0.000640891,0.00177008,-0.00145939929265,0.00109790651957
-0.00143437,0.000915558,-0.00136296052879,0.00117420301249
-0.000946076,0.00146489,-0.00137089536831,0.00114261626382
-0.00128178,0.00103763,-0.00154469877481,0.000931732762401
-0.00103763,0.00137334,-0.00139561542484,0.00110263690367
-0.00149541,0.00112919,-0.00163305010676,0.000926849784591
-0.00173956,0.000824002,-0.00123737651244,0.00128010254091
-0.000549335,0.0018006,-0.000536364337022,0.00181066834222
-0.000579853,0.001648,-0.000724511486769,0.0016116870931
-0.000915558,0.00125126,-0.000757776757237,0.00159062926599
-0.00204475,0.000335705,-0.00109363391297,0.00127079436847
-0.00106815,0.00115971,-0.00105426493057,0.0012111305102
-0.000885039,0.00128178,-0.00118351118028,0.00108157907074
-0.000640891,0.00158697,-0.000686821021663,0.00148350898875
-0.000885039,0.00137334,-0.00124088615034,0.00101535371345
-0.0013123,0.00100711,-0.00124561652716,0.00104999232339
-0.00149541,0.000732446,-0.00107990054719,0.00116764151171
-0.00100711,0.00112919,-0.00116458965349,0.0010185581648
-0.000640891,0.00143437,-0.00123066241562,0.000928223125084
-0.00173956,0.000488298,-0.00140004062734,0.00080950578078
-0.00234993,-3.05186e-05,-0.00133167897337,0.00084322883049
-0.00122074,0.000854521,-0.0013860020804,0.00073641374227
-0.000946076,0.00122074,-0.00138310280512,0.000753504156019
0.000885039,0.0026246,-0.000787379800167,0.00124256466777
-0.000518816,0.0013123,-0.000686515834823,0.00127949216578
-0.000824002,0.00112919,-0.000746942654223,0.00123218834735
-0.00021363,0.00161749,-0.000625326050067,0.00130512779084
-0.000488298,0.00134282,-0.000618764551473,0.00124012318542
0.000488298,0.00216682,-0.000634329036257,0.0012080786594
-0.000640891,0.00122074,-0.000739465601364,0.00113574957883
-0.00115971,0.000793484,-0.00111469174648,0.00081454135041
-0.0013123,0.000701928,-0.000983309185831,0.00087222149712
-0.000885039,0.00103763,-0.00102084705999,0.000853757744626
-0.00125126,0.000732446,-0.00122455869714,0.000708794412058
-0.000671409,0.00109867,-0.00107715387203,0.000789363503718
-0.000824002,0.000976595,-0.00103915822197,0.000787074613618
-0.0018006,0.000183112,-0.0011209480562,0.000729241869558
-0.00109867,0.000671409,-0.00132984785858,0.000521562818758
-0.000976595,0.000793484,-0.00119373491238,0.000647299437405
-0.000793484,0.000976595,-0.000850858476624,0.000892363770545
-0.000335705,0.0013123,-0.000668509861571,0.00105624863354
-0.00128178,0.00042726,-0.000531176177028,0.00113544438995
-0.00106815,0.000610372,-0.000493180522899,0.00114475256327
-0.00103763,0.000640891,-0.000559405879903,0.00105945309013
-0.000732446,0.000885039,-0.000797145747347,0.000844602164725
-0.000976595,0.000640891,-0.000612660830375,0.00100650332024
0.0,0.00149541,-0.000602742285409,0.000985903269611
-0.00042726,0.00103763,-0.000619222329115,0.000993532920984
-0.000396742,0.00115971,-0.000744043389132,0.000815456908458
-0.000732446,0.000854521,-0.000713982570305,0.000869017043442
-0.000366223,0.000976595,-0.000623342339532,0.000874357799185
-0.000396742,0.00122074,-0.000843686608277,0.00069536622701
-0.00146489,9.15558e-05,-0.00102618781966,0.000502946475608
-0.0013123,0.000274667,-0.00107959536181,0.000424971461762
-0.00106815,0.000518816,-0.00107745905843,0.000401777327934
-0.00115971,0.000366223,-0.000747858212562,0.000718102582323
-0.00134282,0.0,-0.000585041503655,0.000835293994314
0.00042726,0.001648,-0.000407881048013,0.000948517986544
-0.00115971,0.000274667,-0.000305185969046,0.00104037896148
-0.000915558,0.000488298,-0.000454879686004,0.000851926628384
-0.000610372,0.000640891,-0.00049394348549,0.000839414003567
-0.000701928,0.000640891,-0.000577411852137,0.000730157426588
-0.000732446,0.000610372,-0.00048722939755,0.000833768063312
-6.10372e-05,0.00112919,-0.00035706758179,0.000918762357178
-0.000274667,0.00109867,-0.000419478112308,0.000878325214726
-0.00122074,0.000244149,-0.0006616431773,0.000659964658698
-0.000549335,0.000671409,-0.000869627417269,0.000463272298221
3.05186e-05,0.00140386,-0.000783717563318,0.00056932442254
-0.00021363,0.00112919,-0.000659964655642,0.000649588335218
-0.000518816,0.000793484,-0.000861234803597,0.000478073821432
-0.00021363,0.000915558,-0.000788905728696,0.000510270939121
-0.00112919,0.000335705,-0.000570087389497,0.000664389852464
-0.000885039,0.000396742,-0.000674003207823,0.000598317092081
-0.000946076,0.000396742,-0.000554065126926,0.000683921752789
-9.15558e-05,0.000946076,-0.000291452597012,0.000876036319387
-0.000335705,0.000793484,-0.000337077902223,0.000862302954192
-0.000122074,0.00109867,-0.000476547888829,0.000710778120992
-0.00100711,0.000244149,-0.000723595931049,0.000544604357274
0.000152593,0.00140386,-0.000414137359185,0.00078493831199
-0.000946076,0.000366223,-0.000514390948229,0.000680412116781
-0.000152593,0.00106815,-0.000575733328005,0.000635549776925
9.15558e-05,0.00119023,-0.000529955434904,0.000675681733701
-0.000244149,0.00100711,-0.000478684190748,0.000719628513616
-0.00125126,0.0,-0.000655234272126,0.000561847369099
-0.00119023,0.00021363,-0.000713677385356,0.000525377644226
-0.000701928,0.000579853,-0.000770441978093,0.00042329293894
-0.000946076,0.000152593,-0.000507676858833,0.00058183704532
-0.000701928,0.000579853,-0.000880614107155,0.000302744480869
-0.000549335,0.00042726,-0.000754267120064,0.000416273659794
0.000152593,0.00109867,-0.000566425156139,0.000523699121113
-0.000335705,0.000824002,-0.000338603832206,0.000720849256759
-0.00103763,0.000183112,-0.000304270410415,0.000796382782573
-0.000152593,0.000793484,-0.000171819699754,0.000921356436302
-0.00021363,0.000762965,-0.000322581569199,0.000740075971989
-0.000274667,0.000762965,-0.000425124054746,0.000548571779509
9.15558e-05,0.000854521,-0.000325633427419,0.000668204672838
6.10372e-05,0.000976595,-0.000222175384406,0.00070894700475
-0.000701928,0.000274667,-0.000323649719794,0.000606404519931
-0.000366223,0.000457779,-0.000287637775182,0.000614491944725
-0.000335705,0.000549335,-0.000329143066774,0.000578174815746
-0.000701928,0.00021363,-0.000584431130119,0.000344402365881
-0.000457779,0.000518816,-0.000428938878613,0.000413526985794
-0.000854521,0.000244149,-0.000599080055981,0.000266427350289
-0.000518816,0.00042726,-0.000584125944006,0.000300913364626
-0.000762965,0.000152593,-0.000465256006864,0.000389417294355
-0.000976595,-0.000122074,-0.000633108291368,0.000253151759825
9.15558e-05,0.000610372,-0.00055040289255,0.000298014098225
-0.000549335,0.000244149,-0.000131229966937,0.000690635844949
-0.00042726,0.00042726,-5.32549525087e-05,0.000740838938364
-0.00021363,0.000610372,-0.000495927199227,0.000366070569144
-6.10372e-05,0.000824002,-0.000439315200056,0.000393384713534
0.0,0.000793484,-0.000229042068822,0.000555591055017
-0.000640891,0.000244149,-0.000178533791041,0.000565814784641
-0.000244149,0.000366223,-0.00021210424733,0.000518816144759
-9.15558e-05,0.000671409,-0.000300302992837,0.000443435214256
-0.000305186,0.000335705,-0.000403608440974,0.000382245423825
-0.000762965,6.10372e-05,-0.000686210647109,0.000152592984377
-0.000549335,0.000396742,-0.000655234273872,0.000153355949151
-0.000488298,0.000305186,-0.000590687441436,0.000217445002199
-0.000549335,0.000274667,-0.000521868005162,0.000299082249112
-0.000305186,0.000366223,-0.000295267424081,0.000431380365626
-0.000518816,0.000305186,-0.000563678484032,0.000199744216225
-0.000366223,0.00021363,-0.000498521279078,0.000259713257547
0.000518816,0.00106815,-7.1108329721e-05,0.000596333381836
-0.000335705,0.000305186,-0.000472580469504,0.000235603567417
-0.000518816,0.000274667,-0.000470138984529,0.000235450976033
-0.000701928,0.000122074,-0.000571002946381,0.000164647829661
-0.000549335,0.000152593,-0.000803859841108,-4.62356735079e-05
0.000122074,0.000671409,-0.00038178764531,0.000319377115229
-0.000457779,0.000244149,-0.000326091204624,0.00035477868907
-0.000183112,0.000610372,-0.000196234577597,0.000531786548236
-0.000183112,0.000610372,-4.76090107986e-05,0.000658896506793
-0.000122074,0.000488298,-0.000253762132634,0.000460678217059
-0.000762965,3.05186e-05,-0.000429244065017,0.00032502305723
-0.000183112,0.000579853,-0.000367596497235,0.00035340535047
-0.000183112,0.00042726,-0.000267495501903,0.000429091470724
-0.000671409,0.000183112,-0.000603963030881,0.000127262548922
-0.000701928,0.000152593,-0.000446792254661,0.000243843587814
0.000335705,0.000824002,-0.000389264701953,0.000264291048516
-0.00241097,-0.00143437,-0.000254067317001,0.000379193566914
-0.00103763,-0.000335705,-9.0335047571e-05,0.000496995353024
0.000732446,0.00119023,-0.000133061083179,0.00047807381794
-0.000610372,9.15558e-05,-1.14444736391e-05,0.000617086026032
-0.000274667,0.000366223,-0.000179601942655,0.000451522641524
-0.000762965,3.05186e-05,-0.00012146401612,0.000574665176973
-0.000457779,0.000366223,-0.000289163704874,0.0004412989087
-0.000122074,0.000549335,0.000129551442515,0.000789668694633
0.00021363,0.000793484,-5.2949765668e-05,0.000617086027632
-0.000152593,0.000579853,-0.000184637511993,0.000484787910245
-0.000579853,-6.10372e-05,-0.000419478113035,0.000279855532863
-0.000579853,6.10372e-05,-0.000296335573948,0.000359356477711
-0.000183112,0.000366223,-0.00036774909182,0.00025269398102
-0.000579853,3.05186e-05,-0.000292825935612,0.000312052654481
-0.000915558,-0.000274667,-0.0003718691018,0.000244606553606
-0.000518816,0.000244149,-0.000298777062417,0.000357525361906
0.000152593,0.000671409,-0.000296182982565,0.000313883767085
0.000183112,0.000701928,-0.00037354762273,0.000262307338271
-3.05186e-05,0.000610372,-0.000394605457404,0.000243538403301
-6.10372e-05,0.000549335,-0.00045259079081,0.000209967946139
-3.05186e-05,0.000579853,-0.000328227507271,0.000285654066101
-9.15558e-05,0.000488298,-0.000209052388236,0.000372632066574
0.000671409,0.00109867,-0.000108798798174,0.000458847103291
0.000640891,0.000946076,-0.000127262549213,0.000466171565786
-0.000732446,-9.15558e-05,-0.000248421377473,0.000305643748288
-0.00021363,0.000335705,-0.000193335311051,0.000357830548455
0.000732446,0.000824002,-0.000129093664727,0.000402540292125
-0.000915558,-0.000396742,-0.000375073556497,0.000163427085354
-0.000549335,0.000152593,-0.000578480003896,1.77007864113e-05
-0.000579853,-3.05186e-05,-0.000408491419657,0.000129246257711
-0.000335705,0.000183112,-0.000306559304736,0.000196997541789
-0.000305186,6.10372e-05,-0.00055726957653,1.9684494182e-05
-0.000457779,0.000152593,-0.000478531598492,7.08031446266e-05
-0.00106815,-0.000457779,-0.00064211127552,-6.60727618379e-05
-0.000366223,0.000152593,-0.000234993195336,0.000311747466185
-0.000152593,0.000335705,-0.000428481098788,0.000108798796718
-0.000549335,6.10372e-05,-0.000276651077875,0.000250862865505
-0.000366223,0.000244149,-0.000257271770679,0.000294657052436
-0.000366223,0.000152593,-0.000315867476893,0.000194708647905
-0.000244149,0.000274667,-0.00040208251201,0.000136418128386
-0.00042726,0.00021363,-0.000277871823637,0.000292215565714
-0.000946076,-0.000183112,-0.000321055637323,0.000232246521919
-0.00042726,6.10372e-05,-0.000281381462846,0.00024750582088
-0.000305186,0.000152593,-0.000401319548982,0.000136265534093
-0.000488298,0.000122074,-0.000480515306117,3.73852811754e-05
-0.000579853,-9.15558e-05,-0.000460373031237,5.49334744574e-05
-0.000732446,-0.000152593,-0.000515306506859,6.25631160801e-06
-9.15558e-05,0.000244149,-0.000469070833788,2.68563648569e-05
-0.000244149,0.000305186,-0.00024399618138,0.000228431696887
-0.00241097,-0.0018006,-0.000309611165139,0.000168615246948
0.000488298,0.000885039,-0.000412001056393,2.89926682308e-05
-0.00021363,0.000122074,-0.000357677955035,9.47602426459e-05
-0.00207526,-0.00146489,-0.000392774340435,5.23393935873e-05
-0.00100711,-0.000457779,-0.000335094193288,9.10980110348e-05
0.000244149,0.000518816,-0.000272378475929,0.000133366267546
0.000640891,0.000885039,3.47912007419e-05,0.000422377381183
-6.10372e-05,0.000244149,-0.000138249242882,0.000252541390364
3.05186e-05,0.000305186,-8.25528039422e-05,0.000244911739865
-0.000152593,6.10372e-05,-0.000105136566563,0.000240791727701
0.000274667,0.000488298,-0.000368206871062,-1.44963338971e-05
-9.15558e-05,0.000335705,-0.000162664120871,0.000258492516004
-0.000244149,0.00021363,-0.000239570983831,0.000151219647378
-0.000518816,-0.000274667,-0.000337535679864,6.3783867954e-05
-0.000122074,0.00021363,-0.000438857422705,-4.91349409276e-05
-6.10372e-05,0.000335705,-0.000323497126083,5.82905185001e-05
-6.10372e-05,0.000122074,-3.66223165474e-05,0.000314036360651
-0.000305186,3.05186e-05,-0.000156560401228,0.000178076012962
-0.00021363,0.000183112,-9.39972780179e-05,0.000266579942399
-0.000671409,-0.00021363,-0.000247658413718,0.000109866948042
-0.000671409,-0.00021363,-0.000265359198966,9.43024645676e-05
0.000396742,0.000610372,1.00711369305e-05,0.000341503098025
0.0,0.000366223,-0.000149388531281,0.000195776799083
-0.000671409,-0.000183112,-6.1494972324e-05,0.000338756423735
-0.000610372,-9.15558e-05,-0.000154881878261,0.000234993194317
0.000366223,0.000610372,-0.000154118914361,0.000173803407524
-0.00042726,-0.000152593,-0.000373089846689,2.34993189224e-05
-0.000793484,-0.000335705,-0.000327769731375,3.66223164019e-05
0.000244149,0.000549335,-0.00035813573224,-1.1139287526e-05
-0.000671409,-0.000305186,-0.00028138146401,6.19527521485e-05
-0.000793484,-0.000396742,-0.000516679845459,-0.000171972294484
0.0,0.000274667,-0.00049058644363,-0.000159154482826
0.000366223,0.000518816,-0.000341655690572,1.22074474348e-06
-0.00021363,3.05186e-05,-0.000230568000115,7.88905743684e-05
-3.05186e-05,0.000152593,-0.000117038820317,0.000132603302191
-0.00021363,0.0,-7.67542721587e-05,0.000192267160019
0.000335705,0.000610372,-0.00012680477128,0.000183721953363
0.000244149,0.000671409,-1.43437417864e-05,0.000273446627834
9.15558e-05,0.000244149,-8.46891057154e-05,0.000199591622368
-0.000396742,0.0,-0.000160680412082,0.000186010847538
-9.15558e-05,0.000366223,-3.75378745957e-05,0.000266732536547
-0.000488298,9.15558e-05,-0.000171209327673,0.000159459667921
0.0,0.000244149,-0.000192724940134,0.000162816714001
0.000335705,0.000488298,-0.000139622579591,0.000120090678247
-0.000274667,9.15558e-05,-2.86874815356e-05,0.000231330965034
-0.000885039,-0.000549335,-0.000120395864506,0.000178686383588
-0.000274667,-6.10372e-05,-0.000167699689191,8.45365133137e-05
-0.000549335,-0.000274667,-0.000332500113727,-5.85957060684e-05
0.000366223,0.000579853,-0.000395978792949,-0.00010254248511
0.0,0.000274667,-0.000222022793459,8.63676285371e-05
-0.00210578,-0.00161749,-0.000203711632348,0.000104983974597
-0.000183112,0.000122074,-0.00032364971863,-1.46489268809e-05
-9.15558e-05,0.000244149,-0.000140690731496,0.000158696703875
-0.000579853,-0.000183112,-0.000202033110982,0.000107578054303
-0.000122074,0.000244149,-0.000281076275714,-1.20548444102e-05
0.000610372,0.000915558,-0.000139164799621,0.000197455321031
-0.000579853,-0.000122074,-0.000138096650189,0.00022904206955
-0.000274667,9.15558e-05,4.73038249766e-06,0.000287027404702
0.00112919,0.00128178,-2.54830280028e-05,0.000287485181616
0.000610372,0.000671409,-0.000161595969403,0.000176550082688
-0.000366223,0.000183112,-0.000177770828304,0.000134281826467
-0.000518816,-0.000274667,-0.000120701050037,0.000216376851313
-0.000152593,0.000122074,-0.000348522374552,1.80059715058e-05
-0.000183112,0.000244149,-0.000264901420742,5.46282883442e-05
-9.15558e-05,9.15558e-05,-5.66119982977e-05,0.000282449613587
-0.000701928,-0.00021363,-0.000197302727902,0.00014893075233
-0.000244149,3.05186e-05,-0.000166784131288,0.000212256841478
-0.00021363,9.15558e-05,6.07320075505e-05,0.000405592153693
0.000793484,0.000946076,0.000171361920075,0.000452895974449
-0.00021363,0.000152593,-7.47705620597e-06,0.00028183924107
-0.000579853,-0.00021363,-0.000403913629125,-5.64594034222e-05
-0.000549335,-0.000244149,-0.000232246521628,9.12506040186e-05
0.00021363,0.000366223,-0.000209204982384,7.75172348949e-05
-0.000824002,-0.000488298,-0.000233162080403,-8.5452068015e-06
-0.000366223,-0.000122074,-3.61645371595e-05,0.000210425724799
-0.000366223,-0.000152593,-8.17898396053e-05,0.000186773812457
0.00103763,0.00100711,-0.000111698063847,7.84327939618e-05
-0.000274667,-9.15558e-05,-0.00030350744637,-4.22682562203e-05
-6.10372e-05,0.000152593,-0.000217902781442,-1.98370835278e-06
-0.000457779,-0.000305186,-0.000260781409452,-3.17393409205e-05
0.000762965,0.000915558,-0.000254677691555,-3.40282358229e-05
0.000396742,0.000457779,0.000115970668412,0.000237892462173
-0.00128178,-0.000824002,-0.000251625830715,1.89215302817e-05
-0.000335705,-0.00021363,-0.000372021694639,-0.000147404820455
0.000366223,0.000335705,-0.000101626927208,0.000112766216189
-0.000305186,0.0,-3.60119450488e-05,0.000178381198639
0.000457779,0.000549335,-0.000114902517671,0.000117954376474
-0.000274667,-0.000122074,-0.000166021165642,3.73852817575e-05
-0.000579853,-0.000183112,7.99587242363e-05,0.000232093928644
-0.000122074,3.05186e-05,1.29704027495e-05,0.000204474597413
0.000549335,0.000579853,8.6520221812e-05,0.000264748826885
-0.000518816,-0.000366223,-8.17898391688e-05,0.000103610635706
-0.000671409,-0.000396742,-4.79141964752e-05,0.000163884866197
0.000305186,0.000335705,-5.17290213611e-05,0.000132298117678
-0.000396742,-0.000274667,-0.000189215299324,3.92163968354e-05
-0.000335705,-0.00021363,-0.00018265380204,3.81482456578e-05
0.000366223,0.000488298,-3.89112111588e-05,0.000109256576834
0.000244149,0.000305186,-0.000107272867899,6.82090640476e-05
-0.000152593,9.15558e-05,-7.18712952221e-05,0.00011307140172
-6.10372e-05,0.000183112,-0.000124058096553,0.000105289160128
