0.000366223,-0.000305186,-2.60933993559e-05,-0.000469681203977
-3.05186e-05,-0.000457779,-9.10980108893e-05,-0.000513780578185
-0.000152593,-0.000732446,-0.000199439029966,-0.000536822118302
0.00021363,-0.000488298,3.81482488592e-06,-0.000460983406665
-9.15558e-05,-0.000488298,0.000175787116896,-0.000436721120059
-0.000366223,-0.000610372,-0.000166173759499,-0.000505693149171
-9.15558e-05,-0.000579853,8.98772690562e-05,-0.000457015987631
0.000274667,-0.00042726,0.000472885657509,-0.000355541652825
-0.000244149,-0.00042726,0.000749384142837,-0.000249489528942
0.000122074,-0.000457779,0.00035371053571,-0.000336620123126
0.0,-0.000396742,0.000149541124265,-0.000421461822698
0.000885039,-0.000274667,0.000276956265297,-0.000391248410451
-0.000274667,-0.000457779,4.48623370903e-05,-0.000456863394356
-0.000671409,-0.000640891,0.00012451587696,-0.000393689901393
-0.000274667,-0.000457779,0.000131077375117,-0.000389569888503
0.000335705,-0.000366223,-2.1057833801e-05,-0.00043672112035
-9.15558e-05,-0.00042726,0.000124515875505,-0.000407118080911
-0.000549335,-0.000671409,5.06608698925e-05,-0.000422377378272
0.000488298,-0.000396742,5.03556845069e-05,-0.000471207134397
3.05186e-05,-0.000396742,0.000155492248887,-0.000440230758832
0.000305186,-0.000366223,0.00017319303719,-0.000400861769449
0.000579853,-0.000305186,0.000164647829515,-0.000415663290041
0.00112919,-9.15558e-05,2.34993202321e-05,-0.000449844117975
0.000701928,-0.000335705,0.000339977166295,-0.000361950558872
0.00103763,-0.000152593,0.000199439031276,-0.000435347783641
0.000885039,-0.000274667,0.000700706984935,-0.000251320644311
0.000640891,-0.000244149,0.000181127869582,-0.000403455851047
0.000824002,-0.000152593,-0.000310679318791,-0.000509660567332
0.000640891,-0.000335705,0.000111240286351,-0.000377515042492
0.00021363,-0.000244149,0.000252693982038,-0.000326396392484
0.000366223,-0.000305186,-0.000297708911967,-0.000489670885727
-0.000518816,-0.000701928,-0.000167547096789,-0.000457931547717
-0.00021363,-0.000457779,-0.000243080621003,-0.000496842754656
-0.000244149,-0.00042726,-9.23187550507e-05,-0.000397657317953
0.000579853,-0.00021363,0.000189825672278,-0.000334483821498
-0.000396742,-0.000488298,1.37333689781e-05,-0.00038773877226
0.000152593,-0.000152593,7.06505516428e-05,-0.000358746105921
0.000610372,-0.00021363,0.0001887575211,-0.000292215563968
-0.000122074,-0.00042726,5.49334785319e-06,-0.000352947571519
9.15558e-05,-0.000305186,0.000151830019022,-0.000328227508726
-0.000305186,-0.000274667,0.000200049401174,-0.000306101526221
-0.000366223,-0.000366223,0.000208899795398,-0.000293131123326
-9.15558e-05,-0.000244149,0.000432753702335,-0.000246285076719
-0.000274667,-0.000396742,-5.21867990028e-05,-0.000354626095504
-0.000640891,-0.00042726,3.31126779201e-05,-0.000334941600449
-0.000274667,-0.000366223,-0.000252999166114,-0.000396436572919
-0.00021363,-0.000488298,2.63985860511e-05,-0.000318156373396
-0.000366223,-0.000396742,-0.000135044788767,-0.000345470514731
-9.15558e-05,-0.000183112,3.09763762925e-05,-0.000341655691154
-0.000152593,-0.000335705,-0.000259408072016,-0.000388043957792
0.000396742,-0.00021363,-0.000127872919984,-0.000350353491667
0.000183112,-0.000305186,2.1210424311e-05,-0.000307322269073
-3.05186e-05,-0.000305186,-0.000120395865088,-0.00036210315171
-0.000824002,-0.000610372,0.000100253591809,-0.00033051640421
0.000732446,-0.000122074,-0.000186621219618,-0.000373547626659
-0.000610372,-0.000610372,9.5523208729e-05,-0.000323802312632
0.000244149,-0.000244149,0.000183416766813,-0.000314494139893
0.000335705,-0.000305186,7.82802027243e-05,-0.000297708912549
0.000854521,0.0,0.000152135206008,-0.000280008125992
6.10372e-05,-0.000274667,2.92978508514e-05,-0.000285043694021
-0.00207526,-0.000946076,-8.7283187022e-05,-0.000334331228951
0.000732446,-0.000244149,-0.000366223158635,-0.000430312215176
-0.00137334,-0.000701928,-5.49334743118e-05,-0.000311289687234
-0.000366223,-0.000274667,0.00010620471905,-0.000240791728284
0.000396742,-0.000122074,-0.000171209328546,-0.000329143066338
-9.15558e-05,-0.000335705,3.03660049394e-05,-0.000254982876213
-0.00143437,-0.000671409,-0.000164037459472,-0.000328685287386
-0.000701928,-0.000488298,-0.000226295394241,-0.000324412683985
-0.000824002,-0.000488298,-0.000225990209001,-0.000318614150747
0.000549335,-0.000244149,-0.000128330700099,-0.00031617266417
-0.00042726,-0.00042726,-0.000358135733259,-0.000365917977178
-3.05186e-05,-0.000244149,9.70491394401e-05,-0.000228736882564
0.000549335,-0.000183112,0.000105594345077,-0.000191809380631
-0.000854521,-0.000457779,0.000129551442224,-0.000203406447399
0.000244149,-0.000274667,0.000343029029609,-0.000127415142051
0.000518816,-6.10372e-05,-8.77409649547e-05,-0.000267648093868
-0.000366223,-0.000335705,-0.000111392877734,-0.000287485181325
-0.000549335,-0.000396742,6.42416461778e-05,-0.000214545735653
-0.00042726,-0.000335705,-0.000301828923984,-0.000295725203468
-0.000396742,-0.000335705,-1.86163427134e-05,-0.000215766479087
-0.000518816,-0.000518816,-0.000560931807413,-0.000402692885255
0.000274667,-0.000183112,-0.00024124950869,-0.000292215564696
-0.000305186,-0.00042726,-0.000294962238841,-0.000331889740628
-0.000701928,-0.000305186,-0.000109256574797,-0.000267800686561
-3.05186e-05,-0.000244149,3.60119444667e-05,-0.00022675317392
-0.000854521,-0.000518816,-0.000191351602261,-0.000287790368457
-0.00021363,-0.000305186,-0.000108188426238,-0.000244453960186
-0.000457779,-0.000366223,3.44860130281e-05,-0.000229347254644
0.000793484,0.0,0.000303354851349,-0.000147710008314
-0.00042726,-0.000305186,0.000248268782452,-0.000159917447163
6.10372e-05,-0.00021363,0.000544909543532,-7.79750155925e-05
-0.000152593,-0.000244149,0.000298166690627,-0.000111545471154
-0.000457779,-0.000366223,-5.93586692412e-05,-0.000194861239725
-9.15558e-05,-0.000183112,4.12001064979e-05,-0.000182653801166
0.000518816,0.0,3.76904658333e-05,-0.000197913100128
-0.000183112,-0.00021363,-5.12712413911e-05,-0.000213782770734
-0.000122074,-0.000335705,5.90534856019e-05,-0.000182653801749
0.000518816,-6.10372e-05,-5.95112491283e-06,-0.000214393144124
-0.000305186,-0.000305186,5.26445799915e-05,-0.000175481931365
0.00021363,-9.15558e-05,4.44045585755e-05,-0.000181585650716
-0.000457779,-0.000335705,5.79853367526e-06,-0.000197760507144
-3.05186e-05,-0.00021363,0.000146947044122,-0.000135349976626
-0.000122074,-0.000244149,-6.25631258299e-05,-0.0002371294974
-0.00021363,-0.000274667,-0.000218513152649,-0.000252693981456
0.000579853,-3.05186e-05,-0.000218207968137,-0.000272836255317
-0.000305186,-0.000305186,9.62861727749e-05,-0.00017868638417
0.000366223,-0.000152593,0.00039277434189,-6.43942391616e-05
-0.00042726,-0.000244149,0.000536974709248,-2.13630191865e-06
0.000549335,6.10372e-05,0.000189825670241,-0.000132450709789
0.000152593,-0.000122074,-0.000183721953654,-0.000200201994594
-0.000335705,-0.000305186,-0.000295114832406,-0.000262154746306
-0.000183112,-0.000183112,0.000119175120635,-0.00014633667146
9.15558e-05,-0.000122074,4.02845493227e-05,-0.000135807755869
-0.0018006,-0.000640891,0.000169225620048,-0.000123600317165
-0.000183112,-0.000244149,-4.63882672193e-05,-0.000199744215788
-0.00021363,-0.000122074,-0.000259408072452,-0.000246895448072
0.00042726,-9.15558e-05,1.20548460109e-05,-0.000139775173157
-6.10372e-05,-3.05186e-05,-0.000287332591106,-0.00017990712804
0.0,-0.000183112,-5.47808832198e-05,-0.000169683398417
-0.000396742,-0.000244149,-0.000153050762747,-0.000217445001908
-0.000457779,-0.000305186,0.000125736618356,-0.000145421113557
0.000579853,-6.10372e-05,0.000204169412173,-0.000157170773309
0.000152593,-0.000305186,0.000446334479784,-0.00010254248511
-0.000366223,-0.000335705,0.000769831601501,-6.3020902162e-05
0.000396742,-0.000183112,0.000421156637458,-0.000128178106534
-0.000366223,-0.000335705,0.000110477321723,-0.000207526458544
-0.000976595,-0.000457779,-0.000314951917971,-0.000303049666254
6.10372e-05,-9.15558e-05,-0.000187841963634,-0.000252846574585
3.05186e-05,-0.00021363,-0.000110782506381,-0.00023987617009
-0.000152593,-0.000244149,-5.64594042953e-05,-0.00019501383329
-6.10372e-05,-0.000183112,-0.000336009749881,-0.000299234840786
-0.000152593,-0.000335705,-0.000114597331121,-0.000227821324952
0.000610372,0.0,-0.000178228606092,-0.000278787382995
-0.000152593,-0.000244149,-3.52489798388e-05,-0.00021912352473
-0.000183112,-0.000274667,2.51778420352e-05,-0.000186621219182
9.15558e-05,-0.000152593,-0.000304423006164,-0.000227058360033
-0.000518816,-0.000274667,-0.00025025249357,-0.00019257234555
0.000335705,0.0,0.000297403725417,1.52592983795e-06
-0.000457779,-0.000274667,0.000460067849926,2.70089581318e-05
6.10372e-05,-3.05186e-05,0.000147099636961,-8.85039307468e-05
0.00125126,0.000305186,0.000437178897118,3.08237827267e-05
0.000366223,-6.10372e-05,0.000136418127804,-5.61542183277e-05
0.000915558,0.000274667,0.00027344662798,-4.10475127865e-05
0.000366223,0.000152593,8.19424309884e-05,-0.000105289158819
-0.000122074,-0.000183112,-0.000167699689773,-0.000148472973524
0.000183112,-9.15558e-05,1.35807742481e-05,-0.000103000264062
-0.000732446,-0.000183112,-0.000122379573877,-0.000148472973233
-0.000518816,-0.000183112,-0.00010300026348,-0.000160222632985
6.10372e-05,-3.05186e-05,-0.00022064945515,-0.000187231591408
-0.00021363,-0.00021363,-0.000193487904762,-0.000186621219182
-0.000122074,-9.15558e-05,1.89215296996e-05,-0.000103000264062
-0.00149541,-0.000640891,-0.000321360825474,-0.000200049402629
-0.000824002,-0.00042726,-0.000402235106594,-0.000238350240688
-3.05186e-05,-6.10372e-05,-8.24002112495e-06,-9.38446850341e-05
0.000854521,0.000122074,0.000121311421535,-6.60727619834e-05
-9.15558e-05,-0.000122074,0.000148320380831,-8.52994779416e-05
0.000457779,-3.05186e-05,0.000282602206571,2.28889446589e-06
0.000152593,-0.000122074,7.17187023838e-06,-7.64490848815e-05
0.0,3.05186e-05,0.000259560667182,-1.55644842016e-05
0.00109867,0.00021363,-0.000137181094615,-0.000151372239925
-0.000518816,-0.000274667,-3.86060241726e-05,-0.000107883239543
0.00109867,0.000274667,-0.000635702368309,-0.000251778424281
-9.15558e-05,-0.000183112,4.30312228855e-05,-6.91246216593e-05
0.000366223,6.10372e-05,-0.000128941072908,-0.000102542485256
-0.000183112,-0.000152593,-0.000140232950944,-0.000137028499448
-3.05186e-05,-6.10372e-05,-0.000281228868989,-0.00014633667146
-3.05186e-05,-3.05186e-05,-0.000109866948769,-0.000113986958895
0.0,-0.000152593,-0.000376752074662,-0.000174718966446
-9.15558e-05,-0.00021363,-0.000398725467967,-0.000208747201832
0.000305186,0.0,-0.000113071401865,-0.000125889211631
-0.00125126,-0.000488298,-4.48623372358e-05,-9.04876393906e-05
-6.10372e-05,-6.10372e-05,-0.000180059721315,-0.000151219647232
0.000824002,6.10372e-05,8.68254085071e-05,-7.85853866546e-05
0.000885039,0.00021363,0.00067324024727,0.000103305450757
0.000488298,0.0,0.000298014098807,1.48015194281e-05
-0.000885039,-0.000366223,-0.000186316034524,-0.000168767839787
-0.000152593,-0.000122074,3.63171288336e-05,-0.000117038818425
-0.00119023,-0.000274667,-0.000332500113145,-0.000215461293265
-6.10372e-05,-9.15558e-05,-0.000219428711716,-0.000133824046934
-0.000640891,-0.000305186,-0.000352642388607,-0.00017731304848
-3.05186e-05,0.0,-9.44550571148e-05,-7.04979585134e-05
-0.000518816,-0.000244149,-0.000168920433352,-0.000129704036226
-9.15558e-05,-0.000152593,-0.000551013265358,-0.000225074650516
0.0,-6.10372e-05,-0.000152287798264,-0.000131077373226
0.000122074,-9.15558e-05,-0.000110172134737,-0.000142827032832
-0.000610372,-0.000274667,-0.000205390155897,-0.00015656040152
0.000244149,-3.05186e-05,-0.000300302991964,-0.000181890836684
0.000518816,6.10372e-05,1.11392883991e-05,-9.67439517262e-05
0.000824002,6.10372e-05,0.000393384712515,2.02948668448e-05
0.00146489,0.000183112,0.000730462613865,0.000117496597231
0.000274667,-9.15558e-05,0.000358898696431,-2.89926669211e-06
-9.15558e-05,-0.000122074,0.000249336934357,-2.65511790349e-05
-0.000366223,-0.00021363,0.00027909256678,-5.95112636802e-06
0.00143437,0.000183112,5.7374961907e-05,-7.62964918977e-05
0.00100711,0.00021363,0.00012573661661,-4.66934530414e-05
-0.000183112,-6.10372e-05,-0.000232399115339,-0.00013809665048
0.000396742,3.05186e-05,-0.000112155842944,-0.000116428446636
-0.000549335,-0.000305186,-0.000234993195481,-0.000126194397599
-0.00125126,-0.000396742,-0.000263833269273,-0.000134434418869
0.000122074,-6.10372e-05,-0.000211341282848,-0.000156407808827
0.00100711,9.15558e-05,3.87586174475e-05,-0.000115360295749
0.000335705,9.15558e-05,9.46076515538e-05,-9.87276609521e-05
6.10372e-05,-0.000152593,0.000138401836448,-9.35394990665e-05
-0.000701928,-0.000366223,-0.000147710008168,-0.00016800487545
0.000610372,9.15558e-05,2.41096930404e-05,-0.000101474334224
0.00103763,0.000183112,0.000101932111575,-7.30920393835e-05
0.000244149,-3.05186e-05,0.000104068416113,-5.18816144904e-05
0.000549335,0.000122074,0.000238197648287,-3.57067582081e-05
-0.000244149,-9.15558e-05,0.0002560510287,-4.4709744252e-05
9.15558e-05,-3.05186e-05,2.41096920217e-05,-0.00010132174124
0.000274667,0.0,-0.000153050762456,-0.000185553068295
0.000671409,0.000183112,2.63985860511e-05,-8.36209551198e-05
-3.05186e-05,-3.05186e-05,0.000145421114721,-5.17290215066e-05
0.0,-9.15558e-05,9.7659509629e-05,-3.69275020785e-05
-0.000274667,-9.15558e-05,-0.000135197383788,-0.000124821060745
-9.15558e-05,-0.000122074,-0.000111698063265,-0.000131382559048
0.000122074,0.0,-0.000291757785308,-0.000126041804615
-0.000549335,-0.000183112,-8.57572567475e-05,-5.99690426316e-05
0.000244149,-3.05186e-05,8.74357786961e-05,-3.52489792567e-05
0.000732446,0.000122074,0.000149083347351,-4.31838144141e-05
0.000366223,9.15558e-05,0.000219276119751,-3.99793617544e-05
0.000701928,0.000122074,8.95720806147e-05,-7.96535375412e-05
-6.10372e-05,-0.000152593,0.000528429502301,5.34075443284e-05
9.15558e-05,-0.000122074,0.000538042861299,6.69883198861e-05
0.000366223,3.05186e-05,0.000260018444533,1.70904141851e-05
6.10372e-05,0.0,4.07423288561e-05,-5.17290222342e-05
9.15558e-05,0.0,-5.29497645039e-05,-6.80564707727e-05
-0.000305186,-0.000244149,-0.000234993193735,-0.000131077373662
0.0,-6.10372e-05,-0.000291910379019,-0.000142064067768
0.000152593,0.0,1.23600308143e-05,-7.78224217356e-05
0.000457779,3.05186e-05,-9.18609752262e-05,-7.70594568166e-05
-0.000671409,-0.000183112,4.98979055556e-05,-3.81482459488e-05
0.0,-0.000152593,1.14444736391e-05,-5.70697759395e-05
9.15558e-05,3.05186e-05,-5.92060782947e-05,-0.000102237299143
-3.05186e-05,-3.05186e-05,-5.20342071832e-05,-3.47912004509e-05
-0.000457779,-0.000183112,9.59809862252e-05,-1.55644843471e-05
0.000122074,6.10372e-05,0.00036256092877,7.96535375412e-05
0.000122074,0.0,0.000389875074325,8.04165024601e-05
0.000518816,9.15558e-05,0.00061998529447,0.000151982612588
-0.000640891,-9.15558e-05,0.000337077900622,9.61335797911e-05
0.00112919,0.000366223,0.000202796075027,7.53809341404e-05
0.000305186,3.05186e-05,0.000187536777375,2.21259826503e-05
0.0,-3.05186e-05,-0.000227668732114,-9.00298604392e-05
-0.000274667,-9.15558e-05,-0.00051744281096,-0.000112766215607
-0.00112919,-0.000335705,-0.000178686384315,-7.49231550435e-05
-0.000579853,-0.00021363,-0.000246590261959,-0.000121616607648
-0.000610372,-0.000274667,-2.51778426173e-05,-6.89720286755e-05
-0.000335705,-6.10372e-05,-0.000214087956992,-0.00010010099737
-0.000793484,-6.10372e-05,-9.38446840155e-05,-5.56964390853e-05
0.000335705,0.000122074,-6.83616574679e-05,1.11392878171e-05
0.000274667,0.000183112,-2.36519130704e-05,2.090523878e-05
-3.05186e-05,0.0,2.02948669903e-05,2.73141440994e-05
0.00042726,9.15558e-05,-0.000189825671696,-5.17290215066e-05
0.000579853,9.15558e-05,0.000278787378047,9.06402325199e-05
0.00021363,0.000152593,0.000430312215613,0.000142216660897
-6.10372e-05,9.15558e-05,0.000487229396822,0.000186621219618
0.000549335,0.000122074,0.000193793088401,0.000104983973142
0.000305186,0.000183112,4.27260350261e-05,2.76193294849e-05
0.000732446,0.000305186,-0.000221107232937,-2.22785756341e-05
-0.000579853,-0.000183112,-0.000166631539032,-2.67037721642e-05
0.00103763,0.000183112,0.00026047622232,6.19527517119e-05
0.00042726,6.10372e-05,0.000292062970693,6.21053444047e-05
0.000457779,0.000122074,0.000322428974323,9.61335797911e-05
-3.05186e-05,-6.10372e-05,0.000163579679502,4.42519653006e-05
-0.000366223,-0.000152593,-0.000114597331121,-6.75986918213e-05
0.000274667,-6.10372e-05,-0.000173803408834,-6.56149831775e-05
3.05186e-05,0.0,-0.00026352808316,-7.62964918977e-05
-6.10372e-05,3.05186e-05,0.000117649191379,6.05794147123e-05
0.000457779,0.000122074,4.31838155782e-05,1.98370878934e-05
-3.05186e-05,6.10372e-05,0.000120243272249,8.86565235851e-05
-3.05186e-05,0.0,-5.81379275536e-05,3.11289686942e-05
0.000701928,9.15558e-05,0.000435805563029,0.000110629913543
-0.000671409,-0.00021363,0.000321971195808,8.16372463305e-05
-0.000488298,-9.15558e-05,-3.18919344863e-05,-2.89926669211e-06
-0.00253304,-0.000610372,-0.000267190314771,-8.66728146502e-05
0.000488298,9.15558e-05,-0.000124973653292,-6.65305410803e-05
-0.0013123,-0.000396742,-0.000122226978856,-3.96741757868e-05
-0.000457779,-0.00021363,-0.000103458040394,-2.15156107151e-05
-9.15558e-05,-0.000152593,-4.3336408562e-05,2.5940813066e-06
-0.000732446,-0.000274667,-1.92267163948e-05,-2.07526457962e-05
-0.000976595,-0.000335705,-0.000217750188458,-0.000123905502842
3.05186e-05,-0.000244149,-0.000144505556818,-7.9043165606e-05
0.000305186,6.10372e-05,-8.51468856854e-05,-9.07928255037e-05
9.15558e-05,3.05186e-05,-0.000168462654547,-9.14031972934e-05
