-0.00781276,-0.0026246,-0.00783198742662,-0.00254143614206
-0.00799587,-0.00149541,-0.0078017739905,-0.00236442828551
-0.00793483,-0.00115971,-0.00774531458737,-0.00217933299427
-0.0078738,-0.00140386,-0.00770823452622,-0.00194357682805
-0.00753809,-0.00210578,-0.00761896764161,-0.00198416656276
-0.00714135,-0.00299082,-0.0075965364906,-0.00171361921166
-0.00762965,-0.00146489,-0.00746133913053,-0.00201499035378
-0.00747706,-0.00158697,-0.00728845129022,-0.00235649344628
-0.00747706,-0.00115971,-0.00732583655044,-0.00188772780035
-0.0070498,-0.00253304,-0.0073159180209,-0.00175787117099
-0.0070498,-0.00244149,-0.00712044643471,-0.00205786898034
-0.00701928,-0.00189215,-0.00702370247105,-0.00216376851022
-0.0068972,-0.00219734,-0.00700813797303,-0.00199774734414
-0.00711083,-0.00119023,-0.0069039169699,-0.00216758333205
-0.00680565,-0.00189215,-0.00679755963618,-0.0022032900987
-0.00662254,-0.00256356,-0.00660620801849,-0.00276925745886
-0.00668357,-0.00222786,-0.00668158895802,-0.00229850811535
-0.00659202,-0.0018006,-0.00661765247816,-0.00227119397256
-0.00653098,-0.00198371,-0.00658301391406,-0.00205237563699
-0.0065615,-0.001648,-0.00663825254655,-0.0016069567157
-0.00646994,-0.00201423,-0.00661673695082,-0.00127689808927
-0.00634787,-0.00201423,-0.00648352327524,-0.00164968274999
-0.00616476,-0.00201423,-0.00635061480338,-0.00183111579769
-0.00619528,-0.00207526,-0.00622655670159,-0.00187903000449
-0.0060732,-0.00216682,-0.00615850024158,-0.00191794121492
-0.00674461,0.000640891,-0.00614339353284,-0.00163228714475
-0.00604268,-0.0018006,-0.00619664848782,-0.00136280793959
-0.00613424,-0.00167852,-0.00604329254013,-0.00162831973052
-0.00595113,-0.001648,-0.00599507317645,-0.00171499254298
-0.00595113,-0.00167852,-0.00589161511511,-0.00177953938197
-0.00579853,-0.00195319,-0.0058118089498,-0.00191122712218
-0.00576801,-0.00158697,-0.00575428140117,-0.0018884907657
-0.00582905,-0.00149541,-0.00569797459524,-0.00186331292964
-0.0055849,-0.00192267,-0.00574985620799,-0.00159474927408
-0.00567646,-0.00161749,-0.00562808699673,-0.00184439139557
-0.00567646,-0.00155645,-0.00567325452343,-0.00147313266832
-0.00570698,-0.00106815,-0.00564517740393,-0.0014023295189
-0.00576801,-0.000610372,-0.00565021296265,-0.00104953454109
-0.00561542,-0.00100711,-0.00566135224886,-0.000797145747783
-0.00527972,-0.00173956,-0.0054988407623,-0.00116382669032
-0.00531024,-0.00158697,-0.00537371450802,-0.00139988803188
-0.00537127,-0.00143437,-0.00533724478679,-0.00137516796909
-0.00521868,-0.0013123,-0.00532320623985,-0.00121876016259
-0.00509661,-0.00222786,-0.00531862846809,-0.00110950359012
-0.00518816,-0.00137334,-0.0052311926824,-0.00125309359049
-0.00506609,-0.00143437,-0.00521654375596,-0.00124958394124
-0.00509661,-0.00155645,-0.00507646340178,-0.00159307074413
-0.00488298,-0.00183112,-0.00506974930177,-0.00129704036386
-0.00479142,-0.00186163,-0.00490616961149,-0.00181387279707
-0.00491349,-0.00167852,-0.00489182590507,-0.00175863413693
-0.00485246,-0.00152593,-0.00483857090352,-0.00175909191166
-0.00488298,-0.00155645,-0.00489289403427,-0.00136372349807
-0.00500505,-0.000976595,-0.00482560053002,-0.00149541124178
-0.00506609,-0.000488298,-0.00482437975938,-0.00140461841715
-0.00485246,-0.00146489,-0.00480667897267,-0.00132343895384
-0.0047609,-0.000762965,-0.00475067734485,-0.00129612480683
-0.00454727,-0.0013123,-0.00466339416103,-0.00138508651464
-0.00451675,-0.00115971,-0.00474014845677,-0.000730920396745
-0.0044252,-0.00170904,-0.00459579547634,-0.0011149969323
-0.00479142,-3.05186e-05,-0.00449661003659,-0.00117954376066
-0.00430312,-0.00219734,-0.00442992693046,-0.0012070104992
-0.00412001,-0.00222786,-0.00436797417002,-0.00126423287496
-0.0042726,-0.00149541,-0.0043225014559,-0.00126652176215
-0.00418105,-0.00137334,-0.00425307163969,-0.00132633821835
-0.00415053,-0.00152593,-0.00424452643842,-0.00126148619558
-0.00396742,-0.00189215,-0.00420820930973,-0.00134999012836
-0.00408949,-0.00140386,-0.00407194380416,-0.00149586902
-0.00421157,-0.000762965,-0.00408994977828,-0.00148060972133
-0.00387586,-0.0018006,-0.00405805783463,-0.00134083454759
-0.00412001,-0.000946076,-0.00407423266326,-0.00108188425482
-0.00387586,-0.00119023,-0.00405485336436,-0.00113117179324
-0.00387586,-0.00161749,-0.00405454818741,-0.00096942322547
-0.00396742,-0.000732446,-0.00392423376208,-0.00119922826329
-0.0044252,0.000549335,-0.00395292124362,-0.00101565890145
-0.00329601,-0.00329601,-0.00383405130124,-0.00133701972562
-0.00381482,-0.000824002,-0.00379361416097,-0.00123936021628
-0.00381482,-0.00112919,-0.00386807954288,-0.000774561988073
-0.00350964,-0.00170904,-0.00369778576889,-0.00124912616811
-0.00375379,-0.000549335,-0.00374157994054,-0.000978121026274
-0.00375379,-0.000701928,-0.00373623920139,-0.000879698553035
-0.00378431,-0.000793484,-0.00367459163652,-0.00102283077402
-0.00332653,-0.00222786,-0.0035940225597,-0.0011322399418
-0.00360119,-0.00122074,-0.00357311732485,-0.00117420300958
-0.00326549,-0.00201423,-0.0034849185741,-0.00141652066988
-0.0031129,-0.00219734,-0.00358501956332,-0.000905486768315
-0.00354016,-0.00143437,-0.00347835707478,-0.0012732358597
-0.00354016,-0.000824002,-0.00362530411687,-0.000528124317061
-0.00347912,-0.000732446,-0.00350918085314,-0.000832547320751
-0.00360119,-0.000701928,-0.00344081919757,-0.000952027623862
-0.00332653,-0.00119023,-0.00337657754892,-0.00101733742238
-0.00332653,-0.00119023,-0.00335979231284,-0.000815609500423
-0.00335705,-0.00109867,-0.00328425878542,-0.00102725596866
-0.00292979,-0.00207526,-0.0033031803125,-0.000824154707661
-0.00329601,-0.000854521,-0.00327403506031,-0.000891753395845
-0.00320445,-0.000640891,-0.00324153274531,-0.00083498880922
-0.00323497,-0.000732446,-0.003175765177,-0.00100436702458
-0.00305186,-0.00106815,-0.00307062861975,-0.00116809929124
-0.00299082,-0.00112919,-0.00307963160449,-0.00116520002499
-0.00299082,-0.00137334,-0.00300943883136,-0.00125568766205
-0.00305186,-0.000915558,-0.00302256183466,-0.00116916744228
-0.0029603,-0.00134282,-0.002997231388,-0.00106845607108
-0.0029603,-0.000946076,-0.0030158477393,-0.000854978486168
-0.00302134,-0.000732446,-0.00308207309223,-0.000542925837944
-0.00292979,-0.000976595,-0.00302805517451,-0.00063249791594
-0.0029603,-0.000549335,-0.00293756752275,-0.000747247841209
-0.00302134,-0.000549335,-0.00297571578412,-0.000675834325666
-0.00320445,0.000183112,-0.00295725203352,-0.000762354545877
-0.00305186,-6.10372e-05,-0.00295740462374,-0.000631277173816
-0.00314342,6.10372e-05,-0.00283533022972,-0.000910217151395
-0.00256356,-0.001648,-0.00285043692566,-0.000647299438278
-0.00289927,-0.00042726,-0.00279550345847,-0.000703453656024
-0.00271616,-0.000976595,-0.0027221062372,-0.000882292633469
-0.00292979,-0.000122074,-0.00276071223896,-0.000653250563191
-0.00283823,-0.000366223,-0.00269936988479,-0.000929138680222
-0.00256356,-0.00134282,-0.00260354149388,-0.00111163988811
-0.00234993,-0.001648,-0.0026172748697,-0.000956147637917
-0.00250252,-0.00119023,-0.00259652221808,-0.000950806883484
-0.00268564,-0.000579853,-0.00258599330671,-0.00081652505236
-0.00253304,-0.000793484,-0.00264733567834,-0.000502793882333
-0.00274667,0.000274667,-0.0026552705199,-0.000295267424663
-0.00259408,-0.000518816,-0.00262444673339,-0.000233314673824
-0.00183112,-0.00289927,-0.00242622845108,-0.000972475088347
-0.00238045,-0.00122074,-0.00252632944495,-0.000641195720382
-0.00238045,-0.000854521,-0.00252373536467,-0.000668509861134
-0.00250252,-0.000244149,-0.00246193520376,-0.00057359702565
-0.00228889,-0.00100711,-0.00238045054313,-0.000767695303948
-0.00244149,-0.000152593,-0.00250542420312,-0.00031586747762
-0.0021363,-0.00119023,-0.00241600471549,-0.000612966015178
-0.0021363,-0.00106815,-0.00232551707188,-0.000866575557593
-0.00228889,-0.000640891,-0.0023426074849,-0.000728784093371
-0.00228889,-0.000915558,-0.00223792868666,-0.000963624696305
-0.00231941,-0.000610372,-0.00218482633878,-0.00113407105586
-0.00228889,-0.000824002,-0.0021935241454,-0.00110202652999
-0.00238045,-0.00021363,-0.00225990208273,-0.000769984196377
-0.0021363,-0.000549335,-0.00228034953645,-0.000592671148916
-0.00225838,-0.000457779,-0.00226951543766,-0.000524919863528
-0.00207526,-0.000854521,-0.00223716573382,-0.000520494667871
-0.0021363,-0.000732446,-0.00225623985403,-0.000439162606053
-0.00238045,0.0,-0.0021004424186,-0.000832547322498
-0.00231941,-0.000274667,-0.00213874326844,-0.000502641290223
-0.00207526,-0.000915558,-0.00217567076383,-0.000437636677816
-0.00225838,-0.00042726,-0.00207053420658,-0.000770136789215
-0.00201423,-0.000488298,-0.00209739056649,-0.000475021958555
-0.0021363,-0.000305186,-0.00211799061159,-0.000315714883618
-0.00192267,-0.000610372,-0.00202857113094,-0.000561999959464
-0.00201423,-0.000824002,-0.00198904954072,-0.000618306772376
-0.00183112,-0.000946076,-0.00193472643557,-0.000751978224289
-0.0018006,-0.00122074,-0.00185400474875,-0.000907165287499
-0.00170904,-0.000976595,-0.0018619395874,-0.000914947531855
-0.00170904,-0.00146489,-0.00184118693694,-0.000873442240845
-0.0018006,-0.00103763,-0.00183935582172,-0.000777461253019
-0.00210578,0.00021363,-0.00200339328265,-0.000131840337999
-0.00198371,-0.000488298,-0.0019914910337,-6.97349962138e-05
-0.00183112,-3.05186e-05,-0.00200446143746,-7.81276074122e-05
-0.00189215,-0.000244149,-0.00191565231304,-0.000252083608939
-0.00183112,-0.000396742,-0.00186895886553,-0.000456100427691
-0.00192267,0.000152593,-0.00183554099931,-0.000353252758941
-0.00186163,-0.000610372,-0.00180242831702,-0.000388654331327
-0.00183112,-0.000579853,-0.00181509354588,-0.000334789004992
-0.00170904,-0.000457779,-0.00173452444549,-0.000493790895853
-0.00192267,-0.000183112,-0.00167363984569,-0.00077456198429
-0.00152593,-0.000793484,-0.0017519200471,-0.000373700216151
-0.00170904,-0.000396742,-0.00165868573124,-0.00059679116137
-0.00167852,-0.000549335,-0.00163732271292,-0.000752588596079
-0.00140386,-0.000762965,-0.00163442344754,-0.000650198702497
-0.00128178,-0.00146489,-0.00153508542047,-0.000868406670779
-0.00146489,-0.00103763,-0.00159764854237,-0.000522020597709
-0.00152593,-0.000549335,-0.00158742480795,-0.000528582096304
-0.00161749,-0.000274667,-0.00165136127034,-2.13630264625e-06
-0.001648,-0.000152593,-0.00174017038313,0.000283212578215
-0.0013123,-0.000732446,-0.00163549160061,-3.31126769015e-05
-0.00186163,0.000915558,-0.00148152527894,-0.000502641288913
-0.00149541,-0.000488298,-0.00150212532957,-0.000302744480286
-0.00173956,-0.00021363,-0.00156987661845,-0.000181890837266
-0.00167852,0.000274667,-0.00154012097977,-0.000285959253524
-0.00152593,-0.000610372,-0.00150487200648,-0.00026398586313
-0.00137334,-0.00042726,-0.00143651034683,-0.000405286963942
-0.001648,-3.05186e-05,-0.0015376794996,-0.000103000264353
-0.0013123,-0.000824002,-0.0014581785514,-0.000363629078201
-0.00140386,-0.00042726,-0.00134052936512,-0.000648825368262
-0.00112919,-0.00137334,-0.00126514842879,-0.000808132441889
-0.00100711,-0.00146489,-0.00120731568866,-0.000866270368861
-0.00161749,0.00042726,-0.00129536184337,-0.000602589693008
-0.00122074,-0.00100711,-0.00133289971418,-0.000459762661048
-0.00152593,0.000518816,-0.00144490296312,4.42519536591e-06
-0.00143437,-0.000152593,-0.00143025403842,-8.51468848123e-05
-0.00125126,-0.000671409,-0.00142094586743,-8.20950254274e-05
-0.00134282,-0.00021363,-0.00138127169106,-0.000205390155315
-0.00149541,0.000183112,-0.00147374303546,0.00029084222755
-0.00143437,-0.000122074,-0.00136387609004,-0.000106052122283
-0.00134282,3.05186e-05,-0.0013277115504,-0.000244148773345
-0.00155645,0.000488298,-0.00116855707209,-0.000699333646044
-0.00122074,-0.000762965,-0.00125156765658,-0.000423598122143
-0.00106815,-0.000488298,-0.00120380605134,-0.000492570152273
-0.00128178,-0.000518816,-0.00120243271755,-0.000447707815911
-0.00122074,-0.000335705,-0.00111270803842,-0.000752893783356
-0.00119023,-0.000610372,-0.00122974685277,-0.000316783036542
-0.00103763,-0.000732446,-0.00107120275206,-0.000847959210078
-0.00119023,-0.00042726,-0.00110309467971,-0.000622121597262
-0.00119023,-6.10372e-05,-0.00116611558071,-0.000269936989062
-0.00128178,0.0,-0.0011626059463,-0.000203406447545
-0.00128178,0.000244149,-0.00132832192525,0.000345012738107
-0.00122074,-0.000122074,-0.0013257278403,0.000279855532135
-0.0013123,-3.05186e-05,-0.00115497629551,-0.000290231855033
-0.00204475,0.00323497,-0.00124546393199,5.64593996387e-06
-0.00115971,-0.000335705,-0.00116413187323,-0.000188452334987
-0.00122074,6.10372e-05,-0.00116687854432,-3.93689908378e-05
-0.00100711,-0.000457779,-0.00108020573651,-0.00037614170622
-0.00109867,-9.15558e-05,-0.00112140583718,-0.000108646205335
-0.00106815,-0.000915558,-0.00116382668843,-0.000217445002054
-0.000824002,-0.000732446,-0.00111026654864,-0.00037583651967
-0.000915558,-0.00115971,-0.00110263690352,-0.000409101790865
-0.00112919,-0.00021363,-0.00102115225163,-0.000635854965221
-0.00106815,-0.000457779,-0.00105060269736,-0.00054002657067
-0.000946076,-0.000701928,-0.00103381746769,-0.000570850353834
-0.00106815,-0.00021363,-0.00107440719934,-0.000397962501738
-0.00115971,3.05186e-05,-0.00117984894954,9.9643219437e-05
-0.00125126,0.00042726,-0.00120975717815,0.000287790368457
-0.00100711,-0.000183112,-0.00115512888966,0.00018234861549
-0.00119023,0.000610372,-0.00120258530689,0.000324412679911
-0.00112919,0.000152593,-0.00118213784095,0.000289316297421
-0.00112919,0.000671409,-0.0010991272633,0.000106967680913
-0.000946076,-0.000579853,-0.0010673879215,5.14238359756e-05
-0.00100711,-6.10372e-05,-0.0010049773971,-0.000251015458634
-0.00100711,6.10372e-05,-0.000924103112338,-0.000397809910792
-0.000854521,-0.000274667,-0.000902587498131,-0.00043153296021
-0.000854521,-0.000335705,-0.000880919297342,-0.000302744479413
-0.000610372,-0.00128178,-0.000834531030268,-0.000575733329606
-0.000824002,-0.000640891,-0.000787074609543,-0.000645620913856
-0.000640891,-0.00122074,-0.000854368115542,-0.000496995350113
-0.000701928,-0.000946076,-0.000748163401586,-0.000792110175826
-0.000183112,-0.00265512,-0.000807827257231,-0.000488450140547
-0.000976595,0.000335705,-0.000781428668415,-0.000569782203238
-0.00109867,0.000579853,-0.000896178596013,-0.000133061081578
-0.00122074,0.000946076,-0.00102573003882,0.000365307604079
-0.00109867,0.000549335,-0.000923797928117,6.56149846327e-05
-0.000854521,-0.000152593,-0.00091922013904,1.87689368613e-05
-0.00106815,0.000885039,-0.000892058584141,-1.86163441685e-05
-0.000885039,0.000396742,-0.000891143028857,-7.62965006288e-06
-0.000854521,-0.000305186,-0.000865354814159,-0.000110324727284
-0.000640891,-0.000396742,-0.000803402060556,-0.000223548719805
-0.000762965,-9.15558e-05,-0.000767542709655,-0.000289011111454
-0.000701928,-0.00021363,-0.000732446321344,-0.000369732800755
-0.000671409,-0.000885039,-0.000742059679178,-0.000280923684331
-0.000732446,-0.000183112,-0.000679649148951,-0.000579395561508
-0.000885039,0.000366223,-0.000623494933534,-0.000716576656123
-0.000701928,-0.000549335,-0.00069841808785,-0.000437026306899
-0.000457779,-0.00125126,-0.000696586974082,-0.000474716774479
-0.000793484,-6.10372e-05,-0.000797298342222,-3.2960085955e-05
-0.000762965,0.000122074,-0.000829648049694,0.000107272867899
-0.00100711,0.00109867,-0.000865354810376,0.000231941335078
-0.00103763,0.000915558,-0.000835599183629,0.000232704301889
-0.000793484,9.15558e-05,-0.000839871787175,0.000187841963925
-0.000885039,-9.15558e-05,-0.000730767799105,-0.000275277741603
-0.000793484,-0.000183112,-0.000794551669242,1.87689359882e-05
-0.000579853,-0.000610372,-0.000763727882731,0.000104068415239
-0.000549335,-0.000396742,-0.000804775395518,0.000272531067458
-0.000701928,-0.00021363,-0.00071947591874,-0.00010834101864
-0.000640891,-0.000274667,-0.00069933364648,-0.00011429214559
-0.000610372,-0.000488298,-0.000657065388077,-0.000229957625997
-0.000701928,9.15558e-05,-0.000529192467366,-0.000627004568523
-0.000610372,-6.10372e-05,-0.000571308131766,-0.000505845744046
-0.000518816,-0.000885039,-0.000579090375977,-0.000507371673884
-0.00042726,-0.00106815,-0.000563983670581,-0.000537127304269
-0.00122074,0.00228889,-0.000696892156702,-6.98875857051e-05
-0.000732446,-3.05186e-05,-0.000744806354778,0.000114597329957
-0.000671409,-0.000244149,-0.000721307038039,0.000119022527797
-0.000824002,9.15558e-05,-0.000663321700413,-6.60727625655e-05
-0.000732446,0.000305186,-0.00072481667361,9.26239405817e-05
-0.000762965,0.000152593,-0.000661948365596,-0.000207526457525
-0.00042726,-0.000762965,-0.000690178064979,6.40890633804e-06
-0.000732446,3.05186e-05,-0.000556964391726,-0.000378125415009
-0.00109867,0.00149541,-0.000557116984128,-0.000449538927205
-0.000640891,-6.10372e-05,-0.00071062552568,0.000139317395369
-0.000732446,-6.10372e-05,-0.000576801479765,-0.000303660038626
-0.000518816,-0.00042726,-0.000565814785805,-0.000310831908573
-0.000488298,-0.000793484,-0.000549639928795,-0.000297098540177
-0.00021363,-0.00134282,-0.000481125679798,-0.000505845741282
-0.000488298,-0.000457779,-0.0004707493569,-0.000661032807693
-0.000854521,0.000518816,-0.000490739035886,-0.000552234009083
-0.000732446,-0.000335705,-0.00053621174724,-0.00039857287411
-0.000671409,0.00021363,-0.000629446059611,-0.000129398849676
-0.000488298,9.15558e-05,-0.000592060776689,-9.75069159176e-05
-0.000762965,0.000244149,-0.000650656481448,0.000332042331138
-0.000457779,-0.000579853,-0.00064989351682,0.000157475959422
-0.000518816,-0.000274667,-0.000560168844968,-0.00025940807478
-0.000640891,0.000244149,-0.00055284438291,-0.000141758882382
-0.000518816,-0.000183112,-0.000538653235271,-0.000111392879335
-0.000518816,-0.00021363,-0.000546893256396,-8.68254087982e-05
-0.00042726,-0.000152593,-0.000601521543285,9.59809878259e-05
-0.000671409,0.000976595,-0.000561694773787,1.2207441614e-06
-0.000518816,-0.000579853,-0.000502336103673,-0.00023178874224
-0.000549335,-0.000366223,-0.00045854191776,-0.000374310588377
-0.000457779,-0.000885039,-0.000442977435014,-0.000404524001351
-0.00042726,-0.000549335,-0.000399946213292,-0.000535601372103
-0.000335705,-0.00122074,-0.000449844117247,-0.000350353489775
-0.000640891,-3.05186e-05,-0.00046525600832,-0.00041657884547
-0.000701928,0.000518816,-0.000521868004726,-6.60727634386e-05
-0.000701928,0.000579853,-0.000627309755218,0.000233619858045
-0.000793484,0.000579853,-0.000696129191783,0.000354778689216
-0.000732446,0.000457779,-0.000601216360374,0.000160222633131
-0.000518816,-6.10372e-05,-0.000608998599346,0.000251778421807
-0.000457779,-0.000244149,-0.000531023584772,-8.91143018089e-05
-0.000732446,0.000610372,-0.000528124319244,4.82193827338e-05
