-0.00042726,0.000701928,-0.000589466695819,0.000544909546734
-0.000457779,0.000610372,-0.000587330399139,0.00050477759054
-0.000518816,0.000579853,-0.000579395559325,0.000498673871334
-0.000762965,0.00021363,-0.000657675763359,0.000394758050243
-0.00100711,-3.05186e-05,-0.000608998600219,0.000484635318717
-0.000793484,0.000305186,-0.000874052610598,0.000190130857809
-0.000762965,0.000122074,-0.000924866076966,0.000129704036226
-0.000946076,9.15558e-05,-0.000823849521548,0.000270394767576
-0.00100711,-3.05186e-05,-0.000927765342494,0.000192114564707
-0.000915558,0.000274667,-0.000823086557357,0.000321360824601
-0.000274667,0.00103763,-0.00047822641136,0.00068315878947
-0.00042726,0.000824002,-0.000466018973239,0.00066454244472
-0.000610372,0.000518816,-0.00042817591413,0.000664542446466
-0.000762965,0.000274667,-0.000598622276302,0.000412001056684
-0.000457779,0.000671409,-0.000560168844677,0.000478073818522
-0.000640891,0.000366223,-0.000695061043662,0.000394147676561
-0.000488298,0.000793484,-0.000725274452416,0.000329295660049
-0.00106815,-3.05186e-05,-0.00062471567624,0.000420851447998
-0.000762965,0.000457779,-0.000568256272963,0.00052141022752
-0.000610372,0.000396742,-0.000589161512471,0.000513170205813
-0.000549335,0.00042726,-0.000539111012185,0.000547503627895
-0.000854521,-9.15558e-05,-0.000833920657315,0.000115512888733
-0.000579853,0.000366223,-0.000777461250691,0.000135502570047
-0.000305186,0.000640891,-0.000749536740477,0.000186316034087
-0.000640891,0.000244149,-0.000717339618277,0.000145573706686
-0.000671409,0.000122074,-0.00076143899103,0.000105746938498
-0.000335705,0.000732446,-0.000590840033838,0.00033997716775
-0.000488298,0.000244149,-0.000430769994709,0.000480515308736
-0.00021363,0.000671409,-0.000408491418057,0.000504319811589
-0.000244149,0.000701928,-0.00027329403456,0.000642721649201
-0.000305186,0.000732446,-0.000455490057502,0.000442824841302
-0.000610372,9.15558e-05,-0.000428481100535,0.00038728099491
-0.000671409,0.000122074,-0.0004728856562,0.000359509070986
-0.000152593,0.000915558,-0.000400251398241,0.000439315201802
-0.000335705,0.000488298,-0.000614034168248,0.000182196022797
-0.000518816,0.000366223,-0.000471664913493,0.000349285341363
-0.000854521,-0.000122074,-0.000493943487527,0.00033250011169
-6.10372e-05,0.000671409,-0.000645010544831,0.000148167787411
-0.00042726,0.000396742,-0.000524462086469,0.000248421377619
-0.000457779,0.00021363,-0.000579242965905,0.000157933737937
-0.00106815,-0.000610372,-0.000720544072392,-5.26445795549e-05
-0.000854521,-0.000305186,-0.000708336632233,-7.93483517191e-05
-0.000244149,0.00042726,-0.000551776230568,0.000116123261832
-6.10372e-05,0.000793484,-0.000372021694347,0.000294504459889
-0.000244149,0.000640891,-0.000179296755814,0.000559405878303
-0.000366223,0.000366223,-0.00011734400483,0.000622121596971
0.00021363,0.00112919,-0.000358288326388,0.000293894087372
-3.05186e-05,0.000762965,-0.000314799325133,0.000379040974804
-0.000335705,0.000274667,-0.000369275022967,0.000310068944091
-0.000183112,0.000396742,-0.000333873448981,0.000328837880224
-0.00167852,-0.00140386,-0.000318156371359,0.000341350505769
-0.000671409,-0.000122074,-0.000357067582372,0.000317698591389
-0.000549335,0.000183112,-0.00051713762281,0.00016098559805
-0.000396742,0.000335705,-0.000504930183233,0.000171819699899
-0.000671409,9.15558e-05,-0.000484330132895,0.000178076011944
-0.000793484,-0.000152593,-0.000709862561198,-3.75378737226e-05
-0.000701928,-9.15558e-05,-0.000694145484304,-0.000109103983559
-0.000457779,9.15558e-05,-0.000441756688524,0.000205237564078
-0.000396742,0.000152593,-0.000390943224484,0.000265969572501
0.000122074,0.000640891,-0.000198065692675,0.000453048569179
-0.000366223,0.000274667,-0.000173650815414,0.000494401268079
-0.000122074,0.000549335,-0.000208899794088,0.000471817507641
-0.000335705,0.000305186,-0.000189673079294,0.000500810172816
-0.00042726,0.000305186,-0.000193487903016,0.000505845742591
-0.000335705,0.000396742,-0.000473190843768,0.000148472972651
-0.000122074,0.000579853,-0.000306864492886,0.000313578581408
-9.15558e-05,0.000549335,-0.000368206871935,0.000278329603316
-0.000457779,0.000152593,-0.000403455850901,0.000208747201978
-0.000579853,-3.05186e-05,-0.000394452865439,0.000217292408925
-0.000549335,-6.10372e-05,-0.000458389323903,0.000149083345314
-0.000671409,6.10372e-05,-0.000547656218405,8.62150364264e-05
-0.000732446,-0.000122074,-0.00048036271517,0.000171361920657
-0.000549335,3.05186e-05,-0.000624563083984,-2.79245160345e-05
-0.000457779,6.10372e-05,-0.000507066483842,7.04979588045e-05
-0.000305186,0.000335705,-0.000500047208188,8.17898396053e-05
-0.00042726,0.000183112,-0.000305033375334,0.00030625411775
-0.000396742,0.00042726,-0.000276651080785,0.000402692885837
-0.000305186,0.000305186,-0.000254067318747,0.000456558208825
-0.000366223,0.000366223,-0.000260476224212,0.000420851447852
-0.000335705,0.000396742,-0.000439925571263,0.000191199009278
-0.000640891,-0.000122074,-0.000666220968269,-8.88091158413e-05
-0.000366223,0.000335705,-0.000460220441601,0.000171361919638
-0.00042726,9.15558e-05,-0.000331889741065,0.000273904406058
-0.000152593,0.00042726,-0.000333415670757,0.000215919072507
-0.000244149,0.00021363,-0.000408491418784,9.88802539359e-05
-0.00021363,0.000366223,-0.00038590765791,0.000138707022561
-0.000457779,0.000183112,-0.000303049666254,0.000260781410907
-0.000274667,0.000274667,-0.000404981779866,0.000146031485783
-0.000824002,-0.000305186,-0.000584736315068,-7.26342605776e-05
-0.000549335,-9.15558e-05,-0.000693687706953,-0.000149693717685
-0.000549335,3.05186e-05,-0.000446029294253,0.000100406183192
-0.000244149,0.000244149,-0.000410322532989,0.000154271506908
-0.000366223,0.000183112,-0.000219276118878,0.000342113470251
-6.10372e-05,0.000579853,-0.000170446363336,0.000370800952514
6.10372e-05,0.000488298,-0.00010040618261,0.000411238090455
-0.000274667,0.000274667,-0.000341808282974,0.000180059720587
-0.000244149,0.000366223,-0.000457778952987,8.72831861489e-05
-0.00021363,0.000457779,-0.000464493043983,0.000106052124174
-0.000549335,3.05186e-05,-0.000446944850992,0.000108646204899
-0.00100711,-0.000579853,-0.000294199272757,0.000284128135972
-0.000457779,9.15558e-05,-0.000246590262104,0.000322428975924
-0.000366223,0.0,-0.000389569889085,0.000101626927499
-0.000732446,-0.000122074,-0.000525988014851,-9.3539498921e-05
-0.000671409,-0.00042726,-0.000523546529148,-8.69780009089e-05
-0.000701928,-0.00021363,-0.000668662456446,-0.000191351602261
-0.000885039,-0.000457779,-0.000650046110677,-0.000201117553079
-0.000579853,-0.000122074,-0.000530108026578,-2.0905239362e-05
-0.000488298,3.05186e-05,-0.000436568526929,9.06402323744e-05
0.000122074,0.000610372,-0.000236213939206,0.000284891102347
-0.000152593,0.000366223,-0.000167394503951,0.000363781673659
-0.00021363,0.000152593,-0.000204932377237,0.000254067318892
-0.000274667,0.000122074,-0.000334331227787,6.14949729061e-05
-0.00042726,6.10372e-05,-0.000142674439849,0.000308848201093
-0.000305186,0.00021363,-0.000277719231526,0.000129246257275
6.10372e-05,0.000640891,-0.000258339921274,0.000161595969694
-0.000152593,0.000183112,-0.000409712163673,1.06815030449e-06
-0.000122074,0.000305186,-0.000160222632985,0.000299692619592
-0.000244149,0.000305186,-0.000193335311051,0.000268716244755
-0.000457779,-0.000122074,-0.000263528085779,0.000160680412228
-0.000579853,-0.000244149,-0.000420698856469,-2.92978527432e-05
-0.000396742,6.10372e-05,-0.000487076805875,-0.000160070039565
-0.00042726,-9.15558e-05,-0.000467392310093,-0.000132145524112
-0.000915558,-0.000549335,-0.000579700746312,-0.000268716244027
-0.000152593,0.000183112,-0.00040192992019,-8.31631754409e-05
-9.15558e-05,0.000366223,-0.000108341018931,0.000295877796452
-0.000122074,0.000305186,-0.000214393143251,0.000165563387709
0.000122074,0.000457779,1.44963334606e-05,0.000427107762807
-0.000244149,9.15558e-05,-0.000141911475366,0.000234993194899
-0.000457779,-9.15558e-05,-0.000235756159964,0.000127720327728
-0.000335705,-0.000122074,-0.000203253854415,8.95720830886e-05
0.0,0.000549335,-0.000167699689191,0.000129398850695
9.15558e-05,0.00042726,-0.000170904141851,0.000130314408598
-6.10372e-05,0.000396742,-5.7069776085e-05,0.000259255479177
-0.000518816,-0.000152593,-0.000164953015919,0.00017151451364
-0.00021363,-0.000152593,-0.000357525361615,-2.07526462327e-05
-0.000274667,0.0,-0.000464798229659,-0.000198676064756
-0.000701928,-0.000396742,-0.000420698857488,-0.00010971435564
-0.000305186,3.05186e-05,-0.000533770258626,-0.00030015040029
-0.00122074,-0.000915558,-0.000448928558617,-0.000170141177659
-0.000335705,0.0,-0.000236671719176,0.000128941072762
-0.000274667,-6.10372e-05,-2.77719231963e-05,0.000333568261703
0.0,0.000274667,-7.61438989139e-05,0.000200201995467
-3.05186e-05,0.000244149,-0.00013565516274,0.000133213674853
-0.000183112,0.0,1.66326352337e-05,0.000274056999042
0.00021363,0.000610372,1.20548454288e-05,0.000263833268982
-0.000244149,0.00021363,-0.000213935363427,3.46386079036e-05
0.0,0.000305186,-0.000200507181435,3.7995652674e-05
9.15558e-05,0.000274667,2.89926640107e-06,0.000272073289088
6.10372e-05,0.000396742,-0.000207221272285,2.716155097e-05
-0.000396742,-6.10372e-05,-0.000160833004629,6.56149828865e-05
-0.00021363,0.000244149,-0.000285043694021,-3.92163968354e-05
-3.05186e-05,0.000244149,-0.000211188689864,3.9521582803e-05
-0.000488298,-0.000183112,-0.000278787382413,-4.97453140269e-05
-0.000305186,-3.05186e-05,-0.000413526988268,-0.000223701314681
-0.000366223,-0.000152593,-0.000244759146881,-2.57882142614e-05
-0.00021363,9.15558e-05,-0.000278634789138,-1.9684494473e-05
-0.000274667,-0.000305186,-0.000160833005066,2.85348884063e-05
-0.000122074,0.000183112,7.76698284608e-05,0.000288858519052
0.000244149,0.000488298,0.00018631603336,0.00044511373635
9.15558e-05,0.000366223,5.08134637494e-05,0.000320597860555
0.000183112,0.000610372,0.000135197383934,0.00036988539141
-0.000152593,0.000152593,0.000166173759062,0.000480057526438
9.15558e-05,0.000274667,-1.61748557002e-05,0.000249184342101
-0.000183112,-3.05186e-05,8.69779993081e-06,0.000294351865887
6.10372e-05,0.000152593,-9.79646955966e-05,0.000152287798555
-0.000457779,-0.000274667,-0.000191961973906,3.02134103549e-05
-0.000640891,-0.000366223,-0.000199439030839,6.57675757247e-05
-0.000457779,-0.00021363,-0.000224311687052,6.60727615468e-05
-0.000244149,0.000183112,-0.000303354851203,-5.12712419732e-05
-0.000305186,3.05186e-05,-0.000327617137955,-4.9897905119e-05
-0.000640891,-0.000366223,-0.000422529972857,-0.000148472973524
0.000244149,0.000488298,-0.000262459932128,-2.45674712642e-05
-0.000274667,6.10372e-05,-0.000192419752129,5.03556855256e-05
0.00021363,0.000396742,-0.000258645106951,-5.63068102929e-05
0.000274667,0.000732446,-3.55541652243e-05,0.000252846574294
-3.05186e-05,0.0,0.000108493611478,0.000412916615605
-0.000122074,0.000518816,-7.26342591224e-05,0.000235298381158
-0.000122074,0.000152593,-5.32549514901e-05,0.000268716245046
0.000305186,0.000762965,-0.000104983972269,0.000197150135791
0.000305186,0.000610372,-3.43334210629e-05,0.000303202258801
-6.10372e-05,0.000366223,5.67645898263e-05,0.000392469156068
6.10372e-05,0.000396742,-7.52283417387e-05,0.00029023185547
0.000152593,0.000579853,7.04979585134e-05,0.000388654331036
-0.000366223,-6.10372e-05,-0.000102695078385,0.000196081984614
-0.000488298,-0.000274667,-0.000124668467906,0.000157323366439
-0.000274667,-3.05186e-05,-0.000294504459016,-3.69275020785e-05
-0.000274667,-0.000183112,-0.000391095817176,-0.000162969306984
-0.000396742,6.10372e-05,-0.000395978794404,-0.000131229966064
-0.000396742,-0.000122074,-0.000237892462319,6.973499374e-05
0.000396742,0.000671409,3.05185957404e-05,0.000392621746578
0.0,0.000274667,8.19424325891e-05,0.000381482461235
0.00042726,0.000610372,0.000215613885957,0.000474106402253
-0.000244149,-9.15558e-05,9.96432182728e-05,0.00032029267255
0.00021363,0.000396742,6.45468318544e-05,0.000280923682876
-6.10372e-05,3.05186e-05,0.000114749924105,0.000314646733896
-0.000305186,-3.05186e-05,8.3620955993e-05,0.000285806660104
-0.000122074,9.15558e-05,2.96030387108e-05,0.000243690994976
0.000366223,0.000793484,6.1494972324e-05,0.000315867475292
-0.000305186,-0.000335705,-2.63985863421e-05,0.000167241910531
-0.000152593,9.15558e-05,-9.64387664862e-05,4.333640798e-05
0.000152593,0.000274667,-0.000143589997315,-2.07526456506e-05
-0.00021363,-0.000122074,-9.39972787455e-05,1.52592983795e-06
-0.000366223,-0.000152593,-0.000290537040855,-0.000194556054485
-3.05186e-05,9.15558e-05,-0.000148778159637,-9.30817209883e-05
-0.000335705,-0.000152593,-0.000185095289344,-0.000134434419015
0.000152593,0.000305186,2.44148730417e-06,0.00012161660823
9.15558e-05,0.000396742,8.37735482492e-05,0.000229805034178
0.000518816,0.000732446,0.000121616608376,0.000297251133015
-0.000152593,-6.10372e-05,0.000168310060108,0.000311137096141
9.15558e-05,0.00021363,3.29600846453e-05,0.000190893823601
0.000152593,0.000274667,0.00010650990298,0.00026947921011
0.000518816,0.000732446,0.000205542749609,0.000330516402901
0.000457779,0.000518816,-4.82193836069e-05,3.43334212084e-05
-0.000152593,0.0,-2.76193293394e-05,0.000107120274624
-0.000152593,0.000152593,-5.23393934418e-05,8.92668959568e-05
-0.000366223,-0.000183112,-0.000179601942364,-7.62964773457e-07
-0.000549335,-0.000488298,-0.000212562026427,-8.63676301378e-05
9.15558e-05,0.000244149,-0.000177313047461,-7.99587236543e-05
-0.000366223,-0.00042726,-0.000268868838466,-0.000197302728629
-0.000610372,-0.000671409,-0.000298319284339,-0.000249031750864
-0.000183112,3.05186e-05,-0.000204474598286,-9.5065428759e-05
-6.10372e-05,0.000244149,-0.000149846310087,-2.91452601959e-05
-9.15558e-05,3.05186e-05,0.000155339658231,0.000309611162666
-6.10372e-05,0.000122074,0.000106357310142,0.000259713259002
0.000305186,0.000579853,0.000227668731823,0.000417799590505
0.000152593,0.000488298,0.000248879157443,0.000471054541558
-0.000152593,6.10372e-05,3.76904668519e-05,0.00021775018904
0.00021363,0.000274667,-0.000147710007586,-2.19733883569e-05
0.0,-6.10372e-05,-9.03350466979e-05,8.4994292265e-05
-0.000549335,-0.000549335,-8.77409656823e-05,5.76801483112e-05
0.00042726,0.000671409,-4.45571512682e-05,0.000107883240562
-0.000152593,3.05186e-05,-3.32652706129e-05,0.000140843323315
-0.000396742,-0.000305186,-0.000219733897538,-8.71305933106e-05
-0.000579853,-0.00042726,-0.000218055373552,-0.000117344004393
-0.000457779,-0.000396742,-0.000244759146153,-0.000131840338145
-0.000793484,-0.000610372,-0.000263375490031,-0.000109256576397
-0.00021363,-9.15558e-05,-0.000293436308712,-0.000148015195009
0.00021363,0.000579853,-8.6825407343e-05,2.89926672122e-05
0.00021363,0.000366223,-2.15156107151e-05,0.00018036490641
0.000305186,0.00042726,3.06711895973e-05,0.000281534055248
0.0,0.000152593,0.000126041804906,0.000377209856379
6.10372e-05,0.00042726,-2.96030391473e-05,0.000148167786829
0.000549335,0.000854521,4.76090112352e-05,0.000212256840605
-0.000183112,6.10372e-05,5.12712424097e-05,0.000233619858336
6.10372e-05,0.000366223,3.15867475001e-05,0.000203406448272
-3.05186e-05,0.000122074,2.7619330067e-05,0.000198676064902
-0.000396742,-0.000183112,-0.000159612261195,-5.188161158e-06
0.000305186,0.000457779,-0.000255440653855,-0.000134587012872
0.000122074,0.00021363,-0.000123600317311,2.9450446018e-05
-6.10372e-05,6.10372e-05,-0.000195624205662,-2.0142273861e-05
-0.000396742,-0.000244149,-0.000262917710934,-0.00013306108187
-3.05186e-05,0.00021363,-0.000325938615133,-0.000158086331794
-0.00042726,-0.000274667,-0.000323802311614,-0.000141758881509
-9.15558e-05,0.000183112,-0.000122684758826,0.000114139552315
0.000305186,0.000671409,-8.88091164234e-05,0.000112766214734
0.00021363,0.000457779,0.000134434418724,0.000389569887484
-0.000183112,-3.05186e-05,-2.51778423262e-05,0.000178838977008
0.000335705,0.000549335,-5.95112628071e-05,6.21053458599e-05
0.000152593,0.000488298,7.01927696355e-06,0.000194098275533
-0.000152593,6.10372e-05,-0.000117344004539,0.000113529180089
0.000305186,0.000549335,-0.000377667635767,-0.000222480570228
-0.00021363,6.10372e-05,-0.000138554429723,1.14444740757e-05
0.000488298,0.000549335,-7.27868535614e-05,0.000119785492716
-0.000122074,3.05186e-05,2.71615511156e-05,0.000225837617181
-0.000183112,3.05186e-05,-7.53809344315e-05,0.000129093664145
-0.000366223,0.0,-0.000228889475693,-4.15052914468e-05
-0.000152593,9.15558e-05,-0.000199591622804,-9.30817215703e-06
-0.00021363,0.000122074,-0.000189215299906,-1.22074387036e-06
-0.000701928,-0.000640891,-0.000214240548812,-5.34075472387e-06
-0.000122074,0.000152593,-0.000201880517998,-3.96741757868e-06
0.000305186,0.000488298,-0.000151982610842,3.31126773381e-05
0.0,6.10372e-05,9.8422474548e-05,0.000243233216752
0.000244149,0.000396742,0.00017410859451,0.000347454224684
-0.000305186,-0.00021363,0.000155339658377,0.000315867477766
0.000183112,0.000396742,0.000136112941691,0.000343639400526
0.000701928,0.00106815,-2.71615512611e-05,0.000235450975306
-0.000122074,0.0,-4.60830815427e-05,0.000191504195245
-3.05186e-05,0.000152593,6.77512846596e-05,0.00029023185547
-0.000183112,-6.10372e-05,-8.48416991357e-05,0.000101779519755
-9.15558e-05,0.000152593,8.56046644913e-05,0.000235603568581
0.000396742,0.000549335,-0.000155950029293,-4.82193834614e-05
-6.10372e-05,0.000122074,-0.000181585651299,-7.38550043025e-05
-0.000274667,-3.05186e-05,-0.000133366268274,-7.1566109691e-05
-0.000366223,-0.00021363,-0.000344554958574,-0.000326854172163
-0.000701928,-0.000671409,-0.000292368157388,-0.00020477978469
6.10372e-05,0.000335705,-0.000260934003891,-0.000147404823074
0.000335705,0.000457779,1.89215298451e-05,0.000197760507581
