0.000122074,0.00933869,0.000784022749431,0.00942139603198
0.0013123,0.00939973,0.00095324837268,0.00933792769909
0.000701928,0.00909454,0.000769679008226,0.00923370651435
0.00122074,0.00909454,0.000906249732216,0.00914596557152
0.000549335,0.00891143,0.000842008087056,0.00902892694809
0.00125126,0.00881987,0.000945923909021,0.00892867314629
0.00103763,0.00875884,0.000634329038294,0.00885573366191
0.000732446,0.00866728,0.000912353451131,0.00879820624366
0.000244149,0.00881987,0.000717187026603,0.00874098401051
0.00115971,0.00866728,0.000727105566912,0.00868650835939
0.000885039,0.00851469,0.000920898654149,0.00855817741249
0.000244149,0.00842313,0.000652182412305,0.00846799503546
0.000244149,0.00839261,0.000776545697008,0.00839490316808
0.000732446,0.00830106,0.000344402365736,0.00832593106199
0.000244149,0.0082095,7.21764822083e-05,0.0082449040655
0.00100711,0.00827054,0.000189062707941,0.00818722386844
0.00100711,0.00799587,0.000575428140728,0.00810314526316
0.000183112,0.00811795,0.000547045847052,0.00806179263629
0.000671409,0.00796535,0.000861539984908,0.00794811065774
0.000183112,0.00784328,0.00074587450581,0.00787654451327
0.000122074,0.00784328,0.000609303787351,0.00779872219078
0.000488298,0.00766017,0.000566730343999,0.00773402277147
0.000305186,0.00756861,0.000547351032001,0.00762720766943
0.000701928,0.00750757,0.000612508234626,0.00757608901011
0.000610372,0.00744654,0.00067629210389,0.00750910068862
0.000274667,0.0073855,0.000328532696876,0.00743097314611
0.0,0.00735498,0.000538653231779,0.00735421885038
0.00140386,0.00723291,0.000674460993469,0.00728784089908
0.000762965,0.00714135,0.000640432755608,0.00720406733686
0.000396742,0.00714135,0.000436415934964,0.00714516649721
0.000518816,0.00701928,0.000605336365697,0.0070856552734
-0.000152593,0.0068972,0.000514848728635,0.00702950101113
0.000518816,0.00686668,0.000277566637087,0.00699745649239
0.000305186,0.0068972,0.000614644540328,0.0068883524742
0.000244149,0.00686668,0.000591602999775,0.00686485313345
0.000244149,0.00674461,0.000670340979268,0.00678474182263
0.000732446,0.00668357,0.000684226936719,0.00670157863293
0.00109867,0.00671409,0.000819729507057,0.00664939180948
0.000671409,0.00665305,0.000733972256858,0.00658194571268
0.00125126,0.00640891,0.000405897337478,0.0065401352616
6.10372e-05,0.00653098,0.000620290482038,0.00648855887121
0.000915558,0.00640891,0.000421309231169,0.00642202833202
0.000396742,0.00631735,0.000634023847815,0.00640448012622
0.000762965,0.00637839,0.000399030653643,0.00632818361511
0.000915558,0.00622579,0.000354626093467,0.00626226345543
0.000366223,0.00616476,0.000477616039716,0.00617864251835
0.000793484,0.00610372,0.000336772715964,0.00610417717835
0.000854521,0.00595113,0.000358288326679,0.00608678156976
0.000885039,0.00598165,0.000300455588003,0.00599888798781
0.000976595,0.00585957,0.000494706455211,0.00596150270896
-0.000244149,0.00576801,0.000611745272035,0.0059201500006
0.000854521,0.00585957,0.000441451504885,0.00584507423686
0.000152593,0.00579853,0.000655844646826,0.00579746525502
0.000152593,0.00579853,0.00067171431554,0.00573627542937
0.000152593,0.00561542,0.000573139249173,0.00565509594046
0.00021363,0.00561542,0.000350811271783,0.0056288499455
-0.000183112,0.00552387,0.000309458571573,0.00557574757608
0.000152593,0.00549335,0.000550860673102,0.00552676527295
0.000549335,0.00549335,0.000243385811045,0.00550494447351
3.05186e-05,0.00540179,0.000387128400471,0.00543658281676
0.000183112,0.0052492,0.000309000791603,0.00537249378627
0.000854521,0.00531024,0.000258339921711,0.00532106993254
0.000976595,0.00515764,0.000202338296804,0.00527422387851
0.000671409,0.00515764,0.000288705925923,0.0052008266747
-3.05186e-05,0.00521868,0.000476547886065,0.00513399099698
-6.10372e-05,0.00506609,0.000461135996738,0.00510576127563
0.000701928,0.00515764,0.00067415580168,0.00508394046687
0.000793484,0.00500505,0.000594197078026,0.00502534475643
0.00106815,0.00503557,0.000534075448231,0.00498277132399
0.00042726,0.00488298,0.000473190841731,0.00492341262987
0.000610372,0.00469986,0.000836362145928,0.0048422331363
0.000946076,0.0047609,0.000588551136607,0.00479538709857
0.000732446,0.00479142,0.000539721386158,0.00478348484263
0.00112919,0.00466935,0.000374463184125,0.00472275280626
0.000915558,0.00448623,0.000312663025979,0.00469284459017
-0.000244149,0.00454727,5.84431129391e-05,0.00462310958654
-0.000244149,0.00460831,0.000282602207008,0.00459228581516
-0.000183112,0.00448623,3.31126779201e-05,0.00456542946864
0.000701928,0.00445571,0.000283059984504,0.00450607081642
0.000457779,0.00448623,1.72430100793e-05,0.00447524703341
0.000244149,0.00445571,0.000311289687525,0.00441268390277
0.000366223,0.00436416,0.000765253812424,0.00438826903002
0.00152593,0.00408949,0.000404676594335,0.00434340669075
-0.000854521,0.00433364,0.000470138985984,0.00430434287759
0.000457779,0.0042726,0.000435805562302,0.00427657095948
0.000122074,0.0042726,0.000396894350706,0.00425932795275
0.000335705,0.00424208,0.000334941599722,0.00420393673237
0.000549335,0.00408949,0.000661795770866,0.00412855582545
0.000640891,0.00405897,0.00038194024004,0.00408170976443
-0.000183112,0.00412001,0.000299845213594,0.00404539263574
6.10372e-05,0.00396742,0.000184637511411,0.00400678658159
0.000732446,0.00396742,0.000191961973615,0.00397550501628
0.000305186,0.00399794,0.000106204717304,0.00396451832145
0.000396742,0.00384534,0.000363171301578,0.00392575968872
0.000152593,0.00381482,0.000155797436018,0.00386502766982
0.000274667,0.0039369,0.000175939711189,0.00383130461909
-0.000762965,0.00381482,0.000252846571966,0.00379849712946
9.15558e-05,0.00387586,0.000408949196863,0.00376553704147
0.000396742,0.00384534,0.000404371407203,0.00375027774484
-0.000152593,0.00375379,0.000549334742245,0.00373730733991
3.05186e-05,0.00357068,0.000362560932263,0.00370190577116
0.00106815,0.00363171,0.000442214467475,0.00363339154981
3.05186e-05,0.00354016,0.00071215145741,0.00356609805371
-0.000122074,0.00360119,0.000425887019519,0.00354366688174
-0.000457779,0.0034486,0.00051240724395,0.00349666824215
0.000396742,0.0034486,0.00056215255172,0.00347637336701
0.000244149,0.00338756,0.000387738774734,0.00342815398006
0.000396742,0.00347912,0.000221412419487,0.00342143988702
0.00021363,0.00323497,0.000453201162891,0.00338191829622
-0.00021363,0.00332653,0.000269784394477,0.00335658785072
0.000366223,0.00329601,0.000372174286895,0.0033256114705
0.000518816,0.00326549,7.08031466638e-05,0.00330012844293
9.15558e-05,0.00323497,0.000292215566005,0.0032570972247
0.000854521,0.00320445,0.000296488166787,0.00322963048005
-0.00042726,0.00323497,0.00016876784066,0.00320765709504
0.000183112,0.00320445,0.000297098541778,0.00317866444471
0.000488298,0.00314342,0.000359356477275,0.00318736224319
0.000885039,0.00308238,0.000157170771563,0.00315608068835
0.00021363,0.00302134,0.000334636413027,0.00310267315712
0.000335705,0.00299082,0.000601826730126,0.00308192052296
9.15558e-05,0.00302134,0.000437484086724,0.00302179887309
-0.000183112,0.00308238,0.000186926406459,0.00300318253227
0.00134282,0.00283823,0.000460830812226,0.00298044617637
-0.000396742,0.00289927,0.000366528347367,0.00292261341936
-0.000366223,0.00292979,-5.2644580428e-05,0.00291803563014
0.000885039,0.00299082,1.05289152998e-05,0.00291376302834
0.000488298,0.00274667,0.000182501209638,0.00288080293103
0.00140386,0.00283823,4.63882672193e-05,0.00285654064384
-3.05186e-05,0.00289927,0.000109409170254,0.00285440434236
0.000396742,0.00274667,0.000481430860091,0.00277841302683
-0.000183112,0.00277719,0.000284433322086,0.00272943069343
-0.000518816,0.00277719,0.000279855533154,0.00271127212793
0.00152593,0.00271616,0.000211493877869,0.00271539213252
0.000732446,0.00265512,0.000322276382649,0.00267007203423
-3.05186e-05,0.0026246,0.000822018401959,0.0026603060856
-9.15558e-05,0.00259408,0.000340434945247,0.00264382605092
0.000610372,0.00268564,0.000102084704995,0.00261529115844
-0.000518816,0.00256356,0.000429396657419,0.0026258200861
0.000274667,0.00256356,0.000220039083943,0.00258339923457
9.15558e-05,0.00250252,0.000273294033832,0.00258111034753
0.000549335,0.00247201,0.000257576956792,0.00252602427616
0.00042726,0.00247201,0.000152592983795,0.00254296209663
-0.000183112,0.00256356,-0.000160680411791,0.0025583739928
0.000183112,0.00253304,0.000132755896193,0.00249245380517
0.000579853,0.00238045,0.000309916349943,0.00246086704545
0.000244149,0.00244149,0.000348064595892,0.00244896479533
3.05186e-05,0.00241097,0.000690483255457,0.00241859878879
0.000305186,0.00231941,0.000128788477014,0.00239693058189
0.000640891,0.00238045,0.00044725003725,0.00236091863015
0.000518816,0.00244149,0.000528276909317,0.00237221052172
0.00155645,0.00231941,0.000564899228339,0.0023276533524
-0.000152593,0.00219734,0.000415052917961,0.00226661615772
-0.000488298,0.00228889,0.000594960043964,0.00221961753559
0.000274667,0.00216682,0.000520036892704,0.00222480570199
0.000366223,0.0021363,0.000317088220327,0.00219443970826
0.000610372,0.00228889,0.00023285689269,0.00217567077023
-0.00021363,0.00225838,0.000228279104194,0.0021523240488
0.000366223,0.00210578,0.000121464014956,0.00213691215729
-0.000457779,0.00207526,0.000113376586814,0.00211860100098
6.10372e-05,0.00207526,0.000200812366966,0.00207770608889
3.05186e-05,0.00210578,0.000206153121544,0.0020702290273
0.000244149,0.00210578,0.000630056429654,0.00204428821278
6.10372e-05,0.00198371,0.000538958419056,0.00201819481503
0.00140386,0.00195319,0.000703911435412,0.00196768651367
0.000488298,0.00198371,0.000517747994163,0.00197516357643
6.10372e-05,0.00189215,0.000797603526007,0.00197134874295
0.000488298,0.00186163,0.000385449877067,0.00197394282499
0.000488298,0.00198371,0.000181127875258,0.00195822574431
0.000549335,0.00192267,0.000327617137227,0.00192236638512
0.00106815,0.00183112,0.000522630970227,0.00188437074074
0.0,0.00189215,0.000153661135701,0.0018688062625
0.00021363,0.00186163,0.000242775436927,0.00183172617923
0.00021363,0.00198371,0.00029068963544,0.00181967133656
0.000152593,0.0018006,0.000182958988007,0.00181539873243
9.15558e-05,0.0018006,-2.04474614293e-05,0.00182028170209
0.000671409,0.00177008,1.05289132625e-05,0.00180868463649
0.000396742,0.0018006,0.000122837351955,0.00179403571528
0.000122074,0.00177008,9.0029862622e-05,0.00177190973423
0.000122074,0.0018006,0.000325938614114,0.00175832896319
-6.10372e-05,0.00173956,0.000872984464659,0.0017271999846
-0.000793484,0.00170904,0.00039552101458,0.00169607101474
-9.15558e-05,0.00155645,0.000258034736617,0.00166814649245
0.00021363,0.00158697,0.000251168050745,0.00165822794719
6.10372e-05,0.00170904,0.000189367891289,0.00165868572542
0.000549335,0.00161749,0.000120701050764,0.00162801453727
-0.000244149,0.00152593,0.000708184036048,0.00163579678105
0.0,0.00161749,0.000421309228404,0.00162450490461
0.000274667,0.00158697,0.000255898435425,0.00161504413816
0.00122074,0.001648,0.000144352962816,0.00161138190248
0.000335705,0.00167852,7.53809332673e-05,0.00161794340122
0.000274667,0.001648,5.52386604249e-05,0.00158544110716
0.000244149,0.00158697,-1.35807749757e-05,0.00156270475301
-0.000885039,0.00158697,-0.000137944058079,0.00156255216047
-0.000396742,0.00152593,-0.000180517499393,0.00154134173703
0.00115971,0.00155645,0.000334331228223,0.00151021277066
0.00192267,0.00137334,0.000489823483076,0.00152699799743
0.000366223,0.00146489,0.0004925701498,0.0015004468197
-0.00021363,0.00149541,0.000542315468483,0.00146290893899
0.000335705,0.00146489,0.000106509903708,0.00149892088433
0.00021363,0.00146489,0.000310831908864,0.00146077262878
-0.000854521,0.00140386,0.000597554126289,0.00143208514724
0.000457779,0.00149541,0.000106357308396,0.00145238001423
-0.00042726,0.00137334,9.04876398272e-05,0.0014297962538
0.000305186,0.00137334,-1.3885962253e-05,0.00141224806197
-0.000640891,0.00134282,-0.000117801784945,0.00138356057461
-0.00021363,0.00149541,-6.30209037627e-05,0.00138066131331
-0.000640891,0.00140386,-0.00016434264413,0.00139180059487
-9.15558e-05,0.00137334,-0.000538348046539,0.00138600206061
-0.00021363,0.0013123,-0.000211799062236,0.00135395753896
-0.000793484,0.00134282,-0.00027726145112,0.00133915602346
-0.000976595,0.00128178,-0.000381482460216,0.0013295426697
0.000518816,0.00140386,0.000224769466295,0.00131977672339
0.000579853,0.00119023,0.000261544375098,0.00132740636996
-0.000244149,0.00125126,0.00036973280221,0.00131321522465
0.000396742,0.00125126,0.000173650815268,0.00128101810405
0.000671409,0.00125126,0.000510270945379,0.00125996027549
-0.000152593,0.00137334,-2.30415402621e-05,0.00129520925577
-3.05186e-05,0.00128178,0.000100253589044,0.00125156766037
0.00021363,0.00119023,0.000150304088893,0.00123722391843
0.0,0.00115971,9.36920921959e-05,0.00122837352217
-3.05186e-05,0.00122074,5.95112665906e-06,0.0012070104992
0.000152593,0.00128178,-6.72935059993e-05,0.00119816010585
0.000183112,0.00112919,-6.10371862422e-06,0.00117344003287
0.000396742,0.00128178,-0.00010650990298,0.00120472160401
-0.000915558,0.00119023,-0.000556506612484,0.00124073355342
0.000152593,0.00119023,-0.000312815617508,0.00126255436044
0.000824002,0.00106815,-6.103720807e-07,0.0012183023832
-9.15558e-05,0.00115971,0.00024399618138,0.00113193474535
0.00042726,0.00109867,0.000370800951059,0.0011442947801
0.000122074,0.00112919,0.000252236202941,0.00115253480268
-0.000640891,0.00109867,-5.93586712785e-05,0.00111087692145
6.10372e-05,0.00106815,-0.000181433058169,0.00111041913828
0.000305186,0.00115971,-0.000109714355494,0.0010821894434
-0.000762965,0.00100711,5.66119950963e-05,0.00112186361453
0.000610372,0.00109867,6.85142504517e-05,0.00108035832847
0.00021363,0.00100711,0.000165258200868,0.00109714355058
3.05186e-05,0.00103763,0.000125736618938,0.00110385764739
-0.00021363,0.00103763,-5.93586706964e-05,0.00107120275265
-0.000335705,0.00106815,0.000137944057933,0.0010411419344
-0.000457779,0.00112919,-9.91854415042e-05,0.00102603523235
-0.000457779,0.00106815,-0.000251625831879,0.00100207813462
-9.15558e-05,0.000976595,-0.000142521846428,0.00101977891522
-0.000274667,0.000915558,-5.76801481657e-05,0.000994753671112
-0.000122074,0.00100711,-3.84534313343e-05,0.000970033608319
0.000183112,0.000946076,0.000455337464227,0.000937836481899
0.000457779,0.00100711,0.00020981535039,0.000927154973615
0.00021363,0.000793484,0.000129093663418,0.000927002380777
9.15558e-05,0.000946076,1.34281830105e-05,0.000919525322388
0.000732446,0.000885039,-5.35601377487e-05,0.000948670585349
0.000305186,0.000976595,0.000372174287768,0.000936768332322
0.00042726,0.000976595,6.4852017822e-05,0.000934174251452
0.000335705,0.000915558,0.000341655690136,0.000926392005058
9.15558e-05,0.000915558,0.0002182079661,0.000917541610834
0.000274667,0.000793484,4.80667901866e-05,0.000906707509421
-0.000396742,0.000793484,-2.59408028796e-06,0.000875425947015
-0.000183112,0.000854521,-0.000205847933539,0.0008516214462
9.15558e-05,0.000732446,-0.000285654066101,0.000849942919158
-9.15558e-05,0.000854521,-1.77007861203e-05,0.000824459889554
6.10372e-05,0.000946076,2.53304341459e-05,0.000875120764249
-0.000305186,0.000854521,-9.04876389541e-05,0.000868864449731
9.15558e-05,0.000793484,-8.31631754409e-05,0.000822323588072
0.000701928,0.000793484,0.00013672331319,0.000806453917176
0.000488298,0.000640891,0.000186621220346,0.000770289382781
0.000793484,0.000701928,0.000285959252797,0.000740838938509
0.00042726,0.000824002,0.000509813160752,0.000741449308116
-0.000274667,0.000885039,0.000258492518042,0.000728478906385
0.00183112,0.000762965,0.000211341282265,0.000747247842664
9.15558e-05,0.000854521,0.000273141440994,0.000763880476006
0.000396742,0.000793484,0.000123600318911,0.000720544070646
0.000396742,0.000640891,-0.000255745843169,0.000699944015651
0.000579853,0.000640891,0.000350353488611,0.000671561718627
-0.00042726,0.000793484,0.000128941072035,0.00069246695959
0.000152593,0.000640891,9.09454177599e-05,0.000701012166974
0.000793484,0.000732446,7.47705633694e-05,0.000668662457028
0.0,0.000610372,-0.0001866212202,0.000703453658498
0.000152593,0.000640891,2.27363545855e-05,0.000680259520886
6.10372e-05,0.000701928,-0.000131229966355,0.000692161773914
-0.000152593,0.000640891,-5.47808811825e-05,0.000679038777016
0.00021363,0.000640891,0.000274667370977,0.00066042243212
0.000244149,0.000549335,0.000337688274449,0.000653403158067
0.000396742,0.000579853,0.000298471877468,0.000658591317915
0.00143437,0.000640891,-2.4720064248e-05,0.00066347429296
0.000488298,0.000640891,0.000242775436054,0.000642721649201
0.000305186,0.000549335,9.76595139946e-06,0.000648214996036
-0.000732446,0.000701928,0.000470138984965,0.000617391214182
0.000244149,0.000732446,0.00029877706198,0.000656760201964
-0.000274667,0.000640891,1.06815091567e-05,0.000638449042744
-0.00125126,0.000732446,-0.000121158828115,0.000632192730409
0.00021363,0.000671409,0.000167394504242,0.00064943574107
0.000701928,0.000549335,9.7659509338e-05,0.00064287424073
-0.000579853,0.000610372,-0.000129551443242,0.000632650512562
0.000122074,0.000610372,-0.000231483556854,0.000629140871606
-0.000396742,0.000518816,-0.000254219911294,0.000626699384738
0.000518816,0.000671409,-1.83111580554e-05,0.000597401533014
-6.10372e-05,0.000671409,0.000311442280363,0.000574359992461
0.000854521,0.000457779,0.000232551707159,0.000599843018426
-3.05186e-05,0.000488298,0.000100711369305,0.000592365964549
-0.0031129,0.000579853,-9.00298568013e-05,0.000600148206431
0.000244149,0.000640891,0.000445113736932,0.000588551138208
-0.000701928,0.000640891,0.000163427084917,0.000616628247371
0.0,0.000610372,-0.000157323366875,0.000605946740543
0.000579853,0.000579853,0.00014160628838,0.000605031179148
9.15558e-05,0.000640891,-0.000185247882764,0.000617848991096
-0.000244149,0.000671409,-6.71409135975e-05,0.000604268216121
-0.00021363,0.000671409,5.85957051953e-05,0.000587940770783
-0.000122074,0.000549335,-4.79141972028e-05,0.000563068111514
-0.000366223,0.000488298,-0.00017868638286,0.000587635580014
0.000671409,0.000701928,-0.000232399114175,0.000589008916577
-0.000732446,0.000640891,5.09660577518e-05,0.000595875602157
-0.000244149,0.000488298,-6.01216367795e-05,0.000583362976322
0.000854521,0.000488298,-0.000104678785137,0.000572986654443
6.10372e-05,0.000671409,0.000332805298967,0.000530108027597
-0.000122074,0.00042726,9.88802540815e-05,0.000536059153383
0.000183112,0.000549335,0.000174566374626,0.000522936159687
-0.000549335,0.000549335,3.3723051456e-05,0.000531786551001
6.10372e-05,0.000549335,6.08846008254e-05,0.000554370311293
0.000701928,0.000366223,3.99793618999e-05,0.000540942129155
0.000152593,0.000396742,0.000182653803931,0.000505998337467
