-0.000366223,0.000610372,-0.000495774606388,0.00037904097233
-0.000488298,0.000518816,-0.000521105040389,0.000321971195226
-0.000701928,6.10372e-05,-0.000551165859797,0.000257882144069
-0.000152593,0.000549335,-0.000432143331418,0.000315409698087
-0.000610372,0.000244149,-0.00054551991896,0.000272378476802
-0.000335705,0.000579853,-0.000645468320581,0.000133518860384
-0.000457779,0.000274667,-0.000573444434995,0.000250099899567
-0.000640891,0.00021363,-0.000472885657364,0.000377820227586
-0.000396742,0.000274667,-0.000571918505884,0.000196387169854
-0.000915558,-0.000335705,-0.000409254383849,0.000390027666435
-0.000488298,0.000274667,-0.000518205774133,0.000244911740301
-0.000488298,0.000244149,-0.00044236706075,0.000338909016573
-0.000732446,0.000122074,-0.000353100165812,0.000396894351288
-0.000518816,0.0,-0.000495774604642,0.000193640497164
3.05186e-05,0.000701928,-0.000216987223976,0.000552691786725
-0.000701928,6.10372e-05,-0.000460525627568,0.000212409434025
-0.00021363,0.00042726,-0.000365307602624,0.000324260091584
-0.000488298,6.10372e-05,-0.000283212579234,0.000390485447715
-0.000335705,0.000122074,-0.000333720856434,0.000329906031839
-0.000488298,3.05186e-05,-0.000344249772024,0.000326548986632
-0.000732446,-3.05186e-05,-0.000473648623301,0.000117801785818
-0.000640891,-0.000152593,-0.000527666540293,3.6622316693e-05
-0.000488298,0.000122074,-0.000522936157213,5.00504986849e-05
-0.000457779,0.000274667,-0.000540484350349,1.06815088657e-05
-0.000305186,0.000366223,-0.000359356477857,0.000246132483153
0.000335705,0.00122074,-0.000388043959829,0.000196387172036
-0.000244149,0.000366223,-0.000253151759098,0.000426955169096
-0.000183112,0.000762965,-0.000310679315298,0.000349132747215
-0.000549335,6.10372e-05,-0.000324565277115,0.000354626095068
-9.15558e-05,0.000640891,-0.000300150399999,0.000362713523064
-0.000732446,-0.00021363,-0.000332194925431,0.000244148774946
-9.15558e-05,0.000518816,-0.000293894087517,0.000349590526603
-0.000152593,0.000396742,-0.000274209592171,0.000352642385405
-0.000183112,0.000366223,-0.000401777327788,0.000165410795162
-9.15558e-05,0.000518816,-0.000337077901495,0.000284891102347
-0.000640891,-0.000183112,-0.00037507355446,0.000222480569937
-3.05186e-05,0.000762965,-0.000283822948841,0.00028000812541
-0.000457779,3.05186e-05,-0.00028733258936,0.00023392504605
-0.000457779,0.0,-0.000466171566077,1.93793087965e-05
-0.000549335,0.0,-0.000560321437952,-0.000100406183046
-0.000518816,-0.000152593,-0.000400403989624,0.000141301101685
-0.000366223,0.00021363,-0.000240028763656,0.000364086861227
-0.000488298,0.00021363,-0.000146641859174,0.000481736049114
-0.000396742,0.000152593,-0.000300913366082,0.000246285075846
-0.000122074,0.000457779,-0.000126804769534,0.000426344796724
-0.000274667,0.000122074,-0.000161901156534,0.000356152025197
6.10372e-05,0.000701928,-0.000386212843587,0.000115360293712
-0.000305186,0.00021363,-0.000235450974578,0.000314799327316
-0.000152593,0.00021363,-0.000224311685888,0.000314341547491
-0.000122074,0.000671409,-0.000310374129331,0.000207679051236
-0.000244149,0.000488298,-0.000242928030057,0.000323191939533
-0.000183112,0.000396742,-0.000349895713589,0.000208289422881
-9.15558e-05,0.000457779,-0.000312663025979,0.000199591623532
-0.000305186,0.000244149,-0.000346080887684,0.00015137223847
-0.000549335,-0.000152593,-0.000230262813129,0.000292215563823
-0.00021363,0.000366223,-0.000441298910591,-2.44148730417e-06
-0.000762965,-0.000457779,-0.00035935647611,0.000134892196802
-6.10372e-05,0.000701928,-0.000334636414918,0.000212409434607
-0.000610372,-0.000335705,-0.000294657052436,0.00027649848751
3.05186e-05,0.000671409,-0.000234840600169,0.000342876434879
-3.05186e-05,0.000671409,-0.00042817591413,5.53912553005e-05
-6.10372e-05,0.000701928,-0.000224616872292,0.000312968211656
0.00042726,0.00115971,-0.000205542749463,0.000325175645849
-0.000183112,0.000305186,-0.000247200632584,0.000193182718212
-0.000274667,0.000183112,-0.000210578317929,0.000246285076282
-9.15558e-05,0.000549335,-0.000289468890114,0.000189673079585
-0.000549335,-9.15558e-05,-0.00023087318521,0.00026459623492
-0.00021363,0.000244149,-0.000339977168769,9.64387659042e-05
3.05186e-05,0.000488298,-0.000330668996612,0.000146336670878
-0.00021363,0.000183112,-0.000263528084033,0.000185400476184
-0.000457779,-0.00021363,-0.000272225883673,0.000185858254699
-0.000396742,-3.05186e-05,-0.000232704300579,0.000219733897102
-0.000640891,-0.000366223,-0.000307474863221,0.000113681772928
-0.00021363,9.15558e-05,-0.000430312214448,-5.63068105839e-05
-0.000579853,-0.000335705,-0.000277261452138,0.000124363283103
-0.000122074,0.000244149,-0.000257882143633,0.000150151495473
-0.00042726,-3.05186e-05,-0.000259713258274,0.000188604929717
6.10372e-05,0.000488298,-0.000187078997842,0.000241707285168
-0.00042726,-0.000122074,-0.000291605193779,0.000101474335243
3.05186e-05,0.000732446,-0.000313883768249,0.000130467001727
-0.000244149,0.000183112,-6.65305415168e-05,0.000442977432685
0.00021363,0.000701928,-0.000181280464312,0.000306101527676
-0.000152593,0.000396742,-0.000130467002018,0.000330363811663
-3.05186e-05,0.000457779,-0.00031586747762,0.000128788478032
-0.00021363,0.000305186,-0.000233619858045,0.000191199008113
-0.000244149,0.000152593,-0.000184942697524,0.00026932661669
-0.000549335,-0.000244149,-0.000400556584937,8.39261512738e-06
-0.000244149,0.000274667,-0.000238502834982,0.00017517674496
-0.000793484,-0.000488298,-0.000227363545418,0.000180517499393
-0.00021363,0.000122074,-0.000247505820298,0.000117954376037
-0.000274667,9.15558e-05,-0.000255593247857,0.000108035832964
-0.000610372,-0.000274667,-0.00020218570382,0.000135502570629
0.000396742,0.000824002,-0.000261086596292,9.30817204062e-05
-0.000122074,0.000305186,-0.000168157468433,0.00025940807318
3.05186e-05,0.000518816,-0.000144047777285,0.000276956266316
-0.00021363,0.000183112,1.99896811682e-05,0.000544146583707
0.000122074,0.000671409,-8.0569096026e-05,0.000322581567307
-0.000152593,0.000274667,-7.47705620597e-05,0.000318461559073
-0.000335705,0.0,-4.60830818338e-05,0.000413374394266
-0.000488298,-0.000396742,-0.000127262547903,0.000281534055248
-0.00021363,9.15558e-05,-0.000175787117332,0.000209967947885
-0.000305186,9.15558e-05,-0.000148625566508,0.000229194662097
6.10372e-05,0.000488298,-0.00028016071883,5.93586706964e-05
-0.000396742,-3.05186e-05,-0.000136418127659,0.000228279104776
-0.000366223,-0.00021363,-0.000271768105304,3.43334220815e-05
-0.000488298,-0.000152593,-0.000304117817432,-1.98370881844e-05
-0.000335705,-3.05186e-05,-0.000216529443715,0.000102542485256
6.10372e-05,0.00042726,-0.000245216926269,4.76090103621e-05
-9.15558e-05,0.000366223,-9.56758005486e-05,0.000272073290253
-3.05186e-05,0.000488298,3.05185982143e-06,0.000368512057612
-0.000518816,-0.000274667,-0.000255288060725,-2.1820795082e-05
-0.000274667,6.10372e-05,-0.000259713259002,1.12918809464e-05
0.000183112,0.000640891,-0.000120701050328,0.000216224259348
-0.000152593,0.00021363,-5.92060781491e-05,0.000245216925105
0.00042726,0.000732446,2.65511788893e-05,0.000267800689035
0.000122074,0.000274667,5.84431127936e-05,0.000265969571483
0.000183112,0.00042726,1.52592983795e-06,0.000226295395405
0.0,0.000183112,1.52593565872e-07,0.000232551708032
-3.05186e-05,0.000183112,-7.78224231908e-06,0.000243690995703
0.000305186,0.000549335,-0.000115818074846,7.41601904156e-05
-9.15558e-05,-0.00021363,-0.000200049401901,-9.93380331784e-05
-0.000152593,-0.000122074,-0.000284128136409,-0.000203864226933
-0.000305186,-0.000183112,-0.000326243800519,-0.000202796075027
-0.00021363,-3.05186e-05,-0.000257729550212,-0.000127567735617
-0.000183112,-6.10372e-05,-5.3712730296e-05,8.91143035551e-05
9.15558e-05,0.000183112,-1.51067053957e-05,0.000169225620193
-3.05186e-05,0.000122074,5.37127298594e-05,0.000266732534074
-0.000305186,-0.000183112,-6.89720283845e-05,0.000102847670205
9.15558e-05,0.000366223,-0.000221107233228,-6.92772147886e-05
-0.000305186,-3.05186e-05,4.7303824831e-05,0.000259255480487
-0.000305186,-0.000274667,-9.55232080014e-05,8.62150355533e-05
0.000488298,0.000671409,1.9379308942e-05,0.000174871560012
-9.15558e-05,9.15558e-05,1.8158564053e-05,0.000191809379176
0.0,6.10372e-05,-1.8311158783e-05,0.000153966320067
-0.000122074,-0.000152593,-0.0001760923033,-3.69275023695e-05
-0.00149541,-0.00195319,-0.000227058360324,-0.000101779520919
-0.000305186,-0.000305186,-0.000280465904507,-0.000184790103522
0.00021363,0.000488298,-0.000180975279072,-6.53097972099e-05
-0.000335705,-0.000244149,-0.00021103609688,-6.24105313909e-05
-0.00021363,-0.000152593,-0.000316783033923,-0.000183264173975
-0.00021363,-3.05186e-05,-0.000200049401901,-6.69883201772e-05
-3.05186e-05,0.000183112,-0.00024292803093,-0.000182348616363
0.000915558,0.0013123,-7.32446326583e-05,6.69883163937e-05
-0.000244149,-0.000152593,-0.000205237564223,-8.40787345078e-05
6.10372e-05,0.0,-0.000149388531863,-3.75378741592e-05
0.000122074,0.000366223,0.000132603302773,0.000349895712425
0.000396742,0.000518816,-6.19527505478e-05,0.000108341019659
-3.05186e-05,9.15558e-05,0.000126804769534,0.00035844092039
-9.15558e-05,-3.05186e-05,-8.92668958113e-05,0.000107578053867
0.000244149,0.000518816,0.000186468626198,0.000425581833842
-3.05186e-05,0.000183112,-0.000133366268419,-5.34075399628e-06
0.0,0.000244149,-0.000151677425893,2.92978531797e-05
-0.000152593,0.000152593,-0.000237892462756,-0.000122532165988
0.000122074,0.000457779,-0.00014511592788,2.62459932128e-05
-0.000152593,0.000122074,-0.000123447723745,9.30817214248e-05
-0.000488298,-0.000488298,-0.00034180828472,-0.000207526458689
-0.000396742,-0.000244149,-5.41705088108e-05,9.62861724838e-05
-0.000152593,-9.15558e-05,-0.000151830019022,-4.91349413642e-05
6.10372e-05,0.000274667,-5.24919861346e-05,8.16372467671e-05
-0.000457779,-0.000518816,-0.00014603148491,-0.000101016554981
0.000122074,0.00021363,-5.58490322146e-05,3.21971198719e-05
0.00021363,0.00042726,0.000165105608612,0.000354320908373
-0.000305186,-0.000122074,-3.21971200174e-05,9.49128365028e-05
0.00021363,0.000518816,-6.10371789662e-07,0.000229499847628
9.15558e-05,0.000396742,0.000185400475893,0.000433058888448
-9.15558e-05,6.10372e-05,0.000147404822492,0.000428938877012
-3.05186e-05,0.000244149,-5.85957057774e-05,0.000167089317983
6.10372e-05,0.000244149,-2.59408073907e-05,0.000159917446872
0.000122074,0.000396742,-7.93483527377e-05,0.00012146401481
0.000122074,0.000244149,-0.000177770826704,5.85957060684e-05
-9.15558e-05,6.10372e-05,-0.000175329338381,3.58593513374e-05
-0.000457779,-0.00042726,-0.000213935363572,-4.37941863493e-05
-0.000396742,-0.000366223,-0.000291757784435,-0.000130772188131
-0.00140386,-0.00183112,-0.000372479474026,-0.000304880782496
-0.000335705,-6.10372e-05,-5.50860667136e-05,0.000152592984086
0.000183112,0.000488298,-8.20950251364e-05,9.58283955697e-05
0.000183112,0.000274667,-1.37333699968e-06,0.000188299743168
-0.000122074,9.15558e-05,-1.2665217655e-05,0.000135044790804
-0.000335705,-0.000366223,-0.000118869934377,2.16682041355e-05
3.05186e-05,0.000152593,-7.95009442663e-05,1.25126245257e-05
-9.15558e-05,-6.10372e-05,-3.5401571804e-05,0.000116428448382
-0.000488298,-0.000518816,-0.000115818074701,8.5452068015e-06
-0.000549335,-0.000610372,-0.000124058095971,-5.34075443284e-05
0.000244149,0.000274667,-0.000115665482153,-3.31126785022e-05
-0.000732446,-0.000793484,-0.000189520485874,-0.000153813727666
-3.05186e-05,6.10372e-05,-0.000145268520864,-0.000146489264007
-0.000244149,-0.000183112,-0.00012787292042,-7.17187022383e-05
-0.00021363,-0.000183112,-0.000109714355349,1.3733371452e-06
-3.05186e-05,0.00021363,-0.000201270145626,-0.000103458043304
-0.000274667,-0.000183112,-0.00026322289792,-0.000227668731677
-9.15558e-05,0.000122074,-6.85142503062e-05,5.70697762305e-05
0.0,0.000122074,0.00013107737439,0.000285043693293
-0.000305186,-0.000396742,2.65511793259e-05,0.000204779784399
0.000518816,0.000762965,0.000174108594947,0.000329295658012
-3.05186e-05,9.15558e-05,-1.8311158492e-05,4.01319547382e-05
-6.10372e-05,3.05186e-05,4.65408600576e-05,0.000159917447454
3.05186e-05,0.00021363,3.90638038516e-05,0.000154118914506
-0.000244149,-0.000274667,5.3712730587e-05,0.000206153121253
0.000305186,0.000579853,8.72831865854e-05,0.000275277744804
0.000305186,0.000396742,2.12104254751e-05,0.000140080359124
-0.000152593,-0.000183112,-4.83719758631e-05,5.35601377487e-05
-9.15558e-05,6.10372e-05,0.000129704037245,0.00027176810574
0.000640891,0.000854521,-7.79750148649e-05,-7.17186994734e-06
-0.000396742,-0.000457779,-7.55335268332e-05,-5.66119956784e-05
-0.000579853,-0.000671409,-0.000111850657267,-7.24816674483e-05
-0.000488298,-0.000518816,-0.000200049402192,-0.000138401837175
-0.000366223,-0.000488298,-0.00018280639546,-4.56253018638e-05
-0.000152593,-3.05186e-05,-9.79646963242e-05,-3.15867483732e-05
-0.000335705,-0.000244149,-0.00020783164422,-0.000123447723454
-0.000183112,-0.000274667,-8.74357798602e-05,-1.98370878934e-05
0.000579853,0.000793484,6.66831346462e-05,0.0001564078097
-3.05186e-05,0.000152593,6.1800157564e-05,0.000114902516361
-0.000152593,-0.000152593,1.63274492661e-05,5.85957057774e-05
0.000183112,0.000335705,-5.61542177456e-05,-5.0355689018e-06
-9.15558e-05,0.0,-6.54623904848e-05,2.54830281483e-05
0.0,0.000183112,-0.000126194397599,-8.4689106443e-05
6.10372e-05,0.000244149,-3.9521583094e-05,0.000115207702765
0.000152593,0.000305186,-9.33869065193e-05,-9.15558339329e-07
-0.000762965,-0.000701928,-9.36920923414e-05,-5.49334756215e-06
-0.000488298,-0.000457779,-0.000205084970803,-0.000184790103231
0.000152593,0.000366223,-0.000136875906464,-4.36415933655e-05
0.000183112,0.000366223,-0.000137333685998,-8.10268743953e-05
-0.000366223,-0.000244149,-0.000173193037335,-0.000133061081287
0.000305186,0.000671409,-0.000142521847883,-6.50046077499e-05
9.15558e-05,0.000122074,-0.000105746938643,1.61748561368e-05
-0.000183112,-9.15558e-05,-0.00018768937065,-9.00298598572e-05
-0.000122074,-3.05186e-05,-0.000108951390284,-4.02845484496e-05
0.000274667,0.000274667,0.000106357310142,0.00025437250486
9.15558e-05,0.000366223,5.29497652315e-05,0.000158086331066
-0.000396742,-0.000244149,0.000108341019368,0.000240181356203
-0.000396742,-0.000396742,-0.000236213938915,-0.000188757522264
-0.000274667,-6.10372e-05,-0.000115665481717,-1.14444736391e-05
-0.000305186,-0.000335705,-0.000117801784072,-5.8595706796e-05
-0.000335705,-0.000549335,-0.000245064332557,-0.000222938349179
-0.000183112,-0.000122074,-7.44653762376e-05,-1.46489268809e-05
-0.000335705,-0.000244149,-0.000173803408543,-0.000104831379867
0.000183112,0.000274667,-0.000105899530608,-5.90534847288e-05
-0.000335705,-0.000549335,-0.000188757521246,-0.000182806395169
-0.000183112,-0.000183112,-0.000276651079912,-0.000276040708122
-0.000793484,-0.000976595,-0.000138096650917,-0.000117649191525
0.00021363,0.00042726,-0.000145421113411,-0.000106357309851
-6.10372e-05,-3.05186e-05,-4.48623370903e-05,6.36312745337e-05
-6.10372e-05,-3.05186e-05,4.73038249766e-06,0.000140080358833
-0.000152593,0.000122074,0.00011337658696,0.000263070304354
0.00021363,0.000366223,2.22785756341e-05,0.000128483292647
0.000122074,0.000183112,4.22682565113e-05,0.000182806394878
0.00021363,0.000152593,-9.61335805187e-05,-1.48015210289e-05
0.000335705,0.000640891,4.27260369179e-06,0.000108035832964
-6.10372e-05,3.05186e-05,7.01927725459e-05,0.000184332324716
-6.10372e-05,0.0,-7.58387129463e-05,-4.05897347082e-05
0.000244149,0.000396742,9.17083828244e-05,0.000217139816814
-0.000122074,-0.00021363,5.38653237163e-05,0.000149235938152
-0.000152593,0.0,-0.000139012209547,-4.10475122044e-05
3.05186e-05,0.000183112,-0.000193945682404,-6.60727621289e-05
0.0,6.10372e-05,-0.000126652177714,-4.42519696662e-06
0.0,3.05186e-05,-0.000168462653237,-0.000126041805051
-0.000152593,-9.15558e-05,-0.000220039082051,-0.000192114566307
0.0,0.00021363,-9.97958112566e-05,-1.60222644627e-05
-0.000183112,-0.000152593,-4.76090109441e-05,0.000100406183337
0.000305186,0.000549335,0.000121311422117,0.000305338559992
0.000244149,0.000305186,0.00013840183703,0.000309000792768
-0.000274667,-3.05186e-05,-2.07526457962e-05,9.84224744025e-05
-0.00021363,-0.00021363,5.00504988304e-05,0.000189825669222
0.0,0.000305186,-5.67645899719e-05,3.23497128556e-05
-6.10372e-05,0.000152593,1.37333685416e-06,0.000191656788811
0.000244149,0.000488298,-0.000149846310087,-7.080314419e-05
0.000122074,0.000244149,-4.33364081255e-05,0.000133366267837
-0.000122074,3.05186e-05,1.99896808772e-05,0.000221259825048
0.000122074,0.00042726,-1.52593129314e-07,0.000164190051291
0.00021363,0.000305186,1.83111580554e-06,8.92668958113e-05
-0.000335705,-0.000366223,-1.41911476385e-05,3.50963864184e-05
0.000335705,0.000671409,-0.000132603303209,-0.000148015193699
-0.000122074,-0.000274667,-7.76698291884e-05,-0.00010498397387
-0.000396742,-0.000610372,1.40385549457e-05,2.13630174403e-05
0.000122074,0.000244149,-1.5259211068e-07,3.83008384961e-05
-3.05186e-05,0.0,-1.55644844926e-05,-1.83111536899e-06
9.15558e-05,0.000335705,5.99690427771e-05,0.000128025513695
9.15558e-05,3.05186e-05,0.000163274492807,0.00028321257967
0.000244149,0.000274667,0.000150304088893,0.00023178874224
-0.000152593,-0.000244149,5.03556788317e-06,2.86874812446e-05
6.10372e-05,-6.10372e-05,0.000104831379867,0.000157018180762
0.000335705,0.000244149,0.000104526194336,0.000162206342065
-3.05186e-05,3.05186e-05,9.55232078559e-05,8.45365128771e-05
-0.000335705,-0.000335705,9.46076503897e-05,0.000145268520719
