-0.000457779,0.000183112,-0.000566425156867,3.52489794022e-05
-0.000915558,-0.000579853,-0.000618459363614,-6.37838666444e-05
-0.00021363,0.000366223,-0.000596791161515,-1.25126246712e-05
-0.000244149,0.00021363,-0.000428175911075,0.000138249243319
0.000366223,0.00106815,-0.000383160983329,0.000207068680174
-0.000152593,0.000549335,-0.000189062706195,0.000433974445914
-0.000366223,3.05186e-05,-0.000158849296422,0.000420546265232
-0.000549335,6.10372e-05,-0.000106662495964,0.000467392310966
-0.000274667,0.000183112,5.89008910174e-05,0.00062456308282
6.10372e-05,0.000610372,-0.000189673078276,0.000373700217751
-0.000244149,0.000366223,-0.0002006597734,0.000353710539493
-6.10372e-05,0.000488298,-0.000354015722551,0.000193182717776
-0.000396742,0.000122074,-9.78121030494e-05,0.000475021958555
-0.000152593,0.000396742,-0.000270089584083,0.000304880784533
-0.000762965,-0.000122074,-0.000233009485673,0.000323344532953
-0.000671409,-0.000122074,-0.000577564445557,-4.27260348806e-05
-0.00042726,0.000122074,-0.000568408867548,-1.89215305727e-05
-0.000701928,-0.000305186,-0.000598622276593,-1.66326355247e-05
-0.000946076,-0.000457779,-0.000639669788507,-7.21764816262e-05
-0.000610372,-9.15558e-05,-0.000481125678634,8.04165027512e-05
-0.000732446,-0.000183112,-0.000507982043637,-1.98370876024e-05
0.000305186,0.000640891,-0.000131535152614,0.000379651344701
-0.000488298,-0.000183112,5.32549507625e-05,0.000531786545325
-0.000488298,-6.10372e-05,-1.52593274834e-07,0.00048707680573
0.000122074,0.000701928,0.000101321741531,0.000591755591595
-0.000183112,0.000366223,4.19630705437e-05,0.000527056166466
0.000274667,0.000518816,-0.000261391780805,0.000175481932383
0.000457779,0.000946076,-7.15661099821e-05,0.000395826201275
-0.000396742,3.05186e-05,-4.45571508317e-05,0.000384229134652
-0.000640891,-6.10372e-05,-0.000452590790665,-9.15557844564e-06
-0.000305186,0.00021363,-0.000346386073943,0.000162816714292
-0.000457779,-6.10372e-05,-0.000435195191531,5.31023579242e-05
-0.00042726,0.0,-0.00037080095135,0.000106357309996
-0.000701928,-0.00021363,-0.000309458571573,0.000131840338581
-0.000885039,-0.000518816,-0.000589466699021,-0.00019638717029
0.000122074,0.000732446,-0.000426039610174,-2.79245163256e-05
-0.000335705,0.000152593,-0.000384229133342,-1.38859621075e-05
0.000122074,0.000488298,-0.000370190580143,4.68460458796e-05
0.0,0.000549335,-0.000118259561859,0.000306254117459
-9.15558e-05,0.00042726,3.17393406294e-05,0.000478226410924
0.00042726,0.000854521,3.84534322075e-05,0.000490739036613
-0.000152593,0.000335705,-0.000146794451139,0.000302134107915
0.000183112,0.000793484,-0.000197150134918,0.000237587274751
-3.05186e-05,0.000518816,-0.000123905502405,0.000310374130931
0.000579853,0.00109867,-4.42519657372e-05,0.000405439558235
-0.000152593,0.000274667,-0.000144963334897,0.000305185969191
-0.000122074,0.000366223,-0.000185705662443,0.000215613887849
-0.000457779,-9.15558e-05,-0.000287027403974,0.000147557415621
-0.000793484,-0.000244149,-0.000296182982856,0.000130161815032
-0.000152593,0.000152593,-0.000413832174381,2.27363553131e-05
-0.000824002,-0.000335705,-0.000415205508325,-3.70800953533e-05
-0.000518816,-0.00021363,-0.000421004043455,-8.89617092616e-05
-0.000244149,0.000122074,-0.000246895448508,0.000114597331121
-0.000885039,-0.000549335,-0.000226447988534,0.000127415141324
-0.000701928,-0.000335705,-0.000366680941661,-9.61335856118e-06
3.05186e-05,0.00021363,3.34178627236e-05,0.00041200105843
-0.000274667,0.000183112,0.000181890836247,0.000544756954332
0.000885039,0.00137334,0.000125889212359,0.000495774606534
-0.00021363,0.000122074,-6.30209014344e-05,0.000280313311814
-9.15558e-05,0.00021363,-1.22074401588e-06,0.000297861505533
-0.00021363,0.000183112,-3.66223233868e-06,0.000344707551558
0.00042726,0.000854521,-7.17187032569e-05,0.00025208361054
0.00106815,0.00149541,8.91143031185e-05,0.000420698857197
-0.000366223,-3.05186e-05,-0.000274819964397,5.14238349569e-05
-0.000183112,0.000122074,-0.000217445001617,0.000149388531281
-0.000183112,0.000274667,-0.000288858519489,5.73749621981e-05
-0.000183112,0.000183112,-0.000284585915069,5.27971729753e-05
-0.000152593,0.00021363,-0.000308695607382,4.88297542324e-05
-0.000976595,-0.000824002,-0.000535143596353,-0.000232246521628
-0.000122074,0.000152593,-0.00041902033423,-7.91957590263e-05
-0.000244149,0.000335705,-0.00026245993271,5.00504989759e-05
-0.000457779,-0.000152593,-0.000147862601734,0.000202643483062
-0.000305186,6.10372e-05,-0.000186163440085,0.000112766215752
0.000366223,0.000671409,1.87689367158e-05,0.000374463181361
-0.000793484,-0.000549335,0.000163427086518,0.000506303523289
-0.000152593,0.000244149,4.2726052925e-06,0.000347454224393
6.10372e-05,0.000457779,-0.000410017349495,-8.11794682522e-05
-9.15558e-05,0.000244149,-0.000256966584566,7.96535378322e-05
0.000183112,0.000488298,-2.79245160345e-05,0.000365460196044
-0.000305186,6.10372e-05,-0.000227973920119,8.89617101348e-05
-0.000305186,6.10372e-05,-0.000232093928789,9.01824535686e-05
-0.000396742,-6.10372e-05,-0.000310221535183,1.83111583465e-05
-0.00042726,-0.000305186,-0.000380872087844,-0.00010132174124
-0.000274667,-0.000183112,-0.000433364074852,-0.000162511528179
-0.000732446,-0.000488298,-0.00045808413779,-0.000192267158855
-0.000274667,-9.15558e-05,-0.00034470755083,-6.27157163399e-05
-0.000152593,0.000183112,-0.000525988014851,-0.000306711898302
0.000793484,0.00122074,-0.000202033110691,0.000140232953127
0.0,0.000335705,6.50046112423e-05,0.000419020334375
0.000335705,0.000701928,-1.19022522995e-05,0.000330821587995
0.000152593,0.000335705,1.23600316874e-05,0.000395673608291
6.10372e-05,0.000335705,4.42519653006e-06,0.000343639399653
-0.00021363,0.000122074,0.000143284810329,0.000495622011804
0.0,0.000335705,-0.000243690996285,0.000142827033123
-3.05186e-05,0.00042726,-0.000111392878753,0.000259865851112
-0.000457779,-0.000183112,-0.000178686384752,0.000182043429231
6.10372e-05,0.000640891,-6.71409117058e-05,0.000328685288405
0.00021363,0.000732446,-0.000301676330564,-9.00298589841e-06
-0.000152593,0.000244149,-0.00017059895632,0.000169378213177
-0.000579853,-0.000335705,-0.000272225882218,7.00401801441e-05
-0.000610372,-0.000274667,-0.000495774605224,-0.000179144163121
-0.000335705,-0.000152593,-0.000335399379401,-5.29497658135e-05
-0.000396742,3.05186e-05,-0.000353710537602,-4.97453128628e-05
-3.05186e-05,0.000274667,-0.000180212313717,0.000135502569756
-0.000244149,0.000152593,3.96741762233e-05,0.00037949875099
0.000732446,0.00112919,7.84327938163e-05,0.0003978099089
0.000305186,0.000640891,8.97246749082e-05,0.000398267689743
0.000244149,0.00042726,0.000129856628919,0.000426039612648
-0.000793484,-0.000518816,3.87586171564e-05,0.000340282354155
-0.000366223,-0.000152593,-0.000116581039183,0.000220802049735
-0.000122074,0.000122074,-1.55644853658e-05,0.000282144427911
6.10372e-05,0.000335705,5.15764288139e-05,0.000326701579033
6.10372e-05,0.000274667,-7.5838714256e-05,0.000171972293028
-0.000579853,-0.000549335,-0.000127872920566,0.000130772186822
-0.00042726,-0.00021363,-0.000307780048897,-0.000113834365911
-0.000274667,-9.15558e-05,-0.000187841963343,4.15052914468e-05
-0.000701928,-0.000518816,-0.000330821588577,-0.000130772187258
-0.000488298,-0.00021363,-0.000285348880425,-3.02134110825e-05
-0.00021363,0.0,-0.000250405088009,-1.22074388491e-05
0.000274667,0.000396742,-0.000199133843416,2.44148772617e-05
-0.000457779,-0.000152593,-0.000172277479287,6.28683091782e-05
0.000335705,0.000549335,0.000138249243901,0.000404371406185
0.000518816,0.000885039,7.64490854635e-05,0.000339671984548
0.000305186,0.000518816,0.000401319549273,0.000679649149242
-0.000274667,-3.05186e-05,1.35807751212e-05,0.000254677691119
0.000183112,0.000457779,-0.000224922058551,-1.03763233346e-05
0.000335705,0.000457779,-9.97958114021e-05,0.000153203354566
0.000244149,0.000488298,3.44860147743e-05,0.000299387434497
0.0,0.000396742,-5.61542180367e-05,0.000219581305864
0.000274667,0.000640891,-0.000112155843235,0.000150914460828
-0.000122074,0.000122074,-0.000277719232399,-5.95112639712e-05
-0.000274667,-0.000183112,-0.000354473500338,-0.000165868573531
-0.000244149,-6.10372e-05,-0.000337840865977,-0.000157018181199
0.000366223,0.000701928,-0.000104831379867,6.42416458868e-05
-3.05186e-05,9.15558e-05,-0.000301828923402,-0.000148320381268
-9.15558e-05,3.05186e-05,-0.000108493612788,0.000153966321086
-0.000152593,9.15558e-05,-1.98370868748e-05,0.0001873841825
0.00042726,0.000793484,0.000311289686942,0.000539873979724
-6.10372e-05,0.0,8.88091168599e-05,0.000340740133979
-0.000244149,-0.000122074,-9.81172879983e-05,0.00012726254834
-9.15558e-05,0.000122074,-0.000130314409907,5.85957069416e-05
0.000824002,0.00115971,0.000184637510247,0.000374920960749
6.10372e-05,0.000122074,0.000182348616217,0.00038499209797
-0.000305186,3.05186e-05,8.54520709254e-06,0.000199133845599
-0.000701928,-0.000457779,-0.000173193036608,5.09660565876e-05
-6.10372e-05,3.05186e-05,-0.000214850921766,2.13630220969e-06
-0.000457779,-0.000274667,-0.000204016819189,1.49541125575e-05
-0.000640891,-0.00042726,-0.000297251132142,-0.000124363282812
-3.05186e-05,0.00021363,-8.69780006178e-05,8.28579904919e-05
-0.000610372,-0.000549335,-0.000104068415385,4.12001047516e-05
-0.000122074,0.0,-0.000352794979117,-0.00020645830693
-0.000152593,0.0,-0.000226753172901,-3.58593504643e-05
9.15558e-05,0.000274667,-8.0874280975e-05,0.000107578053721
-0.000183112,3.05186e-05,0.000183264173247,0.00038422913276
-0.000396742,-0.000152593,8.07216888643e-05,0.000260323631373
0.000396742,0.000671409,0.000105441751803,0.000333720856288
-0.000305186,-0.000152593,0.000108798797592,0.000347912005091
9.15558e-05,0.000305186,2.0142273861e-05,0.000224006500066
0.000274667,0.000488298,-0.000114139551879,6.7140913161e-05
0.0,0.000183112,-6.51572045172e-05,7.3092039238e-05
-0.000488298,-0.000305186,0.000178838977881,0.000388654331909
-0.000183112,-3.05186e-05,2.99082251149e-05,0.000215613886248
-0.000244149,-9.15558e-05,-0.000168615247094,1.32755897357e-05
-0.000305186,-0.000152593,-0.000295267423062,-8.46891055699e-05
-0.00042726,-0.000274667,-0.000305796340253,-0.000121769201796
0.0,3.05186e-05,-0.000315409697214,-0.000205084970803
-0.000915558,-0.000732446,-0.00036729131185,-0.000210883503314
-9.15558e-05,3.05186e-05,-0.00031540969765,-0.000144505555654
0.000274667,0.000396742,-0.000156102622859,1.98370893486e-06
0.000396742,0.000671409,-5.84431126481e-05,0.000139469987334
0.000640891,0.000701928,0.000323802313069,0.000581379268842
-0.000152593,0.000152593,0.000150304089766,0.000394910643372
0.000152593,0.000396742,5.49334741663e-06,0.000224006500794
0.000274667,0.000549335,6.28683091782e-05,0.000265206606127
-0.000335705,-0.000183112,-6.74460989831e-05,0.000143895183719
-9.15558e-05,3.05186e-05,-0.000115512889461,0.000118717341684
-0.000122074,0.000152593,-5.84431123571e-05,0.00015640780839
6.10372e-05,0.000305186,1.64800418133e-05,0.00023941839172
-0.000152593,-0.000152593,-0.000148015195155,5.03556855256e-05
-9.15558e-05,0.000274667,-0.000140690730477,6.69883200317e-05
-0.000396742,-0.000305186,-0.000133518861112,6.02742285992e-05
-0.000274667,-3.05186e-05,-0.000269936988916,-6.68357267568e-05
-0.000488298,-0.00042726,-0.000452743384667,-0.000293894087954
-0.000122074,6.10372e-05,-0.000379193566623,-0.000211493875831
-0.000488298,-0.000366223,-0.000305948933819,-0.000134892197675
-0.000488298,-0.000244149,-0.000265969571046,-8.91143028275e-05
0.000518816,0.000824002,0.000251625831588,0.000477616041026
-0.000122074,3.05186e-05,6.71409143251e-05,0.000234535415366
0.000122074,0.00021363,0.000254372504278,0.000434127040644
0.000488298,0.000610372,8.54520651046e-06,0.000190130858973
-0.00021363,-0.000152593,0.000161901155079,0.000354778687615
-0.000305186,-0.00021363,0.000181280464749,0.00033204233303
-0.000854521,-0.000824002,3.2502306276e-05,0.000154576693894
9.15558e-05,0.000244149,0.000105441751366,0.000235450972978
-0.00021363,-9.15558e-05,-2.18207962462e-05,7.53809339949e-05
-0.000457779,-0.000366223,-4.97453131538e-05,4.73038235214e-06
-3.05186e-05,0.000122074,-0.000104221007932,-9.00298589841e-06
-0.000183112,-3.05186e-05,-0.000173498223448,-7.56861187983e-05
9.15558e-05,0.000274667,-0.000269784396369,-0.000178381197766
-0.000488298,-0.000305186,-0.00030076077237,-0.00020218570382
9.15558e-05,0.000305186,-0.000343944586493,-0.00021637685044
0.000152593,0.00021363,-0.000195166427147,-8.20950260095e-05
0.000488298,0.000640891,0.00014282703356,0.000284585915506
0.000335705,0.000244149,0.000168004875013,0.000278177009459
0.000335705,0.000640891,0.000271462919336,0.000430464808305
-0.000274667,-0.000366223,0.000249794714473,0.000433516669582
0.000305186,0.000396742,-8.48416988447e-05,7.20238886424e-05
-0.00042726,-0.000366223,0.000166784130852,0.000299845213303
-0.000183112,0.0,9.87276606611e-05,0.000227058360324
0.000305186,0.00042726,-1.55644850747e-05,0.00011658103962
-0.000122074,0.000122074,9.15557899862e-05,0.000228736883291
0.000152593,0.00021363,4.10475126409e-05,0.000132908488886
-0.00103763,-0.00112919,-0.000184484918282,-0.000101169148693
-0.000274667,-6.10372e-05,-0.000240639135154,-0.000131535152905
-0.000122074,6.10372e-05,-0.000121158829279,2.59408072452e-06
-0.000244149,-0.000244149,-0.000301371143723,-0.0001823486168
-0.000244149,-6.10372e-05,-0.000242470251978,-0.000115665482444
-0.000152593,-6.10372e-05,-0.000165258202032,-1.89215298451e-05
3.05186e-05,0.000122074,-0.000145115928171,-6.43942387251e-05
0.000610372,0.000915558,0.000156255216425,0.000294504461199
0.000549335,0.000640891,0.000332347520307,0.000482804200292
-6.10372e-05,6.10372e-05,0.000377972820279,0.000494248674077
-0.000152593,-6.10372e-05,6.68357271934e-05,0.000162664122035
-0.000244149,-0.000152593,8.5757256893e-05,0.000217750189331
6.10372e-05,0.000274667,6.1494972615e-05,0.000242012472154
-0.000122074,9.15558e-05,0.000151982611424,0.000356304616434
0.000701928,0.000762965,2.639858576e-05,0.000201880517998
-0.000396742,-0.00042726,-8.46891055699e-05,5.23393931508e-05
-0.000457779,-0.000549335,-0.000175634523621,-6.1189787084e-05
-3.05186e-05,0.000152593,-9.70491375483e-05,2.07526456506e-05
-0.000549335,-0.000549335,-2.88400739373e-05,9.75069163542e-05
-0.000488298,-0.00042726,-0.000164342644275,-8.69780004723e-05
-0.00042726,-0.000396742,-0.000445724105812,-0.000393689898483
-0.000396742,-0.000335705,-0.000255440655892,-0.000100253591372
6.10372e-05,0.000274667,-3.05185967591e-07,0.000249336934939
-0.000488298,-0.000335705,6.79038782255e-05,0.000294657052582
0.000366223,0.000549335,9.03350464068e-05,0.000274362185446
-0.00021363,-0.000152593,0.000123142536904,0.000295267423062
0.001648,0.00189215,0.000236061344622,0.000436110747396
-0.000335705,-9.15558e-05,-9.26239410182e-05,5.02030925418e-05
-0.000335705,-0.00021363,-8.80461520865e-05,5.49334734387e-05
-6.10372e-05,0.000274667,-3.32652700308e-05,0.000148015195009
-6.10372e-05,0.000122074,-0.000149998903071,2.80771085818e-05
3.05186e-05,0.000183112,0.000104373601207,0.000186773811583
-0.000152593,3.05186e-05,-3.26548991143e-05,7.17187009286e-06
-0.000457779,-0.000305186,-2.21259825048e-05,0.000114749923814
-0.000305186,-0.000305186,-0.000199591623677,-9.68965448556e-05
-0.00042726,-0.000457779,-0.000167241910822,-8.81987441971e-05
0.000152593,0.000244149,-0.000309916351835,-0.000293283714418
-0.00042726,-0.00042726,-0.000196081985196,-0.000116886225587
-0.000122074,-6.10372e-05,-0.000218818339054,-0.000100711370033
-0.000152593,-0.000274667,7.46179690759e-05,0.000180517500703
-0.000183112,0.0,0.000365765382739,0.000534685815801
0.000152593,0.00042726,2.53304351645e-05,0.000197455321468
6.10372e-05,0.00021363,7.73646429298e-05,0.000224769465567
0.000824002,0.00112919,3.1128966948e-05,0.000143437405495
0.000122074,0.000366223,7.73646433663e-05,0.000191504195827
-0.000274667,-0.000274667,-8.24002112495e-06,0.000173803409707
0.000457779,0.000640891,5.20342082018e-05,0.000203253854852
0.0,-3.05186e-05,-9.73543229338e-05,5.58490323601e-05
-0.000579853,-0.000366223,-3.05185822072e-06,0.000168767840514
-0.000122074,0.0,-0.000117496597086,3.72326881916e-05
-0.00021363,-0.000122074,-0.000194403461646,-2.74667370832e-05
-0.000396742,-0.000305186,-0.00017273525882,-4.89823477983e-05
-0.000366223,-0.000366223,-0.000416426253796,-0.000285501474427
-0.000183112,-3.05186e-05,-0.000302744480141,-0.000169988583366
-0.00021363,0.0,-0.000339061610139,-0.000170141176786
-0.000366223,0.0,-0.000222633165249,-8.24002068839e-06
3.05186e-05,0.000183112,-0.000153050763329,2.54830282938e-05
0.000488298,0.000549335,-5.35601373122e-05,0.000116123261541
-0.00125126,-0.00106815,-9.58283928048e-05,8.2552805834e-05
-3.05186e-05,0.000183112,-0.000152745576343,-4.4251968211e-06
-9.15558e-05,9.15558e-05,0.000242928030202,0.00042878628592
-0.000579853,-0.000488298,-2.47200630838e-05,0.000139622580609
-0.000335705,-6.10372e-05,-9.91854423773e-06,0.000155034470808
0.000335705,0.000457779,7.32446322218e-05,0.000207831642911
-0.000396742,-0.000183112,9.14031974389e-05,0.000213324991782
-6.10372e-05,6.10372e-05,-6.59201687085e-05,6.65305420989e-05
-0.000183112,6.10372e-05,1.67852282175e-05,0.000160985597322
-0.000152593,3.05186e-05,8.65202222485e-05,0.00024781100612
-0.000122074,-0.000122074,-0.000151982612151,-4.97453127173e-05
-3.05186e-05,0.0,-0.000161748563842,-5.27971726842e-05
-0.000122074,-3.05186e-05,-0.000289316298877,-0.000201422738755
