0.000457779,-0.000457779,0.000340434946993,-5.4780881328e-05
0.000335705,-0.000732446,0.000341503097734,-0.000266579942108
0.000183112,-0.000244149,0.000297708911385,5.64594041498e-05
0.000183112,0.000396742,0.000291910378,-4.73038235214e-06
0.00021363,-0.000335705,0.000294962237676,5.34075428732e-06
0.000488298,0.000305186,0.000310984500975,0.000299845213158
0.000305186,-9.15558e-05,0.000285501472681,0.000104983972997
0.000244149,0.000396742,0.000279702939297,0.000294351867487
0.000244149,0.000518816,0.000250710272376,0.000282907392248
0.000305186,0.000152593,0.000285654065665,0.000423140345811
0.000183112,0.000152593,0.00029954002719,0.000496384976723
0.000305186,0.000579853,0.000324717869662,0.000470901947701
0.000396742,-0.000183112,0.000303049665818,0.000180670093832
0.00021363,-0.000793484,0.000272531069058,-8.8961708534e-05
0.000335705,-0.000183112,0.000270089581318,-0.000210578318074
0.000274667,-0.000732446,0.000240333949478,-0.000405897339224
0.000274667,-0.00021363,0.000229194661661,-0.000205847934267
0.000152593,0.000122074,0.00023438282311,-0.000248879157589
0.000183112,-6.10372e-05,0.000221259826503,-5.70697795774e-05
0.000274667,0.000335705,0.000242317658267,-4.50149300741e-05
0.000152593,0.00042726,0.000247963598667,-5.70697750663e-05
0.000274667,0.00042726,0.000250252493424,0.000583362977341
0.000183112,-0.000366223,0.000241859879316,-3.90638042882e-05
0.000244149,0.0,0.000263070304063,0.00036652834664
0.00021363,0.00021363,0.000218818338763,0.000457321171416
9.15558e-05,0.00042726,0.000175024152413,0.000308543013671
0.000274667,0.000335705,0.000170293769916,0.000332957892097
0.000122074,0.000396742,0.00020584793514,0.000502641290368
0.00021363,3.05186e-05,0.000216529444006,0.000282449613442
0.000244149,-0.000396742,0.000209510166751,0.000263680675707
0.000183112,-0.000610372,0.000249642121489,-0.000132908488449
0.000152593,0.000183112,0.00021912352473,-0.000202338297095
0.000152593,-0.00042726,0.000212714619411,-0.000285043694312
0.000122074,-0.000122074,0.000196081984177,-0.000425429240422
0.00021363,-0.000885039,0.0002203442686,-0.000319377116975
0.00021363,0.000732446,0.0002203442686,6.22579388437e-05
0.000244149,0.000274667,0.000218970931746,7.82802005415e-05
0.000244149,-0.000366223,0.000229652440612,6.85142500151e-05
0.000183112,0.000366223,0.000188757520955,-2.36519121972e-05
6.10372e-05,0.000244149,0.000223396128276,5.85957059229e-05
0.000305186,0.0,0.000216224258038,-7.69068636873e-05
0.000244149,0.000732446,0.00021149387554,0.000101932113321
0.00021363,-0.000366223,0.000143589997751,0.000341197911621
0.000152593,0.000610372,0.000155644843471,0.000128483292938
9.15558e-05,-0.000732446,0.0001760923033,0.000424971460598
0.00021363,3.05186e-05,0.000156560401374,0.000232551708032
0.000152593,-0.00042726,0.00017929675596,-0.000176244898321
6.10372e-05,-0.000579853,0.000167699689191,-0.000311442280363
0.000244149,0.000305186,0.000142979625816,-0.000443740396004
0.000183112,0.000396742,0.00016281671371,-8.65202212299e-05
0.000305186,0.000274667,0.000153966320649,-0.000233619858482
0.00021363,0.000579853,0.000145115927589,-3.5859351774e-05
3.05186e-05,-0.000183112,0.000144658148638,7.59913081129e-05
0.000152593,0.000152593,0.000111850657122,-6.34786811133e-05
0.0,-0.000305186,0.000129398850258,0.000112766215316
0.000122074,-0.000183112,0.000127109955502,-0.000188604927971
0.000122074,-0.000366223,9.72017306776e-05,-2.59408059355e-05
0.000244149,0.000518816,0.000181433057733,1.95319020713e-05
0.000244149,-0.000244149,0.000164190050564,0.000517595403217
0.000244149,0.000488298,0.00017929675596,0.000160375225823
0.000122074,0.000671409,0.000151067053957,0.000304575595219
0.00021363,0.000152593,0.000179144162976,0.000104068415094
0.000152593,-0.000549335,0.00015198261186,-4.13526993361e-05
0.00021363,-0.000488298,0.000125889211631,-0.000189215301361
0.000183112,0.000183112,0.000154576692585,-0.000286874810263
0.000152593,0.000183112,0.000160070040001,-0.000628683093091
0.000244149,-0.000610372,0.000156712994358,-0.000509050196852
0.000183112,6.10372e-05,0.000191046415712,-0.000123295132798
0.000183112,-6.10372e-05,0.000162206341774,0.000189062707359
9.15558e-05,-0.000244149,0.000145421113557,6.10371935181e-07
0.000122074,-0.000335705,0.000150304089038,-0.000379651343537
0.000152593,6.10372e-05,0.000146641857427,4.13526991906e-05
0.000122074,-0.000488298,0.000163732271612,-0.000226600581518
0.000244149,-0.000183112,0.000186621219182,-1.70904137485e-05
0.000152593,0.000274667,0.000172277478705,0.000272531070659
0.000183112,0.000122074,0.000176855268219,0.000150456681295
0.000183112,0.000335705,0.000156712994358,0.000337230495643
9.15558e-05,9.15558e-05,0.000126804769534,-6.98875870148e-05
-6.10372e-05,-0.000122074,0.000130772187113,-2.65511775797e-05
0.000122074,-0.000549335,0.000109714355349,-0.000376752077282
0.000152593,-0.000244149,0.000110477320268,-0.000289468891278
0.00021363,-9.15558e-05,0.000107272867608,-0.000214087958011
0.000122074,-0.000183112,0.000142369253881,-0.000476395297592
9.15558e-05,-0.000640891,0.000112003250106,-0.000698570679815
0.000183112,-0.000274667,0.00010895139043,-0.000448165595735
6.10372e-05,6.10372e-05,0.000120548457198,-0.000107272869936
0.0,-0.000244149,0.00013428182574,-0.000196844949387
0.0,0.000762965,0.000112003250106,-3.66223175661e-06
3.05186e-05,-6.10372e-05,0.000103458043013,0.000195166426129
0.000305186,0.000366223,0.00012222698002,0.000181433058169
0.000152593,0.000549335,0.000115512888733,0.000261696967063
-6.10372e-05,-0.000274667,0.000108035832527,0.000147557415912
9.15558e-05,0.000946076,9.65913587424e-05,0.000142827032396
0.000122074,-3.05186e-05,8.6520221812e-05,0.000193640498765
0.000183112,-0.000701928,8.83513376175e-05,3.78430611454e-05
3.05186e-05,0.000183112,7.91957585898e-05,-0.000304575598129
0.000152593,-0.000640891,0.0001101721343,-0.000487534585263
9.15558e-05,-0.000549335,8.45365130226e-05,-0.0006686624547
0.000122074,-0.000549335,6.97349935945e-05,-0.00029007926234
0.000122074,0.000274667,9.12506043096e-05,-0.00048310938786
9.15558e-05,-0.00204475,0.000134892197675,-0.000215613887267
0.000183112,0.0,0.000128941071307,-6.63779476599e-05
0.000152593,-0.000671409,0.000167394503223,-0.000106204717013
0.000274667,0.000335705,0.000155644843471,-8.80461512133e-05
0.000152593,-0.000183112,0.000133518860821,-9.75069186825e-05
0.00021363,0.0,9.04876393906e-05,7.01927827322e-06
-3.05186e-05,0.000305186,8.02639094763e-05,0.000262917711079
9.15558e-05,-0.000396742,0.000119175120344,0.000345165329927
6.10372e-05,0.000152593,0.000122379573004,0.00021088350346
0.000122074,0.000274667,9.30817201152e-05,0.000343486807105
6.10372e-05,-0.000244149,0.000112308436073,0.000109866951098
3.05186e-05,0.0,0.000115665481717,-0.000265664386097
0.000122074,-0.000915558,0.000113834365911,-0.000367443904979
6.10372e-05,-0.000488298,0.000101932113175,-0.000556506612484
0.00021363,0.000518816,0.000128941071307,-0.000257882141887
3.05186e-05,0.000396742,8.78935586661e-05,-0.000142369255482
9.15558e-05,-0.000335705,8.88091165689e-05,-0.000202948667138
9.15558e-05,-0.000244149,8.10268743953e-05,-0.000103152857046
3.05186e-05,-0.000518816,5.7374961907e-05,-7.95009441208e-05
0.000122074,0.000122074,7.55335269787e-05,-0.00020447460076
0.000122074,-6.10372e-05,7.0803144481e-05,-3.06711894518e-05
6.10372e-05,0.000244149,9.93380324508e-05,5.15764292504e-05
3.05186e-05,6.10372e-05,9.21661622124e-05,0.000252999168733
0.000122074,-9.15558e-05,0.000105136565835,0.000224464280036
9.15558e-05,0.000579853,0.00010574693777,0.000309305978153
6.10372e-05,-0.000183112,9.97958114021e-05,0.000338909015845
0.000122074,0.000122074,7.14135164162e-05,0.000107120274188
0.0,-0.00042726,6.28683093237e-05,4.33364068158e-05
6.10372e-05,-0.000640891,5.11186495714e-05,-0.000367596500146
0.000183112,-0.000671409,0.000109714355349,-0.000243538402428
0.000122074,-0.000854521,9.38446850341e-05,-0.000445418919844
0.000183112,-0.000183112,0.000132450709934,-0.000266885128804
9.15558e-05,0.000335705,0.000129093664291,2.06000509206e-05
6.10372e-05,-0.000488298,0.000103000264062,-0.000118106970185
6.10372e-05,-0.00021363,7.27868532704e-05,-0.000115207701601
9.15558e-05,-0.000305186,5.99690426316e-05,-0.000193487903161
9.15558e-05,-0.000122074,0.000109103983414,-0.000139164801512
0.000183112,0.000396742,0.000140232952108,2.44148775528e-05
9.15558e-05,0.000610372,0.000147404822346,-6.74460981099e-05
6.10372e-05,0.000549335,0.000117954376474,0.000272988848301
9.15558e-05,0.00103763,0.000116275853652,0.000517595402926
0.00021363,0.000640891,0.000121158829133,0.000626241608552
0.00021363,0.00100711,0.000107120274624,0.000700706983916
6.10372e-05,0.000671409,0.00010254248511,0.000387433588039
0.000183112,-0.000457779,0.00010574693777,4.21156622178e-05
3.05186e-05,-0.000122074,0.000104678786884,-0.000428938878613
3.05186e-05,-0.00042726,0.00011780178349,-0.000434279633046
9.15558e-05,-0.00112919,0.000135960348562,1.05289163184e-05
0.000183112,-0.000488298,0.000164800422499,-0.000196387171163
0.000122074,-0.000244149,0.0001487781592,-7.21764797345e-05
6.10372e-05,-0.000122074,0.000138096650335,-0.000171361921821
3.05186e-05,-9.15558e-05,0.000101626927208,5.55438450829e-05
-6.10372e-05,-3.05186e-05,9.04876393906e-05,-4.57779096905e-07
0.000122074,0.000640891,5.67645899719e-05,-3.00608185353e-05
9.15558e-05,-3.05186e-05,7.55335269787e-05,-6.45468315633e-05
0.000152593,0.000396742,7.09557374648e-05,0.000216376852331
0.00021363,6.10372e-05,6.74460988375e-05,0.000156407809991
3.05186e-05,3.05186e-05,0.000122532165988,0.000239570984268
0.000152593,0.000915558,0.000110629913252,0.00023285689269
0.000152593,-0.000152593,0.000101474334224,0.000352794978244
6.10372e-05,0.0018006,7.91957585898e-05,0.000136265533511
3.05186e-05,-0.000732446,7.67542708491e-05,-0.000206763493043
3.05186e-05,0.000122074,6.6377947951e-05,-0.000452590789355
6.10372e-05,-0.000488298,5.09660565876e-05,-0.000357067581645
9.15558e-05,-0.000488298,5.47808811825e-05,-0.000285501473991
0.0,-0.00021363,4.22682565113e-05,-0.000252083610831
6.10372e-05,0.0,7.69068638328e-05,-0.000257729550503
0.0,-0.000793484,7.95009445574e-05,-0.00014618407833
0.000183112,-0.000518816,7.09557374648e-05,-0.000272225883091
-6.10372e-05,0.0,4.79141969117e-05,-0.000196539763565
0.0,-0.000122074,3.2044526597e-05,-8.85039276909e-06
9.15558e-05,0.000274667,5.72223689232e-05,0.000285501473118
-0.000122074,0.000457779,1.72430071689e-05,0.000222785756487
0.0,0.000366223,8.24002112495e-06,0.000117496597086
-6.10372e-05,0.0,6.05794145667e-05,0.000339519388799
3.05186e-05,0.000274667,5.8900891745e-05,0.000210730911058
3.05186e-05,0.0,5.56964390853e-05,0.00032395490256
-6.10372e-05,-0.000549335,3.7995652965e-05,-0.000299387434497
0.000122074,-0.000335705,3.02134107915e-05,-0.00050569314888
0.0,-0.000824002,2.83822949859e-05,-0.000164190050855
0.000122074,-0.000518816,1.46489264444e-05,-0.000482651606289
0.0,-0.00222786,4.94401267497e-05,-0.000354626093322
0.0,0.000335705,2.31941335369e-05,-0.000151372238179
0.0,-0.000549335,1.77007861203e-05,-7.62965646572e-07
0.0,0.0,3.55541652243e-05,-9.04876395361e-05
0.0,0.000274667,-1.67852282175e-06,-5.34075355972e-06
9.15558e-05,-0.000671409,1.52592983795e-05,-7.93483530288e-06
0.0,0.0,-1.60222632985e-05,0.000226600582246
6.10372e-05,0.000152593,-1.98370878934e-06,0.000298319283465
0.0,0.000793484,1.84637510392e-05,0.000423903310584
6.10372e-05,0.000793484,-3.09763757105e-05,0.000442519652424
-9.15558e-05,0.000701928,-1.77007861203e-05,0.000316935629526
6.10372e-05,0.000152593,-1.35807755578e-05,0.000252999167715
0.0,0.000335705,-2.6856365148e-05,-0.000114444739011
-0.000152593,-0.000122074,-3.26548985322e-05,-0.00044175668736
0.0,-0.000610372,-5.3712730296e-05,-0.000254219909693
-6.10372e-05,-0.000488298,-4.4709744252e-05,-0.000197150135937
-3.05186e-05,-0.00021363,-4.79141969117e-05,-0.000167089320021
0.0,0.000549335,-2.41096914397e-05,4.51675229124e-05
-9.15558e-05,-0.000762965,-2.67037721642e-05,-2.04474599741e-05
-6.10372e-05,-9.15558e-05,-2.02948668448e-05,-5.79853338422e-06
-3.05186e-05,-0.000152593,-1.95319019258e-05,0.000172277478705
0.0,-0.00042726,-2.71615511156e-05,-5.27971722477e-05
-6.10372e-05,-3.05186e-05,-6.71409128699e-06,7.01927725459e-06
-3.05186e-05,3.05186e-05,-2.25837616017e-05,1.06815074105e-06
-0.000122074,-0.00042726,-5.20342074742e-05,0.000291452599631
-6.10372e-05,0.000518816,-5.27971723932e-05,0.000108798796864
-3.05186e-05,0.0,-3.03660037753e-05,0.000288400739955
0.0,0.000610372,-3.57067582081e-05,0.000340740132815
-3.05186e-05,0.000183112,-1.96844949096e-05,0.000220649454859
-3.05186e-05,-0.00109867,-2.38045054721e-05,-8.25528035057e-05
6.10372e-05,-0.000640891,-1.3428182574e-05,-0.00040940697625
-3.05186e-05,0.000732446,3.05185967591e-06,-0.000430922587839
-3.05186e-05,-0.000732446,2.28889475693e-05,-0.000353252758214
0.000122074,-0.000335705,4.07423266734e-05,-0.000451980415964
3.05186e-05,-0.000305186,-6.4089053194e-06,0.000146336671751
-6.10372e-05,-0.000488298,-2.0142273861e-05,-0.000186163441685
-6.10372e-05,-0.000732446,7.47705620597e-06,-0.000569019239047
-3.05186e-05,0.000152593,-1.61748562823e-05,-0.000172735258529
-6.10372e-05,-0.000457779,2.533043531e-05,-7.99587248184e-05
-9.15558e-05,-0.00149541,-2.41096914397e-05,-0.000102389893
-6.10372e-05,6.10372e-05,-4.42519653006e-06,9.15558062843e-06
-6.10372e-05,-0.000335705,-1.83111580554e-05,-1.99896823324e-05
0.0,0.000152593,-2.47200633748e-05,-1.11392879626e-05
9.15558e-05,0.000732446,1.49541124119e-05,0.000368359463173
6.10372e-05,-0.000671409,-1.60222632985e-05,0.000304575592309
-3.05186e-05,0.000244149,-2.86874809535e-05,-2.68563642749e-05
3.05186e-05,0.0,1.83111580554e-06,-0.000138707021833
-9.15558e-05,-0.000610372,-2.71615511156e-05,-0.000364697229525
0.0,-0.000244149,5.34075443284e-06,-0.00028244961286
0.0,-0.000793484,2.54830282938e-05,-5.87483003619e-05
3.05186e-05,0.000824002,3.58593511919e-05,-0.000141453695396
0.0,0.000305186,5.82905198098e-05,-0.000165105608176
0.000152593,-0.000488298,4.42519653006e-06,-0.00022476946644
3.05186e-05,-0.000579853,9.15557902772e-06,-8.48416989902e-05
-3.05186e-05,0.000305186,-3.00608178077e-05,-0.000284280729829
3.05186e-05,-0.000122074,-1.51067053957e-05,-8.33157688612e-05
6.10372e-05,0.000366223,-1.20548457198e-05,-6.51572039351e-05
0.0,-9.15558e-05,1.51067053957e-05,0.000125431434135
9.15558e-05,0.000244149,3.05185967591e-07,0.000111850657704
6.10372e-05,-9.15558e-05,3.69275020785e-05,0.000276803672459
0.0,-0.000396742,1.43437404768e-05,0.000282144428347
-0.000152593,0.0,-2.18207966827e-05,0.000350353491085
0.0,-0.00021363,-4.86771618307e-05,-0.000343639400671
-3.05186e-05,-0.000701928,-4.08949196571e-05,-0.000142521846283
-6.10372e-05,-0.000305186,-4.623567409e-05,-6.57675770344e-05
-0.000122074,-0.00143437,-1.92267159582e-05,-0.000226142802858
9.15558e-05,0.000457779,-2.59408072452e-05,0.000198676066502
-9.15558e-05,0.000305186,-2.83822949859e-05,-8.59098490037e-05
0.0,3.05186e-05,-2.73141440994e-05,-0.000183569359215
-6.10372e-05,-0.000396742,-7.93483515736e-06,-4.45571517048e-05
0.0,-0.000671409,-9.15557902772e-07,6.790387808e-05
-6.10372e-05,-0.000824002,-3.96741757868e-06,0.000226295396424
-3.05186e-05,0.000274667,-4.34890003817e-05,0.000245674702746
6.10372e-05,0.000122074,-5.05082776363e-05,0.000135044790222
-6.10372e-05,0.000335705,-4.98979057011e-05,0.000294199273339
6.10372e-05,0.000274667,-3.40282353864e-05,0.000339977168769
0.000122074,0.000366223,1.05289158819e-05,0.000596180790453
6.10372e-05,0.0,-7.47705620597e-06,0.00033570456435
-9.15558e-05,9.15558e-05,-2.06000528124e-05,-9.96432176908e-05
0.0,-0.000824002,1.06815088657e-05,-0.000132450710662
9.15558e-05,-0.000335705,-2.4567470391e-05,-0.000410475126264
-0.00021363,0.000396742,-5.09660565876e-05,-0.000260171039408
-9.15558e-05,-0.000335705,-8.17898393143e-05,0.000314494141348
6.10372e-05,0.000183112,-4.57778951386e-05,4.69986391545e-05
3.05186e-05,-6.10372e-05,-1.64800422499e-05,-6.07320072595e-05
-6.10372e-05,-9.15558e-05,-4.623567409e-05,-0.000191504195245
-9.15558e-05,0.000183112,-3.44860143377e-05,-0.00012070105091
0.0,-0.00021363,-2.36519124883e-05,-7.44653769652e-05
-0.000122074,0.000457779,-3.89112108678e-05,-7.14135156886e-05
-3.05186e-05,0.00042726,-1.43437404768e-05,0.000247200633603
-3.05186e-05,0.000885039,-3.17393406294e-05,8.11794678157e-05
9.15558e-05,0.000488298,-3.83008389326e-05,0.000198981252324
-9.15558e-05,0.000183112,-4.01319547382e-05,0.000412458834326
9.15558e-05,0.000305186,-3.76904669974e-05,0.000370190577378
6.10372e-05,-0.000366223,-4.08949196571e-05,0.000113681773946
-3.05186e-05,-6.10372e-05,-2.96030388563e-05,-0.000310374128894
-3.05186e-05,-0.000824002,-4.12001056247e-05,-0.000379651344556
9.15558e-05,-0.000335705,-4.31838144141e-05,-0.000449081153056
0.0,0.000152593,-3.72326880461e-05,3.34178633057e-05
-3.05186e-05,-0.000762965,-3.08237827267e-05,3.54015722405e-05
-3.05186e-05,3.05186e-05,-4.66934530414e-05,-3.96741714212e-06
-3.05186e-05,-6.10372e-05,-1.51067053957e-05,-2.88400729187e-05
3.05186e-05,0.000122074,2.89926669211e-06,-0.000145115927298
-6.10372e-05,3.05186e-05,-1.52592983795e-05,1.22074389947e-05
