0.000366223,0.000396742,0.000154881878698,0.000124515876523
-0.000335705,-0.000396742,2.77719223232e-05,-1.86163431499e-05
6.10372e-05,-9.15558e-05,8.49942925561e-05,5.12712428463e-05
-0.000122074,-0.000183112,-0.000135349976335,-0.000236366532336
-3.05186e-05,-0.000122074,-8.62150358444e-05,-0.000140080359706
-0.000335705,-0.000610372,-8.62150356988e-05,-0.000170446363772
-0.000579853,-0.000824002,-0.000157018180471,-0.000264291048661
-0.000244149,-0.000457779,-0.000108341018786,-0.000227821325389
-0.000244149,-0.00042726,-0.000194098276261,-0.000322123789811
-0.000366223,-0.000610372,-7.62964889873e-06,-9.21661626489e-05
0.000244149,0.00042726,0.000103610636434,8.51468856854e-05
3.05186e-05,6.10372e-05,0.000203101263032,0.000262612522638
0.000152593,0.000244149,6.86668428534e-05,8.54520710709e-05
0.00021363,0.000183112,0.000152745576779,0.000170751549012
0.00042726,0.000579853,0.0003353993778,0.000363781673223
0.000518816,0.000549335,0.000209204980929,0.000205084971531
0.000366223,0.000244149,0.000150761868281,5.90534856019e-05
0.000183112,0.000122074,0.00011932771391,0.000102237300889
-3.05186e-05,0.0,-3.02134107915e-05,-6.08846003888e-05
-0.000366223,-0.000610372,-0.000128178106679,-0.000185858255427
-0.0192267,0.0930512,-0.0149031463648,0.0718859444132
-0.0192572,0.0925019,-0.0190716815274,0.0925496283546
-0.0190436,0.0913422,-0.0186302299798,0.0915092495829
-0.0187995,0.0904571,-0.0186908093654,0.0908054905385
-0.0184332,0.0896026,-0.0186961501371,0.0900939491764
-0.110355,0.0678123,-0.0895649094647,0.07314453125
-0.109287,0.0674156,-0.10979828164,0.0676948251203
-0.108494,0.0662559,-0.108789946735,0.0670121243969
-0.107425,0.065615,-0.107824338712,0.0662046023831
-0.10654,0.0646079,-0.106884060912,0.06541081395
-0.0848417,-0.026307,-0.0904052391276,-0.00525148747489
-0.0841093,-0.0262155,-0.084908076711,-0.0259774295706
-0.0839567,-0.025483,-0.08415716663,-0.0256719383784
-0.0832852,-0.0250863,-0.0835257371143,-0.0253400487266
-0.0825223,-0.0248421,-0.0829745712131,-0.0249336935487
0.00991854,-0.00631735,-0.0113845046749,-0.0107010407862
0.00949128,-0.00677513,0.00961885131896,-0.00665717410157
0.0104068,-0.00537127,0.00950745844748,-0.00663947331719
0.00976595,-0.00604268,0.0094876213558,-0.0064702476887
0.00949128,-0.00616476,0.00946030721068,-0.00634344292572
-0.0102848,0.0875273,-0.00542239166913,0.0660576550011
-0.00979647,0.0864287,-0.00974413015414,0.0867309525982
-0.00988803,0.0856962,-0.00965318475384,0.0858999314532
-0.0101017,0.0851469,-0.00966386623681,0.0851929679886
-0.00936921,0.0838346,-0.00947816056199,0.0842940427363
-0.101383,0.0617696,-0.0803414266394,0.0673173104413
-0.100254,0.0615255,-0.100875253789,0.0616410039552
-0.0995822,0.0604879,-0.0999453525245,0.0610049964301
-0.0986971,0.0601827,-0.0989702833444,0.0604642066918
-0.097568,0.0597249,-0.098122934252,0.0598138554208
-0.0771205,-0.031251,-0.0818240201473,-0.0105045010149
-0.0764186,-0.0309459,-0.0767382484674,-0.0310204750672
-0.0757166,-0.0305491,-0.0759560569748,-0.0307766315527
-0.074618,-0.0305796,-0.0754486849904,-0.0303635622282
-0.0743433,-0.0299387,-0.0747020480782,-0.030087826699
0.0182806,-0.011536,-0.00285287860781,-0.0157193662273
0.0181891,-0.0111698,0.0181578020565,-0.0115081049781
0.0171515,-0.012299,0.01800475128,-0.0113339964394
0.0180365,-0.0108951,0.0179154843558,-0.0111518004118
0.0174261,-0.0114445,0.0176937668305,-0.0111333366483
0.0173956,-0.0109867,0.0176209799666,-0.010878506396
0.0174566,-0.010712,0.0173789675161,-0.0108312026178
0.0174566,-0.0104679,0.0172962621693,-0.0106241339212
0.0168463,-0.0107425,0.0173525689449,-0.0102380736405
0.0172735,-0.00982699,0.0171955507435,-0.0101459075324
0.0167852,-0.0101932,0.0170074036904,-0.010080597694
0.0167242,-0.0100711,0.0166933673155,-0.0102136587584
0.0166021,-0.00988803,0.0163692597672,-0.0103364961548
0.0157781,-0.0106815,0.01617561928,-0.0103067405429
0.0156255,-0.0106205,0.0158789785951,-0.0103918874031
0.0159612,-0.00970491,0.0158260287764,-0.0101512482669
0.015656,-0.0101627,0.0157907797722,-0.00997088339645
0.0148626,-0.010651,0.0155095508741,-0.0100227649463
0.0151372,-0.0101322,0.0153648927854,-0.00998080188408
0.0159307,-0.00900299,0.015368707492,-0.00969148560893
0.0152288,-0.00955232,0.0152399190702,-0.00952912660781
0.0148931,-0.00973543,0.0151598077267,-0.00934448915068
0.0156255,-0.00817898,0.0149316812633,-0.00941315594595
0.0146489,-0.00939973,0.0148773581209,-0.00915725753177
0.0144048,-0.00955232,0.01480487647,-0.00902312831022
0.0151067,-0.00830106,0.0147945001302,-0.00877546989359
0.0149846,-0.00799587,0.0145656107133,-0.00876997652929
0.0144353,-0.00848417,0.0145920092519,-0.00845502468757
0.013062,-0.0100101,0.0141575770313,-0.00881667003501
0.0138554,-0.00848417,0.0138507125434,-0.00886473677587
0.0136723,-0.0086978,0.0137713641953,-0.00873091275338
0.0133366,-0.00885039,0.0135156183038,-0.00877028173767
0.0135197,-0.0083621,0.0133904921077,-0.00864423993975
0.0132451,-0.00848417,0.0132247760799,-0.00867399557028
0.0128788,-0.00885039,0.0131788456207,-0.00849347813055
0.0129094,-0.00854521,0.0130425801128,-0.00843808684498
0.0132451,-0.00781276,0.0130563134514,-0.00821209660498
0.0129094,-0.00814847,0.0130013799528,-0.00805690959096
0.0126347,-0.00802639,0.0127473126817,-0.00809963559732
0.0127873,-0.00769069,0.0128236091463,-0.00773234426975
0.0124516,-0.0078738,0.0127201510826,-0.00764612919418
0.0127263,-0.00729394,0.0127795097791,-0.00734674180392
0.0127568,-0.00692772,0.0125117091462,-0.00743112569442
0.012238,-0.00732446,0.0124390748702,-0.00735391364899
0.0120854,-0.00741602,0.0122777841846,-0.00733529733261
0.0120548,-0.00720239,0.0121114577726,-0.00735528700287
0.0116276,-0.00756861,0.0117516434565,-0.00755091120023
0.0110172,-0.00811795,0.0116288060695,-0.00752756447531
0.0116276,-0.00729394,0.0114031210821,-0.00760141950101
0.0113224,-0.00744654,0.0112490021717,-0.00760462390026
0.0110783,-0.00747706,0.0113042407949,-0.00733651805902
0.0111393,-0.00714135,0.0112323694862,-0.00721230737865
0.0128178,-0.00488298,0.011397475102,-0.00679893299239
0.0109562,-0.00717187,0.0112229087763,-0.0068682101788
0.0110477,-0.00677513,0.0111479855934,-0.00672553576296
0.0109257,-0.00677513,0.0109856266622,-0.0067107342463
0.0104984,-0.00711083,0.0109099405212,-0.00656714422395
0.0108646,-0.00637839,0.0107311015576,-0.00656531311804
0.0105594,-0.00662254,0.0108115181047,-0.00628087979043
0.0106815,-0.00631735,0.0108290663129,-0.00609792082803
0.0102542,-0.00650046,0.0105350196315,-0.00634695256827
0.0101017,-0.00659202,0.010435681548,-0.00618962918874
0.00988803,-0.00665305,0.0100288686855,-0.006592016879
0.0102542,-0.00601216,0.0100024700677,-0.00641439866507
0.0103153,-0.00555438,0.00990893061738,-0.00634664736921
0.00955232,-0.00677513,0.00974458797369,-0.00639273045352
0.00894195,-0.00701928,0.00967073292937,-0.006361296291
0.0103458,-0.00506609,0.00949555617757,-0.00638967860024
0.00973543,-0.00579853,0.00959352092817,-0.00611821569735
0.00906402,-0.0065615,0.00973436420783,-0.00570270498283
0.0096744,-0.00567646,0.0095535415411,-0.00586994689191
0.00930817,-0.00595113,0.00938935142942,-0.00589726106264
0.00988803,-0.00488298,0.00945771306753,-0.0055987891939
0.0091861,-0.00555438,0.00939194557257,-0.00552340824623
0.00973543,-0.00460831,0.00934403133579,-0.00537020486081
0.00921662,-0.00534075,0.00921921032015,-0.00533907592064
0.00894195,-0.0055849,0.0091818249831,-0.00524034827249
0.0086978,-0.00549335,0.00907989286352,-0.00526140610222
0.00854521,-0.00585957,0.00878386254422,-0.00547579922015
0.00845365,-0.00570698,0.00863767843693,-0.00552493416937
0.00851469,-0.00546283,0.00852582783904,-0.00552707045339
0.00845365,-0.00534075,0.00841580828652,-0.00544253394241
0.00839261,-0.0052492,0.00819119140506,-0.0055569786788
0.00833158,-0.00531024,0.00820141513832,-0.00544482284691
0.00799587,-0.00537127,0.00811611558544,-0.00536303300178
0.00778224,-0.00561542,0.00805416285992,-0.00533983887173
0.0082095,-0.00506609,0.00806499691447,-0.0052043362963
0.0078738,-0.00515764,0.0081573157385,-0.0049319578032
0.00817898,-0.00466935,0.00801555681741,-0.00495148973539
0.0077212,-0.00512712,0.00802425461821,-0.00479019896244
0.00817898,-0.00436416,0.0079503996484,-0.00473022990162
0.00811795,-0.00415053,0.00790614766069,-0.00464294671081
0.00762965,-0.0047609,0.00793864997802,-0.0044395402621
0.00781276,-0.00460831,0.00784877267666,-0.00439589869464
0.00711083,-0.00518816,0.00782847780501,-0.0042938140058
0.00741602,-0.00469986,0.00735543959541,-0.00476959887659
0.00701928,-0.00494401,0.00734338474693,-0.00466980307247
0.00732446,-0.00454727,0.00718117841519,-0.00472702545114
0.00701928,-0.0047609,0.00709252190078,-0.00474686255911
0.00698876,-0.0047609,0.00703774102731,-0.00474869365105
0.00683617,-0.00491349,0.0068350975425,-0.00487000506837
0.00695824,-0.00454727,0.00673392837634,-0.00487641397165
0.00674461,-0.00454727,0.00695686672814,-0.00453094345983
0.0068972,-0.00415053,0.00697838232853,-0.00430769994739
0.00665305,-0.00460831,0.00693580890773,-0.00426985686645
0.00711083,-0.00381482,0.00678977741627,-0.00432494294248
0.00680565,-0.00418105,0.00677131367382,-0.00420469965902
0.00686668,-0.00387586,0.00687141465489,-0.00394147677929
0.00698876,-0.00366223,0.00680427374551,-0.00388196551125
0.00714135,-0.00326549,0.00675361286383,-0.00384870025096
0.00640891,-0.00402845,0.00656012496445,-0.0039999198867
0.00646994,-0.00378431,0.00652075597085,-0.00388318625162
0.00650046,-0.00390638,0.00629079835257,-0.00413114986965
0.00625631,-0.00399794,0.00620061590336,-0.00403623701306
0.00622579,-0.00387586,0.00617177584441,-0.00394086641492
0.00579853,-0.00430312,0.00611684235511,-0.0039401034324
0.00604268,-0.00396742,0.00579410819104,-0.00425047758385
0.00576801,-0.00415053,0.0057535184524,-0.00419371300261
0.00567646,-0.00399794,0.00566867672838,-0.00413526986376
0.00582905,-0.00378431,0.00576053773053,-0.00392102931626
0.00628683,-0.00292979,0.00586338539608,-0.0035964640358
0.00579853,-0.00347912,0.0057739659003,-0.00365124490811
0.00589009,-0.00341808,0.0058243215899,-0.00353359572706
0.0057375,-0.00354016,0.0059933946305,-0.0031942289343
0.00598165,-0.00308238,0.00581806528615,-0.00328151211375
0.00616476,-0.0026246,0.00570804572431,-0.00329524548142
0.0057375,-0.0029603,0.00566745600896,-0.00325587649946
0.0055849,-0.00308238,0.00561298030196,-0.00324321128079
0.00552387,-0.00335705,0.00538821084192,-0.00340206057997
0.00515764,-0.00369275,0.00531038843561,-0.00347759410623
0.00494401,-0.0039369,0.00521517041139,-0.00349422673695
0.00503557,-0.00341808,0.00505311666755,-0.00359280180885
0.00448623,-0.00430312,0.00488236510893,-0.00379651343566
0.0047609,-0.00375379,0.00480866269208,-0.00378247488523
0.00466935,-0.00375379,0.00480759455357,-0.00368512056186
0.00650046,-0.00100711,0.00508500859607,-0.00320140079653
0.00491349,-0.00332653,0.00510209902423,-0.00305231745413
0.00515764,-0.00283823,0.0050296173431,-0.00310206276481
0.0052492,-0.00253304,0.00515611692565,-0.00284097617608
0.00500505,-0.00286875,0.0051445198711,-0.00265878014383
0.00512712,-0.00256356,0.00504457146628,-0.00271539214067
0.0052492,-0.00231941,0.00498872241471,-0.00269677579869
0.00479142,-0.00271616,0.0048645117227,-0.00275994929834
0.00448623,-0.0031129,0.00479050411144,-0.00278314342722
0.00448623,-0.00317393,0.00463974226499,-0.0028368561645
0.0052492,-0.00189215,0.00462555111153,-0.0028528784262
0.0042726,-0.0031129,0.00451461600838,-0.0028812607273
0.00430312,-0.0031129,0.00425749684218,-0.00312647763873
0.00424208,-0.0031129,0.00420134261483,-0.0030951960932
0.00439468,-0.00286875,0.00420592042035,-0.00305826859083
0.00399794,-0.00332653,0.00421126117581,-0.00295801499451
0.00436416,-0.00274667,0.00429976509768,-0.00273919665487
0.00451675,-0.00234993,0.00431624513702,-0.00266564683741
0.00445571,-0.00238045,0.00439788239542,-0.00248787601013
0.00384534,-0.00292979,0.00426192203537,-0.00255089690792
0.00439468,-0.00210578,0.00415342843626,-0.00263238155341
0.00412001,-0.0026246,0.004359581545,-0.00231208888436
0.00421157,-0.00241097,0.00427687615273,-0.00235145788116
0.00421157,-0.00222786,0.00419066112139,-0.00234092896513
0.00384534,-0.00256356,0.00402998071164,-0.00244835443096
0.00421157,-0.0021363,0.00382916832925,-0.002687315027
0.0042726,-0.00192267,0.00390393889742,-0.00248573970166
0.00399794,-0.00250252,0.00384717431152,-0.00247536338342
0.00396742,-0.00207526,0.0037118243461,-0.00257546438661
0.00372327,-0.00238045,0.00362576188636,-0.00262459933292
0.00369275,-0.00228889,0.00362881374662,-0.00259423331474
0.00341808,-0.00265512,0.00353786832537,-0.00264413122553
0.00326549,-0.00277719,0.00352184606949,-0.00259148664365
0.00363171,-0.00238045,0.0035195571743,-0.00251595312264
0.00354016,-0.00222786,0.00351543716155,-0.00245964630274
0.00341808,-0.00234993,0.00360882407404,-0.00226203838945
0.00335705,-0.00259408,0.00364468341693,-0.00218970931775
0.00357068,-0.00234993,0.00372677844134,-0.00201926295529
0.00357068,-0.00228889,0.00360088923597,-0.00211280246091
0.00387586,-0.00152593,0.00357433805591,-0.00207999496663
0.00372327,-0.001648,0.0036810005561,-0.00185797216604
0.00381482,-0.00161749,0.0034145731898,-0.00214179511939
0.00292979,-0.00280771,0.00331416700967,-0.00227424582234
0.00329601,-0.00201423,0.0032639639196,-0.00228187547764
0.00332653,-0.00222786,0.00331874480238,-0.0021752129728
0.00338756,-0.00216682,0.00330440107267,-0.00213187656831
0.00329601,-0.00198371,0.00310725092888,-0.00232948449382
0.00256356,-0.00305186,0.00305643746513,-0.00231224148069
0.00280771,-0.00256356,0.00296182981343,-0.00241112173069
0.00299082,-0.00238045,0.00300547141,-0.00229484588606
0.00308238,-0.0018006,0.00311411762028,-0.00209067647171
0.00305186,-0.00207526,0.00319529708126,-0.00191641528159
0.00323497,-0.00177008,0.00320552081452,-0.00187735147774
0.00335705,-0.00167852,0.00327525580302,-0.00171178809076
0.00366223,-0.00112919,0.00311610131757,-0.0018868122407
0.00283823,-0.00207526,0.00320765711018,-0.00169912287151
0.00308238,-0.00189215,0.00302866554528,-0.00189657818846
0.00299082,-0.00192267,0.00300928624696,-0.00187811443931
0.00302134,-0.0018006,0.00300531881396,-0.00183248913963
0.00253304,-0.00250252,0.00270654174965,-0.00213691214158
0.00350964,-0.000946076,0.00274850482005,-0.00198523471277
0.00244149,-0.0021363,0.00267754908535,-0.00195700501325
0.00277719,-0.00173956,0.00261971634754,-0.0019960688203
0.00271616,-0.00183112,0.00270608396269,-0.00183004765946
0.00238045,-0.00241097,0.00258370440337,-0.00198752360477
0.00247201,-0.00207526,0.00236885348801,-0.0022318249807
0.00231941,-0.00216682,0.0025655458367,-0.00184256027278
0.00283823,-0.00155645,0.00256188359228,-0.00185202104214
0.00256356,-0.001648,0.00252236201719,-0.00176840008993
0.00241097,-0.00170904,0.00254952357151,-0.00169942806067
0.00280771,-0.00125126,0.002657711996,-0.00145405854448
0.00286875,-0.00106815,0.00260415185767,-0.00148030453711
0.00277719,-0.00103763,0.00280938942917,-0.00119922826503
0.00256356,-0.001648,0.00286706956802,-0.00108035832964
0.0026246,-0.00146489,0.0025881296047,-0.00142598143575
0.00265512,-0.00137334,0.00243217956915,-0.0016126026545
0.00241097,-0.00161749,0.00246376631025,-0.00152089427225
0.00195319,-0.00238045,0.00229835553269,-0.00168722062081
0.00247201,-0.00143437,0.00225257763348,-0.00172430071805
0.00210578,-0.0018006,0.00221488715848,-0.00172399552772
0.00222786,-0.00152593,0.00221946495294,-0.0017204858968
0.00204475,-0.00207526,0.00212867212133,-0.00177450380812
0.00201423,-0.00158697,0.00222724718857,-0.00157002921012
0.00286875,-0.000854521,0.0021120394941,-0.0016789805991
0.00241097,-0.00128178,0.00240333949856,-0.00126835288436
0.00271616,-0.000976595,0.0023357407999,-0.00132893229864
0.00219734,-0.0013123,0.0023580193799,-0.00121402978228
0.00369275,0.000732446,0.00253212796524,-0.000948975769134
0.00244149,-0.00106815,0.00245628925564,-0.00102389892025
0.00253304,-0.000793484,0.00225105169171,-0.00122196461161
0.00198371,-0.00152593,0.00237984017236,-0.00105670641497
0.00192267,-0.00167852,0.00218711522466,-0.00128651145234
0.00250252,-0.000854521,0.00194250868313,-0.00154546173959
0.00189215,-0.001648,0.00207160235033,-0.00131840337941
0.00204475,-0.0013123,0.00184805362893,-0.00166509463219
0.00198371,-0.00134282,0.00204230449512,-0.00135823014774
0.00173956,-0.00161749,0.00183294692368,-0.00159032407159
0.00161749,-0.00195319,0.00184042397712,-0.00151158609486
0.00222786,-0.000915558,0.00169790212443,-0.00170400584553
0.00158697,-0.00183112,0.00196249836765,-0.00129307294337
0.00231941,-0.000579853,0.00193091161666,-0.00126850547051
0.00204475,-0.000946076,0.0021182958025,-0.000911895673635
0.00219734,-0.000915558,0.00183523583226,-0.00131153670081
0.00216682,-0.000701928,0.00198447175499,-0.00105579085444
0.00219734,-0.000701928,0.00207190753543,-0.000903503055451
0.00201423,-0.00100711,0.00199835771229,-0.000966523961542
0.00195319,-0.000976595,0.00218818338297,-0.000739770787623
0.00207526,-0.000732446,0.00203330150689,-0.000903503058216
0.000885039,-0.00244149,0.00188940632448,-0.00101367519135
0.00146489,-0.00158697,0.0016638738921,-0.0013107737372
0.00152593,-0.00152593,0.00154897137894,-0.00145299039606
0.00177008,-0.00103763,0.00161275524297,-0.00128590107895
0.00155645,-0.00137334,0.00165563387389,-0.00119510825083
0.00140386,-0.00183112,0.00152348835138,-0.00142018289975
0.00125126,-0.00158697,0.00150563497096,-0.0014514644607
0.00146489,-0.00125126,0.00160741449014,-0.00119831270073
0.00170904,-0.00112919,0.00168615246657,-0.00109088723984
0.00152593,-0.0013123,0.00169637619925,-0.00102603522319
0.001648,-0.00103763,0.00168187986594,-0.00108798797854
