0.000396742,0.000335705,0.000428023319691,0.000543993987376
0.000396742,0.00042726,0.000234230230417,0.000276803672896
0.000244149,0.000457779,0.000336314938177,0.000430922587693
-0.00021363,-0.00021363,0.000191809381649,0.000202643482189
3.05186e-05,9.15558e-05,-4.47097446886e-05,-5.82905198098e-05
-0.00021363,-0.000244149,3.11289686942e-05,3.50963862729e-05
-0.000640891,-0.000488298,-0.000126652176696,-0.000159154481662
-0.000244149,-0.000335705,-6.66831346462e-05,-7.06505517883e-05
0.0,-0.000183112,-0.000148320380686,-0.000208594609285
-0.000305186,-0.000457779,-0.000163274492807,-0.000213324991782
-6.10372e-05,-3.05186e-05,-0.00014908334575,-0.000190893823601
0.0,0.0,-0.000122684759408,-0.000182653801894
-0.000518816,-0.000579853,-0.000137944057642,-0.000171667108079
-6.10372e-05,-6.10372e-05,-6.59201694361e-05,-7.08031449176e-05
0.000152593,0.000152593,3.58593511919e-05,9.14031972934e-05
0.000396742,0.00042726,-1.43437404768e-05,1.98370877479e-05
3.05186e-05,-3.05186e-05,0.000146947043831,0.000220039081178
3.05186e-05,0.000152593,7.52283410111e-05,0.000105289159255
0.000152593,0.00021363,0.000153813727229,0.000240333948459
0.000244149,0.000457779,0.000188452337025,0.00032776972861
0.000396742,0.000488298,-6.66831342096e-05,-8.78935598303e-05
-0.000518816,-0.000274667,-0.000134281826031,-0.00012100623615
-0.000244149,-0.000457779,-0.000149846310669,-0.000142674439849
0.00137334,0.00152593,6.50046115334e-05,0.000101474334951
-0.000183112,-0.000152593,-5.34075312316e-06,4.94401257311e-05
-0.000366223,-0.000305186,-0.000215919073235,-0.000188147148874
-0.00042726,-0.000579853,-0.000223853907664,-0.000226753174356
-0.000274667,-0.000335705,-0.000225532430195,-0.000255440655164
-0.000244149,-0.000183112,-2.4262284569e-05,-5.9358671424e-05
0.000457779,0.000671409,8.6978001782e-05,0.000122989945521
6.10372e-05,9.15558e-05,6.14949714509e-05,0.000113071401865
0.000274667,0.000549335,0.00014648926488,0.000251625830424
0.000152593,0.000183112,0.00026032363181,0.000412306241778
0.000305186,0.000579853,0.000209662761044,0.000337688272848
0.000274667,0.000335705,0.000228126510628,0.000385602469469
-9.15558e-05,-6.10372e-05,2.97556322766e-05,0.000106357309269
0.000152593,0.000244149,-5.85957056319e-05,1.86163438775e-05
-0.000183112,-0.000183112,-0.000131840337999,-0.00011597066783
-9.15558e-05,-6.10372e-05,-1.03763228981e-05,1.00711369305e-05
-0.000122074,-6.10372e-05,-8.28579902009e-05,-4.92875347845e-05
-0.000152593,-6.10372e-05,-0.000256508806488,-0.000244911737682
-0.000335705,-0.000244149,-0.000256203620374,-0.000250710273394
-0.000518816,-0.000640891,-0.000392469154031,-0.000430007029208
0.000274667,0.000579853,-0.000301676331001,-0.000294351865887
-0.00042726,-0.000488298,-0.000206916087627,-0.000163579679065
-0.000183112,-0.000183112,-0.000188147148874,-0.000200964960532
0.000274667,0.000366223,9.15557899862e-05,0.000127262548485
-0.000183112,-0.00021363,-3.66223175661e-06,-2.13630191865e-06
0.000640891,0.000885039,9.56758009852e-05,0.000143895183719
0.000366223,0.00042726,3.90638035606e-05,9.12506064924e-05
0.000396742,0.000579853,0.000261696967355,0.000378125413408
0.000244149,0.00042726,0.000254372503987,0.000371106136881
0.0,0.0,0.000119480306457,0.000185858253681
0.0,-0.000122074,-4.91349413642e-05,-4.62356739445e-05
-0.00042726,-0.000671409,-0.000159001889988,-0.000170141178096
-0.000122074,-0.000244149,-0.000202796076628,-0.000223396128567
-6.10372e-05,-0.000152593,-0.00019333531076,-0.000248421378201
-0.000244149,-0.000335705,-0.000139469988353,-0.000204016820499
-0.000396742,-0.000488298,-0.000234688008786,-0.000279702940461
9.15558e-05,0.000274667,-0.000135197384516,-0.000129093665164
-0.00042726,-0.000244149,-0.000217597594601,-0.000222480572702
0.00122074,0.00134282,-0.000166936724854,-0.000214240549685
-0.000122074,3.05186e-05,-0.000107272867899,-0.000130314408452
-0.000152593,-0.000152593,-6.66831340641e-05,-0.00010162692779
0.0018006,0.00222786,0.000105441750784,0.000109256576106
9.15558e-05,0.0,2.41096908576e-05,1.75481900806e-05
0.000183112,0.000152593,-8.69780007633e-06,-5.67645904084e-05
0.000518816,0.000640891,0.00014679445012,0.000120243271522
0.000183112,0.000122074,0.00018265380204,0.000117801783636
0.000244149,3.05186e-05,5.93586701143e-05,1.63274495571e-05
0.00109867,0.00161749,6.10371939547e-05,-6.94298073358e-05
-9.15558e-05,-0.000183112,-9.91854380118e-06,-9.87276605156e-05
3.05186e-05,-0.000152593,-0.000276040709141,-0.000386060250603
-0.000976595,-0.00103763,-0.000241096914833,-0.000328837880952
-0.000122074,-6.10372e-05,-0.000418867740518,-0.000532702106721
-0.000183112,-0.000274667,-0.000312815616635,-0.000430159622774
-0.000122074,-9.15558e-05,-0.000234535416384,-0.000325633427856
0.000518816,0.000762965,-0.000138707022124,-0.000157018180616
-0.000244149,-0.000152593,-0.000182958987425,-9.58283948421e-05
-0.000152593,-3.05186e-05,-0.00011459733083,-4.22682565113e-05
0.0,9.15558e-05,-3.90638037061e-05,1.98370806174e-06
0.000549335,0.000610372,5.12712427008e-05,8.89617098437e-05
0.000335705,0.000549335,0.000101474334369,0.00013138255963
0.000671409,0.000824002,0.000160833005066,0.000208899795107
3.05186e-05,9.15558e-05,0.000343944586784,0.000417952183925
-0.000152593,3.05186e-05,-1.52592998347e-06,-7.62965646572e-07
-0.00021363,-0.000396742,3.2044533873e-06,9.76595081738e-06
-0.000335705,-0.000244149,-0.000187231591699,-0.000212714619411
-0.000396742,-0.000335705,-0.000194861240016,-0.000184484918282
-3.05186e-05,-6.10372e-05,-0.000372632065846,-0.000410475125827
-0.00042726,-0.000488298,-0.000210730910912,-0.000206153120962
-0.000579853,-0.000793484,-0.00038972248105,-0.000483261980844
-0.000366223,-0.000671409,-0.000352184606018,-0.000421004045202
-0.000457779,-0.000610372,-0.00037629429833,-0.000497910910635
-0.000854521,-0.00106815,-0.000225532430486,-0.000276803671732
0.0,-6.10372e-05,-8.77409658278e-05,-8.07216878457e-05
-0.0153814,0.0930207,-0.0100648806119,0.0642594995473
-0.0146184,0.0915558,-0.0145097616268,0.0918838652968
-0.0146794,0.0908233,-0.0143712072168,0.0910389581695
-0.0143132,0.0899078,-0.0144121021545,0.0903068167344
-0.0141301,0.0890227,-0.0143580842204,0.0895176053047
-0.104892,0.0719018,-0.0776083334535,0.0770820407197
-0.103672,0.0715661,-0.104431128204,0.0715036990121
-0.102634,0.0709557,-0.103356873877,0.0709864090011
-0.101535,0.0703759,-0.102213494927,0.0705449570715
-0.10062,0.0697045,-0.101346003674,0.0697201917693
-0.0854216,-0.0211189,-0.0903702954575,0.00654272935353
-0.0846586,-0.0208137,-0.085317331031,-0.0207627170254
-0.0849027,-0.0199592,-0.0845034002885,-0.0205377949681
-0.0831021,-0.0205085,-0.083624769859,-0.0203871855885
-0.0831327,-0.0195929,-0.0828863726929,-0.0201639420725
0.00930817,-0.00698876,-0.0184851139947,-0.0106915799808
0.00946076,-0.00650046,0.0095387399802,-0.00658469242044
0.00939973,-0.00662254,0.00935974843334,-0.00668311489979
0.00982699,-0.00582905,0.00955796676688,-0.00625722791068
0.0091861,-0.00659202,0.00941269818228,-0.00622808264103
-0.00555438,0.086093,-0.00116321631591,0.0582386383857
-0.00552387,0.0852079,-0.00559558469336,0.0856811127439
-0.00521868,0.0842313,-0.00545214732876,0.0848284235224
-0.00546283,0.0835599,-0.00521745930659,0.0838945543766
-0.00479142,0.0823087,-0.00523104006657,0.0830757404864
-0.095981,0.0661643,-0.0686219804559,0.0712012597919
-0.095218,0.065615,-0.0957311924174,0.0656545044854
-0.0942719,0.0649741,-0.0946351168305,0.0653159006685
-0.0931733,0.0646689,-0.0937691516802,0.0646864547208
-0.0926545,0.0633261,-0.0930193093419,0.0638317815214
-0.0773036,-0.0267953,-0.0819189326465,0.000506303468719
-0.0762355,-0.0268869,-0.0767907404155,-0.0267999057099
-0.0754725,-0.0265207,-0.0759601771459,-0.0265771200228
-0.074679,-0.026185,-0.0750392784178,-0.0264753404632
-0.0745264,-0.0257882,-0.0744655285776,-0.026109880181
0.0178839,-0.0116886,-0.0101881757891,-0.0162326889951
0.0176397,-0.011475,0.0175561280455,-0.0118934023473
0.0169378,-0.012238,0.0173347155843,-0.0118482348556
0.0174872,-0.0112614,0.0169095915835,-0.0120450797677
0.0162359,-0.0122074,0.0167537940573,-0.0119251416996
0.016419,-0.0120243,0.0165174274705,-0.0119468098879
0.0166326,-0.011475,0.0164450984728,-0.0117363841366
0.0160833,-0.0117497,0.0162888432108,-0.0116315527866
0.0157171,-0.0117497,0.0160283670295,-0.0116970151942
0.0158697,-0.011475,0.0158725695685,-0.0115479318518
0.0154424,-0.0118107,0.0156204860331,-0.0115233643027
0.0156866,-0.0109867,0.0155849318998,-0.011317058634
0.015595,-0.0107731,0.0154775064345,-0.0111431026412
0.0149846,-0.0113834,0.0154250144213,-0.0108949864283
0.0156255,-0.0101932,0.0154665197246,-0.0105931575317
0.0143132,-0.0116886,0.0151720151305,-0.0106598406611
0.0151983,-0.0102542,0.0151607232541,-0.0105063321348
0.0150457,-0.0102542,0.015119218044,-0.010210301769
0.014771,-0.0101322,0.0149747124407,-0.0101108111395
0.0144963,-0.0104374,0.0146490790322,-0.0103274931852
0.0140996,-0.0105289,0.014358694586,-0.0103574013431
0.0142827,-0.0100406,0.0142195298197,-0.0103056723438
0.013947,-0.0101932,0.0141093576234,-0.0101704749698
0.0144963,-0.00939973,0.0138238561852,-0.010224187714
0.0137639,-0.0100101,0.0138797051832,-0.00988283716142
0.0132451,-0.0103458,0.0134710612148,-0.0101285118889
0.013184,-0.00991854,0.0133532593679,-0.00999102566391
0.0133366,-0.00955232,0.013343188283,-0.0097632043343
0.013062,-0.00976595,0.0133489868138,-0.00945405090228
0.0134282,-0.0090335,0.0134101765929,-0.00922790808138
0.0129704,-0.00939973,0.0131614500517,-0.00924286219757
0.0130925,-0.00909454,0.013068063166,-0.00909652552102
0.0129704,-0.00891143,0.0131321522221,-0.00875731135719
0.0132146,-0.00811795,0.0129614006309,-0.00871092305984
0.0127873,-0.00866728,0.0129133338248,-0.00852094481234
0.0123906,-0.00860624,0.0127326637506,-0.00850156550761
0.0124211,-0.00851469,0.0123655250296,-0.00873152317479
0.012299,-0.0086978,0.0122541322187,-0.00866712891497
0.0117497,-0.00900299,0.0121462489199,-0.00859373165295
0.013062,-0.00714135,0.0119648158643,-0.0086057864991
0.0116276,-0.0086978,0.0118633415317,-0.00854108707514
0.0112308,-0.00878936,0.0116555098863,-0.00845487201354
0.0111393,-0.0090335,0.0114325715275,-0.00857847236795
0.0115665,-0.00817898,0.0112139057461,-0.00862272438593
0.0111698,-0.00830106,0.0112564792251,-0.00832684654277
0.0112919,-0.00805691,0.0113324705232,-0.00810345043661
0.0110783,-0.00802639,0.0112732644565,-0.00798702192726
0.0112919,-0.00756861,0.0111791145522,-0.00783549709246
0.0111698,-0.00769069,0.0111763678771,-0.00763758398825
0.0108036,-0.00766017,0.0111196032818,-0.00750726958737
0.0107731,-0.00775172,0.0110391868046,-0.00736993593629
0.010712,-0.00750757,0.010964721418,-0.00727120826486
0.0104068,-0.00775172,0.0107134007988,-0.00743356721941
0.010651,-0.00732446,0.01058430715,-0.00739908119431
0.010651,-0.00698876,0.0103393954039,-0.00745355688268
0.0101932,-0.00726343,0.0102841567434,-0.00732308989391
0.00976595,-0.00769069,0.0100807503192,-0.00741144120926
0.00976595,-0.00756861,0.00997775007039,-0.0073157654237
0.00988803,-0.00720239,0.00980196286924,-0.00735696554184
0.0101932,-0.00662254,0.00961686765309,-0.00740274340147
0.0096744,-0.00701928,0.00969636856578,-0.00712105676765
0.00955232,-0.00692772,0.00967714180239,-0.00696892156499
0.00943025,-0.00695824,0.00970705011394,-0.00672751945909
0.00958284,-0.00643942,0.00957337860949,-0.00675590177765
0.00939973,-0.00683617,0.00951463033445,-0.00659155911766
0.0096744,-0.00604268,0.00927185484208,-0.00669990012422
0.00946076,-0.00637839,0.00937943289522,-0.00636312742019
0.00943025,-0.00601216,0.0093757706834,-0.00617650621105
0.00924713,-0.00634787,0.00935227132402,-0.00612233569613
0.00866728,-0.00671409,0.0091473390162,-0.00622136852704
0.0090335,-0.00601216,0.00882323153317,-0.0063966978644
0.00842313,-0.00680565,0.00878523588646,-0.00633596587228
0.0082095,-0.00665305,0.00868223560043,-0.00623739082832
0.0082095,-0.00671409,0.00860502354335,-0.00610570306657
0.00833158,-0.00622579,0.00837720223702,-0.00623769599944
0.00839261,-0.0060732,0.00818615579046,-0.00635992295109
0.00833158,-0.00604268,0.00817303282442,-0.00620046330616
0.00805691,-0.00613424,0.0084371712897,-0.00579944893485
0.00842313,-0.0057375,0.00832928803284,-0.00579136150889
0.0082095,-0.00564594,0.00818981802557,-0.00580982526764
0.00845365,-0.0052492,0.00826077373,-0.00556277722353
0.00817898,-0.00549335,0.0081274075387,-0.00559421138139
0.00811795,-0.00537127,0.00819500625599,-0.00536135447677
0.00790432,-0.00549335,0.00815197500167,-0.00519014517777
0.00799587,-0.00527972,0.00792247510049,-0.005362727826
0.00778224,-0.00534075,0.00784297419479,-0.00527620760724
0.00756861,-0.00543231,0.0076446032594,-0.00540087606292
0.0077212,-0.00503557,0.00759684166405,-0.00532992031658
0.0077212,-0.00509661,0.00750787998782,-0.00537768193521
0.00723291,-0.00546283,0.00705376325641,-0.00575748584233
0.00708031,-0.00534075,0.0073197328276,-0.00528124319389
0.00720239,-0.00515764,0.00707985666813,-0.00542071316857
0.00708031,-0.00534075,0.00708824930945,-0.00525469200453
0.00674461,-0.00540179,0.00703499433352,-0.00520616744179
0.00692772,-0.00506609,0.00705452623544,-0.00509233305696
0.00726343,-0.00469986,0.00701607281109,-0.00500260839239
0.00701928,-0.00491349,0.00692787407199,-0.00502915955149
0.00711083,-0.00457779,0.00712563457666,-0.00467468605842
0.00708031,-0.00469986,0.00705895143328,-0.00460495105246
0.0070498,-0.00460831,0.00699486237718,-0.00458206212264
0.00659202,-0.00491349,0.00674491504673,-0.0047975234082
0.00735498,-0.00378431,0.00652502856916,-0.00487534582731
0.00695824,-0.00408949,0.00649466257077,-0.00473053510068
0.0060732,-0.00531024,0.00644629058894,-0.00476822555996
0.00726343,-0.00357068,0.0062924768636,-0.00484528502566
0.00643942,-0.00460831,0.00638494821498,-0.00467666975921
0.00628683,-0.00445571,0.00605580518488,-0.00488450139761
0.00585957,-0.00506609,0.00612981274491,-0.00462906075176
0.00628683,-0.0044252,0.00587299876381,-0.00490082886536
0.00595113,-0.00460831,0.00591007886454,-0.00471161355264
0.00637839,-0.00396742,0.00616811359767,-0.00429854434798
0.00631735,-0.00412001,0.00616078913677,-0.00423338715686
0.00537127,-0.0047609,0.00615850026021,-0.00406858673785
0.00570698,-0.00445571,0.00598805387039,-0.00410276755923
0.00549335,-0.00454727,0.00599308941979,-0.00400571843376
0.00598165,-0.00378431,0.00603261103621,-0.00382947352948
0.00537127,-0.00433364,0.00595051600365,-0.00380582161481
0.00570698,-0.00412001,0.00580005930737,-0.00389814035385
0.00531024,-0.0044252,0.00571613316191,-0.00389402035624
0.0057375,-0.00384534,0.00562091515632,-0.0039216396783
0.00537127,-0.00415053,0.00553882011212,-0.00387830328662
0.00531024,-0.00405897,0.00525255570654,-0.00413069208385
0.00515764,-0.00408949,0.00532198551344,-0.00393369452562
0.00576801,-0.00329601,0.00510133604286,-0.00412290981854
0.00543231,-0.00378431,0.00531939142151,-0.00383420389728
0.0052492,-0.00354016,0.0053689841181,-0.00360989221255
0.00549335,-0.00335705,0.00522142672213,-0.00369656502851
0.00518816,-0.00363171,0.00526064313017,-0.00357311730739
0.00491349,-0.00381482,0.00536593228579,-0.00336208121036
0.00482194,-0.00390638,0.00527956464328,-0.0034165568999
0.00512712,-0.00350964,0.00527727575973,-0.00327113579493
0.00546283,-0.0029603,0.00522875119932,-0.00326518466114
0.00515764,-0.00320445,0.00523714379175,-0.00319911190425
0.00500505,-0.00326549,0.00516008434817,-0.00318370001623
0.00491349,-0.00329601,0.00489503034507,-0.00337291530217
0.00488298,-0.00329601,0.00494218155975,-0.0032459579478
0.00494401,-0.00289927,0.00478897820693,-0.00327891803579
0.00466935,-0.00326549,0.00455062794732,-0.00348308744491
0.00451675,-0.00347912,0.00450271375244,-0.00343853029655
0.00506609,-0.00289927,0.00446838035248,-0.00344768588315
0.00430312,-0.00329601,0.00441939798533,-0.00341396282543
0.00537127,-0.00204475,0.00435515634832,-0.00342693322571
0.00436416,-0.00326549,0.00452972270781,-0.00311304946081
0.00439468,-0.00308238,0.00447082182625,-0.00311396501609
0.00421157,-0.00338756,0.00459075992228,-0.0029093378305
0.00418105,-0.00314342,0.00448119815672,-0.00292017193045
0.00433364,-0.0031129,0.00432158589363,-0.00303660038509
0.00439468,-0.00277719,0.00453323235502,-0.00271386620938
0.00445571,-0.0026246,0.00454986498691,-0.0025885873806
0.0044252,-0.00253304,0.00444701733068,-0.00265191346989
0.00436416,-0.00265512,0.00444610176841,-0.00258904516231
0.00405897,-0.00274667,0.00408369343029,-0.00292017193511
0.00372327,-0.00323497,0.00400815992267,-0.00297525799717
0.0039369,-0.00320445,0.00381329866475,-0.00311213390552
0.0039369,-0.00292979,0.00379987049499,-0.00305659006175
0.00354016,-0.00320445,0.0039179774432,-0.0028801925655
0.00418105,-0.00250252,0.00395566792227,-0.00276529005845
0.00402845,-0.0026246,0.00389127367875,-0.00277658193489
0.00390638,-0.0026246,0.00387265734607,-0.00273202478187
0.00363171,-0.00283823,0.00374890442705,-0.00280832128366
0.00402845,-0.00234993,0.00385602470953,-0.00259392813256
0.00378431,-0.00253304,0.00382748981356,-0.00258568810474
0.00399794,-0.00225838,0.00401105917059,-0.00229728736915
0.00396742,-0.00228889,0.00396314498619,-0.00228309621743
0.00381482,-0.00253304,0.00395948276273,-0.00224510057073
0.0034486,-0.00259408,0.00386670622043,-0.00226875249413
0.00292979,-0.00329601,0.00357510101167,-0.00253456946113
0.0029603,-0.00323497,0.00341182652686,-0.00271630769363
0.00357068,-0.00241097,0.00347515262663,-0.00261178151588
0.00354016,-0.00238045,0.00344921180746,-0.00259224960115
0.00280771,-0.00323497,0.00344432882266,-0.00250664494233
0.00289927,-0.0031129,0.00324107498163,-0.00269097726443
0.00305186,-0.00286875,0.00308756643557,-0.00279001011513
0.0031129,-0.00280771,0.003107098334,-0.00267999056377
0.00286875,-0.00292979,0.00329417733592,-0.0024549159233
0.00335705,-0.00231941,0.00338298645685,-0.00230735852092
0.00354016,-0.0021363,0.00344127697637,-0.00219993304228
