0.000305186,-9.15558e-05,-2.56356193859e-05,-0.000278177009459
-0.000183112,-0.00042726,4.25734434975e-05,-0.00025132064402
3.05186e-05,-0.000274667,0.000305338562175,-0.000131535152323
-0.000396742,-0.000640891,-0.000120853642875,-0.000401166955708
0.00128178,0.000366223,-4.95927190059e-05,-0.00031464673506
-0.00149541,-0.00103763,2.25837611652e-05,-0.000290537041728
0.000183112,-0.000335705,-0.000146794450411,-0.000368206868152
3.05186e-05,-0.000335705,1.67852325831e-06,-0.000317545999715
-0.000457779,-0.000579853,9.68965452921e-05,-0.000281381462555
0.00021363,-0.000183112,-1.67852311279e-06,-0.000322581567743
9.15558e-05,-0.00021363,4.2878628592e-05,-0.000270699954126
0.000579853,9.15558e-05,0.000187841964653,-0.000156255215115
0.000549335,-9.15558e-05,0.000139012206491,-0.00020218570382
0.000488298,-3.05186e-05,0.000153203356022,-0.000209052387945
-0.000549335,-0.000671409,5.14238356845e-05,-0.000252999168442
0.000396742,0.0,2.92978531797e-05,-0.000269631802803
0.000335705,-0.000183112,0.000233162080403,-0.000152135205572
-0.000915558,-0.000671409,0.00012878847876,-0.000158696703584
0.000671409,0.000305186,0.000654013528838,0.000152898169617
-9.15558e-05,-0.000244149,0.000153050761,-0.000166173760372
-0.000305186,-0.000366223,-7.67542712856e-05,-0.000314799326734
-0.000305186,-0.00042726,-0.000179449348652,-0.000409254384431
-0.000915558,-0.000793484,2.70089585683e-05,-0.000277566636942
-0.000122074,-0.000305186,-3.63171298523e-05,-0.000302744481014
-0.000610372,-0.000640891,4.95927200245e-05,-0.00024460655346
0.000610372,0.000152593,-6.43942385796e-05,-0.000248573971621
0.000244149,-0.000274667,-1.15970667684e-05,-0.000248573971185
-0.000824002,-0.000671409,-0.000203101262741,-0.000349743118859
0.000457779,9.15558e-05,-5.34075444739e-05,-0.000229347254935
-0.00042726,-0.000274667,-0.000194708648633,-0.000288248146826
-0.000457779,-0.000549335,7.72120493639e-05,-0.000162511528179
0.000305186,-0.000122074,7.09557377559e-05,-0.000219733896956
-0.000488298,-0.000579853,0.000161443377146,-0.000152592983795
-0.000488298,-0.000610372,0.000197302725428,-9.46076502441e-05
-9.15558e-05,-0.00021363,0.000458541917469,4.77616040735e-05
-0.00021363,-0.000335705,0.000192419754603,-0.000107272867608
-0.000457779,-0.000488298,6.30209028895e-05,-0.000160222633567
0.00042726,9.15558e-05,-0.000170141177805,-0.000285654066829
-0.000183112,-0.000183112,-8.52994773595e-05,-0.000220802047843
-0.00042726,-0.00042726,-0.000222022791422,-0.000259102887503
0.000457779,0.000244149,-0.000121921794489,-0.000202033110836
3.05186e-05,-0.000274667,4.25734418968e-05,-0.000125889211922
0.00021363,-0.000122074,-0.00016098559805,-0.000285501473118
0.000122074,-9.15558e-05,-8.54520701978e-05,-0.000224311686907
-0.000549335,-0.000518816,-0.000175481930783,-0.000263985862839
0.000183112,-6.10372e-05,3.61645377416e-05,-0.000125126246858
0.000122074,-6.10372e-05,0.000262765118387,1.84637510392e-05
6.10372e-05,-3.05186e-05,-3.50963872916e-05,-0.000137791464658
6.10372e-05,-9.15558e-05,-9.88802537904e-05,-0.000186010847392
0.000579853,0.000244149,0.00032395490518,6.1494972615e-05
-0.00042726,-0.00042726,0.000357372768922,7.21764813352e-05
0.000640891,0.000244149,0.000170598955301,-3.95215826575e-05
-9.15558e-05,-0.00021363,0.00026444364179,1.6022263153e-05
-0.000518816,-0.000396742,3.20445258694e-05,-8.28579903464e-05
0.000244149,0.0,0.000126346991165,-4.19630715623e-05
0.000305186,0.00021363,-0.00013214552484,-0.000179296756105
-0.000762965,-0.000579853,-0.000342723843205,-0.000297098539886
-0.00198371,-0.00112919,-9.09454187786e-05,-0.000166173759499
-0.000152593,-0.000244149,-7.08031443355e-05,-0.000140385545092
-0.000305186,-0.000366223,-0.000207984235458,-0.000247353226441
-0.00042726,-0.000244149,-0.00013855442885,-0.00020981535301
9.15558e-05,-0.000183112,-9.46076489345e-05,-0.000191961974342
-0.000579853,-0.000396742,-0.000195166426565,-0.000252083610394
-3.05186e-05,-0.00021363,-1.58696707513e-05,-0.000128483292356
-0.000244149,-0.000335705,-3.20445236866e-06,-0.000127872920857
-0.000518816,-0.00042726,6.75986918213e-05,-6.36312736606e-05
0.000885039,0.000488298,0.000369732801191,0.000106357309851
0.000518816,0.000244149,0.000663779480965,0.000261849560629
0.000457779,0.0,0.000302439294901,7.09557376103e-05
-6.10372e-05,-0.000244149,0.000278177010332,4.01319545927e-05
0.000793484,0.000335705,-0.000181890836102,-0.000225074651826
-0.000518816,-0.000366223,-0.000204627191415,-0.000214698329219
0.000335705,9.15558e-05,-5.52386595518e-05,-0.00013199293142
0.0,-0.000183112,-0.000240333948022,-0.0002624599314
-0.00021363,-0.000274667,-0.000249031749408,-0.000302134108788
-0.000396742,-0.000366223,-0.000302134108642,-0.000302134107769
-0.000762965,-0.000518816,-0.000227210953308,-0.000261849561066
-0.000183112,-9.15558e-05,-0.000126499583712,-0.000177770826558
-0.000640891,-0.000366223,-0.000154729287169,-0.00019760791416
-0.000152593,-0.000122074,0.000112918805971,-1.72430074599e-05
-0.00021363,-0.000274667,-7.73646426387e-05,-0.000148625566508
-6.10372e-05,-0.000183112,-0.00013596034798,-0.000182653802476
0.000640891,0.000305186,0.000263070305955,4.95927197335e-05
0.00186163,0.00115971,0.00019165679143,4.94401255855e-05
-0.000396742,-0.000457779,0.000310374128894,5.37127301504e-05
0.000701928,0.000244149,-5.78327408584e-05,-0.000201422738755
0.000671409,0.000305186,0.000154271506908,-7.43127835449e-05
-0.000122074,-0.00021363,-4.98979077383e-05,-0.000193945682549
-0.000824002,-0.000610372,0.0001326033035,-9.41498708562e-05
0.00042726,0.00021363,-3.31126777746e-05,-0.00016495301621
-0.000152593,-0.00021363,-0.000135349976335,-0.000260934002872
0.000701928,0.000366223,-0.000162206342502,-0.000308085235156
-0.000549335,-0.000640891,-0.00014252184832,-0.000231178371323
0.000457779,0.000152593,-5.99690432136e-05,-0.000210578318365
0.000305186,-3.05186e-05,2.25837613107e-05,-0.000153508541844
0.00103763,0.000549335,-0.00035966166135,-0.000384229134943
0.0,0.0,5.18816150725e-05,-0.000125736619375
-0.000122074,-9.15558e-05,-3.50963819074e-06,-0.000126499583712
-0.000457779,-0.000457779,-0.000115665483318,-0.000192267160455
0.00021363,3.05186e-05,0.000205390155752,4.12001056247e-06
0.000854521,0.000335705,0.000452133015206,0.00015030408962
0.000457779,0.000183112,0.000430464808014,0.000128025513695
9.15558e-05,3.05186e-05,-8.57572555833e-05,-0.000147252230236
0.00021363,3.05186e-05,-4.60830808152e-05,-0.00010086396258
-0.000122074,-9.15558e-05,0.000143589998333,-2.71615511156e-05
-0.000396742,-0.000396742,-0.000301065958047,-0.000257424363808
-0.000579853,-0.000457779,4.82193824428e-05,-6.25631233561e-05
6.10372e-05,-0.000122074,-0.000223701316136,-0.000231636150274
-0.000549335,-0.000396742,-0.000186468625761,-0.000202338296513
-0.000579853,-0.00042726,-0.00033036380948,-0.000270547361288
-0.000488298,-0.000396742,-2.45674718462e-05,-5.69171831012e-05
0.0,-6.10372e-05,-0.000156255215261,-0.000159307075082
-0.000396742,-0.000335705,-4.34890003817e-05,-4.57778952841e-05
-0.000457779,-0.00021363,-0.000238808019931,-0.000201575330721
-0.000701928,-0.000366223,-0.000159154483699,-0.000158086331794
-0.000335705,-0.00021363,-0.000167394503951,-0.000135960348562
3.05186e-05,0.0,-7.35498177528e-05,-0.000117191411409
-0.000579853,-0.00042726,0.000141148508701,2.79245160345e-05
-0.000579853,-0.000366223,9.91854409222e-05,2.60934003745e-05
-0.000915558,-0.000671409,-9.70491378393e-05,-0.000142369254027
-0.000183112,-0.000122074,-0.000254525096389,-0.000249336934939
-0.000671409,-0.000579853,-0.000184637510974,-0.000161901155807
-0.000274667,-0.000244149,-1.05289174826e-05,-9.55232072738e-05
9.15558e-05,-9.15558e-05,-7.24816670117e-05,-0.000140385545965
3.05186e-05,-0.00021363,-0.000295877796452,-0.000271615512029
-0.000457779,-0.000305186,-0.000317240812874,-0.000271920696396
-0.000640891,-0.00042726,0.000125584025518,-9.46076484979e-06
-0.000457779,-0.000366223,-0.000183569359506,-0.000181585651153
0.000183112,-6.10372e-05,-0.000273751811328,-0.000276498486637
-0.000976595,-0.000640891,-0.00030030299371,-0.000267953280127
-0.000335705,-0.00021363,-0.000298471877904,-0.000249336935667
0.000122074,-3.05186e-05,5.98164500843e-05,-3.93689898192e-05
0.000915558,0.000457779,0.00019150419379,7.32446322218e-05
0.00119023,0.000671409,0.000481430863874,0.000278024415602
9.15558e-05,0.0,0.000305796338944,8.17898398964e-05
0.00042726,3.05186e-05,-0.000161901153624,-0.000184179731878
-0.000488298,-0.000274667,0.000416121070157,0.000204474598868
-0.00021363,-0.000152593,-0.000164037458599,-0.000149235938006
-0.000732446,-0.000366223,-0.000291452599049,-0.000205695342011
-9.15558e-05,-0.000152593,-0.000138554429286,-0.000141453696269
0.000244149,-3.05186e-05,-2.3499319359e-05,-6.5614983032e-05
0.000244149,6.10372e-05,-0.000151677426038,-0.000156407808681
0.00021363,0.000152593,5.82905205374e-05,-5.58490326512e-05
-0.000274667,-0.000366223,-4.39467796241e-05,-8.51468849578e-05
3.05186e-05,-9.15558e-05,-0.000176397489995,-0.000188452335569
0.000335705,0.000244149,-0.000217902781733,-0.00021103609688
-0.000244149,-0.000244149,-0.000262765117368,-0.000251778422971
0.000122074,-9.15558e-05,0.000133366267401,-1.96844950551e-05
0.000976595,0.000366223,0.000217597595038,2.44148774073e-06
-3.05186e-05,-0.000152593,0.000331126777892,0.000123447724181
0.000824002,0.000457779,0.000470138984092,0.000208899795689
6.10372e-05,-3.05186e-05,0.000431990737998,0.000207373864687
6.10372e-05,-0.000152593,-0.000157628553861,-0.000153966320213
0.000152593,-0.000244149,0.000178228606092,1.86163441685e-05
0.00021363,6.10372e-05,2.13630235521e-06,-0.000149083345023
0.000366223,0.000122074,0.000131840337126,-5.6001625926e-05
-0.000305186,-0.00021363,-0.000109714355349,-0.000162206341774
0.000396742,0.000244149,-0.000135655163613,-0.000153813728539
0.000152593,-9.15558e-05,-0.000249184345594,-0.000256813992019
0.000976595,0.000396742,9.82698818552e-05,-5.27971723932e-05
-0.000152593,-0.000244149,0.00017929675596,1.6022263153e-05
-0.000152593,-0.000274667,3.64697229816e-05,-6.39364603558e-05
-0.000366223,-0.000366223,4.1200099804e-06,-0.00012360031702
0.0,-3.05186e-05,0.000112308436946,-7.12609235779e-05
0.000610372,0.00021363,0.000374463183834,0.000100558776467
0.000579853,0.000183112,0.000533465073677,0.000172430072125
0.000701928,0.000305186,0.000579853336094,0.00022537983692
-0.000152593,-0.000274667,0.000455947836163,0.000131840338581
0.00103763,0.000457779,0.000274056999478,4.77616046555e-05
6.10372e-05,-9.15558e-05,0.000155187065393,-6.37838675175e-05
0.000366223,0.000152593,0.000127567734889,-5.87482984702e-05
3.05186e-05,-3.05186e-05,5.60016250529e-05,-8.20950255729e-05
6.10372e-05,-0.000274667,0.000121769201505,-7.2023888788e-05
-0.000732446,-0.000671409,1.8158564344e-05,-0.000129093664436
0.000366223,0.000122074,1.02237284591e-05,-0.00013428182574
0.000305186,6.10372e-05,-0.000296182983438,-0.000317240813747
0.000488298,0.00021363,6.86668427079e-06,-0.000139317394205
0.000274667,-3.05186e-05,3.20445324178e-06,-0.000140843324334
3.05186e-05,-6.10372e-05,-9.96432182728e-05,-0.000165258201305
-0.000579853,-0.000366223,-0.000141758881655,-0.00018891011423
-0.000122074,-0.000183112,0.000139927767887,1.28178109298e-05
0.00128178,0.000579853,0.000657217977569,0.000314341547783
0.000579853,0.000244149,0.000581684451754,0.000257576957956
-0.00137334,-0.000976595,0.000396741758595,0.000145115927735
-0.000549335,-0.000457779,0.000377667636203,0.000115207703202
-0.000396742,-0.000274667,0.000234077638597,-1.99896821869e-05
0.000518816,0.000183112,7.93483518646e-05,-9.73543236614e-05
-0.00021363,-0.00021363,2.5788214989e-05,-8.2705396926e-05
-0.000274667,-0.000274667,-0.000264138455677,-0.000243996181525
0.000396742,0.000244149,-0.000330211219552,-0.000248421376018
-9.15558e-05,-0.000122074,-0.000310068942636,-0.000247811006557
-0.000671409,-0.00042726,-0.00024475914659,-0.000154576692876
3.05186e-05,-6.10372e-05,-0.000134739604837,-0.00014999890278
-0.000183112,-0.000244149,-0.000155339657504,-0.000200354587723
-9.15558e-05,-0.000152593,-0.000315867476893,-0.000303202259238
-0.000274667,-0.000244149,-0.000284128135972,-0.000305643747561
-0.000762965,-0.000640891,-7.24816673028e-05,-0.00017517674627
0.000793484,0.000396742,-1.15970670595e-05,-0.00010635730956
0.000366223,0.000152593,0.000545825101726,0.000221107232646
0.000305186,0.000244149,0.000360424624232,0.000160833004484
0.000274667,0.000183112,0.000241859878879,0.000134739604837
-0.000549335,-0.000335705,0.000312968209182,0.000126194398181
-0.000549335,-0.00042726,-0.000290537040273,-0.000235908754985
-0.000793484,-0.000549335,-0.000187384184683,-0.000200201994594
-0.00021363,-0.000305186,-0.000107578054449,-0.000182501208474
-0.000549335,-0.000488298,-0.000329295657575,-0.000282754798536
-0.000824002,-0.000549335,-0.00019394568284,-0.000181738243846
-0.000549335,-0.000396742,-0.000189520486892,-0.000147404822928
-9.15558e-05,-0.000122074,-0.000198065694858,-0.000142369254027
-0.000305186,-0.000274667,-0.000272836258227,-0.000204779784399
-6.10372e-05,-0.000122074,-0.000121158829425,-0.000109866948333
0.000610372,0.000244149,-0.000344707550976,-0.000253609539795
0.00042726,0.000183112,0.000168615247676,8.08742817026e-05
0.000366223,0.00021363,7.21764820628e-05,3.50963877281e-06
9.15558e-05,0.0,0.000566425157158,0.000350506083196
0.000885039,0.000488298,0.000555438462325,0.000303660038189
9.15558e-05,6.10372e-05,0.000408644009003,0.000232399114466
0.000457779,0.000366223,0.00043290629852,0.000261544374807
0.000488298,9.15558e-05,0.000135044791532,8.02639094763e-05
0.00042726,0.000366223,-8.88091181696e-05,-7.62964914611e-05
-0.000671409,-0.000305186,-3.3265271195e-05,1.32755901723e-05
0.00140386,0.000946076,-0.000487076804566,-0.000250557679537
-0.000183112,0.0,-9.15557757253e-07,2.24311675993e-05
0.000335705,0.000335705,5.87482986157e-05,4.44045585755e-05
-0.000732446,-0.000457779,-1.99896811682e-05,2.28889461141e-06
-0.000701928,-0.000366223,-0.000134587011999,-6.11897863564e-05
0.000579853,0.000274667,-8.92668955203e-05,-4.25734424789e-05
-6.10372e-05,-9.15558e-05,-2.15156101331e-05,-5.11186495714e-05
-0.000152593,-6.10372e-05,4.94401270407e-05,-2.44148762431e-05
0.000610372,0.00021363,8.97246733075e-05,1.70904141851e-05
-9.15558e-05,-0.000183112,0.00049348570974,0.000264291046333
-0.000183112,-9.15558e-05,0.000518510960828,0.000256661399326
3.05186e-05,-3.05186e-05,2.0142274152e-05,-3.00608178077e-05
0.000183112,0.000122074,0.000237587276788,9.00298614579e-05
0.000549335,0.000244149,0.000305796339235,0.000173956002836
-9.15558e-05,-3.05186e-05,5.50860677322e-05,9.7659509629e-06
0.000488298,0.00021363,-7.06505498965e-05,-5.49334735842e-05
0.000366223,0.000152593,0.000111545470718,3.79956535471e-05
3.05186e-05,0.000122074,-6.37838678085e-05,-0.000113376586087
-0.000152593,-6.10372e-05,-0.000252541386872,-0.000180364906555
-0.00021363,-0.000152593,-0.00032364971863,-0.000221717606037
0.000244149,9.15558e-05,-0.000148625566217,-0.00014297962538
-0.000457779,-0.000183112,-0.000305491154722,-0.00021729240907
-0.000946076,-0.000549335,-0.000185705662007,-0.000141453696415
0.000274667,0.000152593,-0.000111392879189,-6.40890530485e-05
-0.000824002,-0.000457779,0.000473953809123,0.000277566638979
0.000640891,0.000274667,0.000392163969373,0.000209815353155
-9.15558e-05,-3.05186e-05,0.000227210953599,0.000113223994122
0.000183112,0.0,0.000243996180943,9.70491390035e-05
0.00112919,0.000732446,0.000255745842296,0.000135044790659
0.000579853,0.000396742,0.000148472974251,8.94194889406e-05
-0.000793484,-0.000549335,0.000101626927644,3.41808283702e-05
-9.15558e-05,-0.000152593,5.95112636802e-06,-9.39972781634e-05
-0.000518816,-0.00042726,7.62964773457e-06,-0.000106052124174
-0.000152593,-0.000122074,5.12712422642e-05,-2.71615514066e-05
-0.000305186,-0.000244149,-3.18919333222e-05,-0.000104983973724
-0.000183112,-0.00021363,-0.000148320380831,-0.000186316033505
0.000366223,6.10372e-05,-8.14846543653e-05,-0.000140995917027
-0.000152593,-0.00021363,-0.000164037456852,-0.000199744215934
-0.000335705,-0.00021363,-0.000202185703674,-0.000221107233519
0.000366223,0.000152593,0.00011688622486,-8.08742814115e-06
-0.0018006,-0.00119023,0.000276956266025,9.70491382759e-05
0.000732446,0.000396742,0.000600148203521,0.000297861503932
6.10372e-05,3.05186e-05,0.000227210952871,0.00010773064656
0.000305186,3.05186e-05,0.000254219912022,7.66016787384e-05
0.000335705,6.10372e-05,0.000119022526778,-1.19022525905e-05
-9.15558e-05,-0.000152593,9.0945418051e-05,-5.79853236559e-06
-0.000579853,-0.000457779,-7.11083319038e-05,-0.000117038818717
0.000335705,0.000122074,-4.440455843e-05,-0.000102389892272
0.000152593,3.05186e-05,-3.75378731405e-05,-5.21867991483e-05
-0.000122074,-6.10372e-05,-7.93483559391e-06,-5.58490320691e-05
-0.000305186,-0.000122074,-5.8595706505e-05,-9.23187556327e-05
-0.000152593,-0.000152593,-8.46891054243e-05,-0.000109256576397
0.000549335,9.15558e-05,5.03556773765e-06,-7.33972253511e-05
-0.000518816,-0.000335705,-0.000369427613914,-0.000294962238113
0.000396742,0.000183112,-0.000176855270402,-0.000216224259057
