0.000976595,0.000244149,3.15867486643e-05,4.88297548145e-06
0.000732446,0.000305186,0.000605031184386,0.000217445002345
-0.000183112,0.0,0.00060197932049,0.000211646468961
6.10372e-05,0.0,0.000457473764836,0.000130467001145
0.00021363,6.10372e-05,0.00049058644101,0.00016357967892
0.000732446,0.000274667,0.000210120537376,8.17898394598e-05
-0.000152593,-0.000274667,3.44860133191e-05,-3.05185967591e-06
-0.000274667,0.0,-0.000279550345731,-0.00010773064656
0.000732446,0.00042726,1.41911460378e-05,6.25631233561e-06
0.000366223,9.15558e-05,1.38859616709e-05,1.9379308942e-05
-0.000732446,-0.000183112,-0.000157170772873,-2.28889475693e-05
6.10372e-05,3.05186e-05,-9.24713490531e-05,1.11392878171e-05
0.00021363,0.000122074,-5.05082770542e-05,-4.12001056247e-06
-0.000488298,-0.000122074,-0.000186621219036,-5.066087062e-05
-0.000152593,-6.10372e-05,-0.000230262813129,-6.66831339186e-05
-0.000335705,-6.10372e-05,-2.99082252604e-05,2.15156107151e-05
-0.000457779,-0.000122074,-0.00012009067781,-1.99896808772e-05
0.0,6.10372e-05,5.08134641859e-05,2.79245160345e-05
0.000122074,3.05186e-05,0.000413679582562,0.000155492250487
-0.000335705,-9.15558e-05,0.000336009751627,9.689654471e-05
0.00170904,0.000549335,0.000122989944794,5.37127304415e-05
9.15558e-05,0.000122074,-6.86668645358e-06,1.28178113664e-05
-0.000518816,-9.15558e-05,-0.000286569622112,-7.64490848815e-05
-0.000671409,-0.000305186,-0.000156865586614,-4.74564179603e-05
0.000396742,0.000122074,-0.000337535680883,-0.00012482106089
-3.05186e-05,6.10372e-05,-0.000137486277672,-5.64594040043e-06
9.15558e-05,6.10372e-05,-0.000165258201596,-5.2949765377e-05
-3.05186e-05,3.05186e-05,-0.000121616607794,-3.11289686942e-05
-0.000396742,-0.000274667,-0.000130161815323,-6.82090637565e-05
-0.000854521,-0.00021363,-0.000233772451174,-0.000114139551879
-0.000122074,-6.10372e-05,-0.000419172927504,-0.00018814714902
-9.15558e-05,3.05186e-05,0.000123752909712,4.57778951386e-06
-6.10372e-05,-6.10372e-05,-0.000112461027893,-9.55232078559e-05
0.000335705,0.000183112,0.000250557679392,2.73141440994e-05
6.10372e-05,-6.10372e-05,0.000189978266717,4.33364073979e-05
3.05186e-05,-0.000122074,0.000200201995467,3.50963862729e-06
-0.000488298,-0.000183112,6.75986913848e-05,-5.2949765377e-05
-0.000152593,-9.15558e-05,-0.00016876784066,-9.85750675318e-05
-0.000274667,-0.000152593,-0.000153508542862,-8.13320603629e-05
0.000122074,0.0,-0.000255898434698,-0.000149388531136
-9.15558e-05,-0.000122074,-0.000746027096029,-0.000287485181616
0.0,-6.10372e-05,-0.000104221007205,-8.01113164925e-05
-0.000366223,-0.00021363,-0.000168615246366,-0.000147252229362
9.15558e-05,0.0,-7.59913076763e-05,-0.00010757805343
0.000122074,6.10372e-05,-7.99587237998e-05,-7.61438989139e-05
-0.000396742,-6.10372e-05,-0.000218818339054,-5.8137926826e-05
-3.05186e-05,0.0,-0.00018341676725,-5.47808811825e-05
6.10372e-05,6.10372e-05,-0.000150914461265,-6.22579373885e-05
-0.000396742,-0.000152593,-0.000220802047843,-9.247134818e-05
0.000671409,0.000122074,0.000296030388272,8.71305937471e-05
0.00100711,0.00042726,0.000429091471306,0.00010406841553
-0.00021363,-9.15558e-05,9.75069160631e-05,-1.61748562823e-05
0.000152593,0.000122074,8.91143016634e-05,-5.34075443284e-06
-9.15558e-05,3.05186e-05,-0.00030915338546,-9.27765341476e-05
-9.15558e-05,0.0,-0.000104831379867,-3.4638607176e-05
-0.000152593,0.0,-0.000350963865494,-0.000138859615254
-0.000457779,-0.000122074,-0.000293131122162,-0.000114902516943
-0.000305186,-0.000152593,-0.00039353730419,-0.000140843323752
-3.05186e-05,-6.10372e-05,-0.000216224257892,-0.000109866948333
-9.15558e-05,-0.000152593,-0.000246437669848,-0.000148167787265
-0.00021363,-0.00021363,-6.21053432405e-05,-7.64490851725e-05
0.000244149,0.0,-0.000201727923995,-0.000103610635997
-0.00021363,-0.000183112,-2.65511793259e-05,-1.69378212013e-05
-0.00021363,3.05186e-05,-0.000326091206953,-0.000127720327437
-9.15558e-05,-3.05186e-05,2.28889563004e-06,-4.45571512682e-05
0.000183112,-6.10372e-05,-3.02134107915e-05,-4.16578845761e-05
0.000671409,0.000274667,0.0003704957632,0.000101779520191
6.10372e-05,-3.05186e-05,0.000559253287502,0.000157628552406
-0.000152593,-0.000152593,0.000269326617999,4.95927194424e-05
0.00152593,0.000549335,-0.000400861768139,-0.00017181970019
-0.000457779,-0.000244149,0.000107883239543,7.7822424646e-06
-0.000122074,-6.10372e-05,-0.000141911475221,-9.90328464832e-05
-0.000885039,-0.000305186,-0.000149388533027,-9.14031972934e-05
-0.000854521,-0.000305186,-4.5777890773e-06,-5.82905199553e-05
-0.000183112,-0.000244149,8.85039218701e-06,-0.000123295130907
-0.00042726,-0.000274667,-0.000405134372268,-0.000203406447399
-0.000549335,-0.000244149,-0.000332194926159,-0.000166784131288
-6.10372e-05,-6.10372e-05,-7.62965049944e-06,-2.74667370832e-05
-9.15558e-05,-0.000122074,-0.000221870198584,-0.000110019541316
9.15558e-05,-6.10372e-05,-0.000126804770262,-0.000115055109782
6.10372e-05,-9.15558e-05,3.52489791112e-05,-4.74564179603e-05
0.000366223,0.000122074,2.16682038445e-05,-5.08134636038e-05
-0.000274667,-0.000183112,-5.64594141906e-06,-6.91246216593e-05
0.000518816,0.000183112,0.000355694246973,7.09557374648e-05
0.000640891,0.000152593,0.000430007028626,0.000117344004539
-0.000488298,-0.000274667,0.000322581567889,5.7374961907e-05
-0.000671409,-0.000244149,-4.08949179109e-05,-4.89823482349e-05
-0.000396742,-0.000305186,-0.000306406713207,-0.000168157467706
-0.000244149,-0.00021363,-0.000258492516296,-0.000172735257656
-0.000793484,-0.000244149,-0.000188147149165,-0.000109256576397
-0.000396742,-0.00021363,-0.000432906297065,-0.000212562026427
-0.000366223,-0.000274667,-0.000345012737089,-0.000160985597904
0.000549335,-3.05186e-05,-9.70491368207e-05,-0.000109561762365
-0.00155645,-0.000549335,-0.000182043431123,-0.000142064068059
-9.15558e-05,-0.000152593,-0.000314494138147,-0.000168310061417
-0.000335705,-9.15558e-05,7.47705629328e-05,-4.22682565113e-05
0.000122074,3.05186e-05,-7.21764814807e-05,-4.71512319928e-05
-0.000488298,-0.000183112,-0.00020889979467,-0.000112613622041
0.000366223,6.10372e-05,-8.30105842033e-05,-8.37735481036e-05
0.000122074,6.10372e-05,0.000368512057612,8.45365130226e-05
0.00042726,0.000183112,0.000258034736762,3.57067577715e-05
0.000122074,-6.10372e-05,0.000319682301051,1.70904141851e-05
-0.000335705,-0.000122074,-0.000203101261723,-0.000126346990583
0.000335705,-3.05186e-05,-6.0121636925e-05,-6.33260888571e-05
0.000274667,3.05186e-05,-0.000139164801367,-9.14031972934e-05
-9.15558e-05,-6.10372e-05,-0.000301065957465,-0.000133061082452
-9.15558e-05,-0.000152593,-0.000196234576433,-0.000106815088511
-0.000152593,-0.00021363,-0.000274362183991,-0.000155797436455
-0.000274667,-0.00021363,-9.91854393214e-05,-0.000108646204462
-0.000396742,-0.000152593,-0.000188452335569,-0.000127109955647
-0.000518816,-0.000183112,-0.000199744215788,-0.000136112941545
0.000762965,0.00021363,3.26548988232e-05,-3.96741757868e-05
-9.15558e-05,-3.05186e-05,-0.000207831644948,-0.000121921794052
-0.000183112,-0.000152593,-0.000340282355173,-0.000176244896284
6.10372e-05,-6.10372e-05,3.67749085126e-05,-4.91349407821e-05
9.15558e-05,-0.000152593,0.000170446364355,-2.71615511156e-05
0.000946076,0.00021363,0.0006967395627,9.97958116932e-05
0.00100711,0.000366223,0.000351726827066,2.19733896665e-05
0.00021363,-6.10372e-05,0.000366680939769,9.61335797911e-06
0.000366223,0.0,7.15661117283e-05,-0.000100253589917
0.0,-0.000244149,-4.04371408513e-05,-0.000117954376474
-0.000701928,-0.000274667,-0.000210273132689,-0.000166021166515
-0.000579853,-0.000183112,-0.00013596034958,-9.20135690831e-05
-0.000579853,-0.00021363,-0.000100253590936,-9.44550571148e-05
3.05186e-05,-6.10372e-05,-1.54118904902e-05,-7.52283410111e-05
9.15558e-05,-3.05186e-05,3.93689904013e-05,-4.39467793331e-05
-0.000518816,-0.000152593,-0.000175024152122,-0.000118259562441
-0.000701928,-0.000335705,-0.000218665746361,-0.000144200369541
0.0,-0.000244149,-0.000261391781096,-0.000180059720878
-3.05186e-05,-3.05186e-05,-5.60016247618e-05,-9.88802536449e-05
0.000457779,0.000122074,-0.000246132482862,-0.000149846310087
0.000518816,0.000122074,0.000409712163528,8.19424322981e-05
0.000549335,0.000152593,0.000221259825921,1.44963334606e-05
0.000488298,3.05186e-05,0.000303812631464,7.59913059301e-05
-0.000396742,-0.000122074,5.40179167001e-05,-1.8616344023e-05
-0.000152593,-6.10372e-05,5.61542159994e-05,-4.33364069613e-05
6.10372e-05,-0.000122074,-0.000264291049243,-0.000154729285568
0.000305186,6.10372e-05,3.93689896737e-05,-4.24208494951e-05
0.000152593,6.10372e-05,-6.91246218048e-05,-5.55438461015e-05
0.000518816,0.000122074,-7.82802005415e-05,-7.04979585134e-05
-0.000122074,-9.15558e-05,-0.000147710006713,-9.32343130989e-05
-0.000122074,-0.000122074,-0.000336314936139,-0.000158696703147
0.000274667,3.05186e-05,2.73141439538e-05,-1.67852282175e-06
-0.000183112,-0.000152593,4.31838145596e-05,-1.12918808009e-05
-3.05186e-05,-0.000122074,-0.000138401835284,-6.88194356917e-05
0.000396742,6.10372e-05,-0.000106052125047,-8.62150358444e-05
0.000701928,0.000122074,5.12712424097e-05,-4.08949196571e-05
0.000122074,-3.05186e-05,0.000179144162539,7.01927725459e-06
0.000976595,0.000366223,0.000264748827758,7.62964918977e-05
0.000366223,6.10372e-05,0.000470138983364,0.000140385545237
0.0,-6.10372e-05,8.33157687157e-05,-1.23600316874e-05
0.000122074,-6.10372e-05,-0.000157933738228,-9.87276605156e-05
-0.000762965,-0.000183112,-0.000148625567817,-5.08134636038e-05
6.10372e-05,-3.05186e-05,-0.000454116721376,-0.000177007861203
-0.00109867,-0.000457779,0.000104373601353,2.92978518701e-05
-0.000579853,-0.000335705,-0.000240486542316,-9.18609762448e-05
-0.000305186,-9.15558e-05,-0.000340129760152,-0.000135349976626
-9.15558e-05,-9.15558e-05,-0.000334789007466,-9.93380325963e-05
0.000122074,6.10372e-05,3.92163971264e-05,3.41808283702e-05
-0.000122074,3.05186e-05,-0.000157933738228,-4.85245688469e-05
-0.00021363,-6.10372e-05,-0.000105594345077,-9.61335797911e-06
-0.000549335,-0.000183112,-0.000171667107061,-7.58387129463e-05
-0.000152593,-3.05186e-05,8.92668945016e-05,2.0905239071e-05
0.000488298,0.000122074,0.000256051027245,8.45365130226e-05
0.00042726,0.00021363,0.000447402631398,0.000166021166224
-0.000122074,-9.15558e-05,0.000442061875656,0.000112003250106
0.000366223,0.000183112,0.000299234842532,0.000114902516798
-0.000671409,-0.000274667,0.000205695342156,5.60016250529e-05
0.000366223,0.00021363,-0.000218207962171,-4.60830800876e-05
0.000152593,0.000152593,4.30312211392e-05,4.48623372358e-05
0.000549335,0.000274667,0.000159459668212,0.000105136565835
-0.000549335,-0.000122074,0.000272378474619,0.000158544110454
0.000518816,0.000152593,0.00010712027477,4.10475126409e-05
-0.000305186,-0.000152593,6.25631393632e-06,-1.80059720878e-05
0.00021363,9.15558e-05,-7.73646438029e-05,-1.23600316874e-05
0.000183112,0.000152593,-1.11392892723e-05,4.30312214303e-05
0.000152593,0.0,-0.000323344532808,-7.12609234324e-05
-0.000457779,-0.000244149,-2.28889577556e-06,1.51067053957e-05
6.10372e-05,-3.05186e-05,-0.000303660037753,-5.9663856955e-05
0.000152593,0.000152593,-0.000105441753112,6.56149772112e-06
0.000488298,0.000183112,0.000114902519417,7.35498181893e-05
0.000457779,0.00021363,0.000515306506131,0.000205542749318
0.000793484,0.000457779,0.000410169940587,0.000182653801603
0.000335705,6.10372e-05,6.97349911206e-05,7.14135168528e-05
0.00115971,0.00042726,0.00012329512625,8.10268746864e-05
0.000549335,0.00021363,5.99690414674e-05,3.46386073215e-05
6.10372e-05,6.10372e-05,-0.000166173760226,-2.533043531e-05
0.00177008,0.000671409,-0.000206458307657,-6.34786814044e-05
-0.000244149,-0.000152593,-0.000307322269655,-8.56046637637e-05
-0.000183112,-9.15558e-05,-6.71409128699e-06,-6.71409128699e-06
-0.000244149,-9.15558e-05,-0.000253762131906,-8.62150359899e-05
-0.000244149,-0.000244149,5.61542197829e-05,3.05185967591e-07
-0.000122074,-3.05186e-05,0.000123905502114,3.76904669974e-05
-6.10372e-05,0.0,-6.30209017254e-05,-4.42519653006e-06
-0.000640891,-9.15558e-05,-0.000305643747415,-5.61542184732e-05
0.000366223,6.10372e-05,-0.000288553332357,-0.000103610635997
-0.000549335,-0.00021363,0.000165410794871,2.50252493424e-05
0.00112919,0.000244149,0.000345928294118,6.59201689996e-05
0.000274667,3.05186e-05,0.000260934001562,1.99896808772e-05
-0.000122074,-0.000183112,5.08134620031e-05,-2.73141440994e-05
0.000305186,0.0,-4.73038191558e-06,-9.35394990665e-05
-0.00128178,-0.00042726,6.57675780531e-05,-5.08134636038e-05
0.000366223,0.0,5.03556831973e-06,-6.22579373885e-05
-0.000305186,-0.000183112,-0.000215766478505,-0.000116123260668
0.00103763,0.000274667,8.25528065616e-05,-2.70089592959e-05
-0.000122074,-9.15558e-05,5.18816141994e-05,-4.89823477983e-05
-0.000549335,-0.000183112,9.00298517081e-06,-5.46282883442e-05
0.000457779,0.000152593,-8.85039291461e-06,-4.68460460252e-05
-9.15558e-05,-0.000122074,-9.10980121989e-05,-6.6377947951e-05
-0.000488298,-0.000152593,-0.000153050763038,-9.7659509629e-05
0.000640891,0.00021363,-0.000208289421571,-0.000130619594711
9.15558e-05,-3.05186e-05,0.000166173760808,3.93689898192e-05
-0.000122074,-3.05186e-05,-0.000233619859064,-7.00401795621e-05
0.00021363,3.05186e-05,0.000509050195105,0.000190588637779
-3.05186e-05,3.05186e-05,0.000392926933418,0.000100558776321
0.000640891,0.000335705,0.000488755328843,0.000177007861203
-0.0013123,-0.000335705,0.000184790105122,0.000119785492716
-0.00100711,-0.00021363,-4.44045588665e-05,3.05185967591e-05
-0.00042726,-9.15558e-05,4.57778942655e-05,4.3336408271e-05
-0.000396742,-0.000122074,-0.000354320909973,-9.94906254346e-05
-0.000640891,-0.000152593,-0.000161595971149,-2.63985864876e-05
-0.000549335,-0.000152593,0.000113071400119,7.38550041569e-05
0.000640891,0.000152593,-4.28786265547e-05,3.84534319164e-05
0.000274667,3.05186e-05,-3.38756437122e-05,1.52592983795e-06
-6.10372e-05,-3.05186e-05,-0.00013672331319,-4.6235674381e-05
-0.000152593,-6.10372e-05,-0.000157475961169,-8.31631761685e-05
-0.000183112,0.0,-0.000246590263268,-9.15557902772e-05
9.15558e-05,0.000122074,-0.000220344270638,-8.83513381996e-05
-0.00021363,-0.000122074,-9.67439521628e-05,-2.71615511156e-05
3.05186e-05,6.10372e-05,0.000188147148729,7.33972252056e-05
9.15558e-05,0.000152593,0.000243080622749,8.89617095527e-05
0.000854521,0.000274667,0.000277108858718,0.000105594344786
3.05186e-05,6.10372e-05,0.000437026306317,0.000130467001145
0.000946076,0.000152593,0.00043336407587,0.000124058096408
0.000610372,0.000183112,6.54623880109e-05,3.81482488592e-06
0.00021363,-3.05186e-05,-0.000165868573094,-0.000124363282084
-0.000457779,-0.000122074,-0.000208747202123,-0.00013946998748
-0.00042726,-9.15558e-05,-7.24816678849e-05,-7.49231550435e-05
0.000671409,0.000152593,-0.00017243007198,-9.72017306776e-05
-0.00021363,-0.000152593,-3.78430608544e-05,-6.46994251292e-05
-0.00112919,-0.000396742,-0.000115512888297,-6.79038777889e-05
-0.000335705,-6.10372e-05,-0.00026307030319,-0.000126957362518
-0.000183112,-0.000274667,-0.000310831908573,-0.000157781145099
-0.000518816,-0.000305186,-0.000299540028209,-0.000142216660897
0.000457779,0.00021363,-0.000347301632282,-0.000150761868572
9.15558e-05,-3.05186e-05,-0.000124515875796,-9.26239411638e-05
3.05186e-05,0.000122074,0.000422682563076,0.000121616607503
0.00115971,0.000366223,0.000290689635149,4.36415933655e-05
0.000518816,0.000244149,0.000252236204105,6.1494972615e-05
0.000488298,0.00021363,0.000428175913257,0.000126346990728
0.000549335,0.000152593,0.000148625566653,5.00504982483e-05
-0.000610372,-0.000152593,1.09866952698e-05,-1.49541124119e-05
-0.000152593,-3.05186e-05,-0.000196539763856,-7.85853866546e-05
-9.15558e-05,6.10372e-05,-6.19527514209e-05,-5.05082776363e-05
-0.000854521,-0.000305186,6.60727637296e-05,1.84637503116e-05
-0.000366223,-0.00021363,-0.000116733632021,-7.61438989139e-05
0.00042726,0.0,-0.000105746938352,-7.46179690759e-05
9.15558e-05,6.10372e-05,-0.000237434682494,-0.000135960348562
-0.000579853,-0.000244149,-0.00028489110322,-0.000113681772928
-0.000152593,-6.10372e-05,-6.33260882751e-05,-1.70904141851e-05
-0.000366223,-0.000152593,-6.0121636343e-05,-5.82905198098e-05
-3.05186e-05,-9.15558e-05,-0.000166784131579,-7.14135164162e-05
0.000610372,0.000152593,-0.000142521847738,-7.2329074319e-05
-0.000549335,-0.000152593,0.000422377378272,0.00013168774487
-0.000366223,-0.000122074,0.000210730911786,3.55541652243e-05
0.000152593,6.10372e-05,0.000400556584063,0.000102389892127
0.000396742,6.10372e-05,0.000330974181416,6.16475654533e-05
-0.000488298,-0.000152593,0.000335399380128,0.000107730647142
-9.15558e-05,-0.000122074,-0.000478684191039,-0.000168004875304
0.0389722,0.0833463,0.027401579951,0.0583323301944
0.038606,0.082858,0.0388332357816,0.0827848982066
0.0383314,0.0813931,0.0384999730065,0.0819244265929
0.0380567,0.0806912,0.038124746792,0.0812420301884
0.0376294,0.0802944,0.0378247487545,0.0803389851004
-0.0454422,0.116398,-0.0206703981524,0.105681322701
-0.0450455,0.115147,-0.045149974972,0.115900627784
-0.0435806,0.114475,-0.0447372109815,0.11475618016
-0.0439468,0.113285,-0.0443522187881,0.113610512018
-0.0439468,0.11182,-0.0441744481213,0.112482544631
-0.0805996,0.0290537,-0.0699687660299,0.0542877007183
-0.0797451,0.0288706,-0.0803011417761,0.0293508026935
-0.0791347,0.0290232,-0.0795828872174,0.0291930215154
-0.0783718,0.0285654,-0.0788023738936,0.02889042967
-0.0778224,0.0289927,-0.0781750643626,0.0289980076626
0.00375379,-0.0109867,-0.0203041750475,0.00114337926032
0.00372327,-0.0107425,0.00390973743168,-0.0107510912558
0.00378431,-0.0104984,0.00380917864735,-0.0106792200264
0.00326549,-0.0107731,0.00389890334569,-0.010517929187
0.00399794,-0.0104374,0.00379926011432,-0.0104559764639
0.0428481,0.073092,0.0313078075979,0.0480956297973
0.0424514,0.0730005,0.04272588294,0.0727337509394
0.0420546,0.0716882,0.0423042685352,0.0721011000127
0.0418105,0.07062,0.0419966410473,0.0711916463822
