0.000701928,-0.00106815,0.00123997058254,-0.000733819660963
0.00140386,-0.000671409,0.00104449897233,-0.000841245121846
-0.000701928,-0.00192267,0.000561999960046,-0.00113056141825
0.00128178,-0.000671409,0.000349437935947,-0.00124683727045
0.00112919,-0.000732446,0.000511339091026,-0.00112171102286
0.000640891,-0.000976595,0.000392469157669,-0.00116947262912
0.000122074,-0.0013123,0.000875883729896,-0.000869169641082
0.000152593,-0.0013123,0.000396741756704,-0.00117801783374
0.000701928,-0.00100711,0.000885191899142,-0.000840329564235
0.000976595,-0.000824002,0.00072191740619,-0.000939209819771
0.000457779,-0.00106815,0.000757013798284,-0.000885649677803
0.00112919,-0.000640891,0.000729089280503,-0.000900603791379
0.000671409,-0.000854521,0.000892516362946,-0.000743890794838
0.00103763,-0.000640891,0.000844144387229,-0.000771510127961
0.000732446,-0.000762965,0.00105472270443,-0.000614491950109
0.00173956,-0.000152593,0.000873289649462,-0.000709404785302
0.00152593,-0.000274667,0.00109638058682,-0.000596028197033
0.000488298,-0.000854521,0.000797145749675,-0.000790126470529
0.000549335,-0.000915558,0.000592671148042,-0.000878325217054
0.000335705,-0.00112919,0.000515459101152,-0.000902129723545
9.15558e-05,-0.00122074,0.000353252758068,-0.00102847671282
0.000671409,-0.000793484,0.000507066483697,-0.000883513379231
0.00100711,-0.000549335,0.000542315465282,-0.000875731135748
0.000915558,-0.000640891,0.00084628068973,-0.000640432755026
0.00103763,-0.000335705,0.000376294296875,-0.000883665972506
0.0013123,-0.000396742,0.000563068109623,-0.000782954601164
0.000610372,-0.000824002,0.000523088751797,-0.000869017044315
0.000885039,-0.000579853,0.000612660831684,-0.000791347215418
0.000762965,-0.000671409,0.00074175449452,-0.000720238887443
0.000732446,-0.000579853,0.000767084931722,-0.000664084665623
0.00106815,-0.000457779,0.000747095250699,-0.000652792788169
0.00119023,-0.000366223,0.00109424428971,-0.000406965489528
0.000793484,-0.000549335,0.00110553617094,-0.000397199538711
0.000396742,-0.000885039,0.000872526682506,-0.000541247314541
0.000671409,-0.000701928,0.000505540555023,-0.000776850882394
0.000152593,-0.000885039,9.85750662221e-05,-0.00101749001828
0.000671409,-0.000732446,0.00026749550103,-0.000887023015239
0.000854521,-0.000396742,0.00041566328815,-0.000739313002705
0.000305186,-0.000824002,0.000497147941351,-0.000699333644588
0.000946076,-0.000335705,0.000587330394483,-0.000616170469875
0.0,-0.000976595,0.000584888909652,-0.000578022223926
0.000122074,-0.000854521,0.000455490058375,-0.000650351297663
0.000671409,-0.000488298,0.000423750717891,-0.000682395826152
0.00042726,-0.000762965,0.000634176441818,-0.000570545168302
0.000671409,-0.00042726,0.000669730604131,-0.000529650246754
0.00100711,-0.00021363,0.000705742550927,-0.00047319084435
0.000976595,-0.000366223,0.000643026832258,-0.000528582096304
0.000976595,-0.000366223,0.00071825517487,-0.000437331490975
-0.000152593,-0.000885039,0.000848874767689,-0.000324260092311
0.0013123,3.05186e-05,0.000588703731337,-0.000471512321383
0.000915558,-0.000335705,0.000555438461161,-0.000493943489564
0.00100711,-0.000244149,0.000220496862748,-0.00069521363519
0.00021363,-0.000701928,0.000132298117242,-0.000718560361711
0.000152593,-0.000824002,-8.72831877496e-05,-0.000835751773557
0.000152593,-0.000762965,0.000221107233519,-0.000641653498606
0.000610372,-0.000274667,0.000563831074978,-0.000434737412579
0.00125126,0.000183112,0.000355236468313,-0.000538958417601
0.000488298,-0.000396742,0.000392011374788,-0.000501573139336
0.000854521,-0.000274667,0.000351421640371,-0.0005479614051
-0.00021363,-0.000854521,0.000347759408905,-0.000528582099505
0.000854521,-0.000122074,0.000413679579797,-0.000487381991406
0.000762965,-0.000244149,0.000379193566478,-0.000484940504539
0.000640891,-0.000244149,0.000464950824971,-0.000426649982692
0.000549335,-0.000335705,0.000496537571889,-0.000455337464373
0.000946076,-0.00021363,0.000839261411747,-0.000227821324806
-0.000335705,-0.000885039,0.000479294562974,-0.00043962038777
0.000488298,-0.000396742,0.000560626623774,-0.000354320909537
0.000366223,-0.000366223,0.000547198441782,-0.000363629081694
0.00112919,0.000122074,0.00043199073727,-0.000397962501302
-0.000793484,-0.00122074,0.000122226980166,-0.000568256273255
0.000640891,-0.000366223,0.000205847935867,-0.000558795508114
-0.000640891,-0.00112919,0.000262459930964,-0.000564441449096
-0.000366223,-0.000915558,0.000333110484644,-0.000490128664533
6.10372e-05,-0.000640891,0.000339824575058,-0.000491349410149
0.000518816,-0.000396742,0.000228889477294,-0.000516222066362
0.000274667,-0.000518816,0.000357983141002,-0.000434584818577
0.000610372,-0.000366223,0.000348980154959,-0.000412764021748
3.05186e-05,-0.000640891,0.000270547360851,-0.00047929456181
9.15558e-05,-0.000457779,0.000474411586038,-0.000311289689271
0.000518816,-0.000335705,0.000450912267115,-0.000331584553351
0.000549335,-0.000366223,0.000540179164964,-0.000271462918899
0.000457779,-0.00042726,0.000529345061805,-0.000309916350961
0.00119023,9.15558e-05,0.000531633957435,-0.000329143066047
0.000671409,-0.000274667,0.0004461818852,-0.000407575861027
3.05186e-05,-0.000732446,0.000504624999885,-0.000350963862002
0.000183112,-0.000488298,0.000153661134536,-0.000563831076288
-0.000152593,-0.000701928,0.000365765383031,-0.000435805561865
6.10372e-05,-0.000488298,0.000205084970949,-0.000539568791719
0.00125126,0.000122074,0.000560474031518,-0.000309153387789
0.000335705,-0.000488298,0.000339671982802,-0.000449386338005
0.000183112,-0.000610372,7.00401795621e-05,-0.000638601639075
0.000152593,-0.000518816,0.000284128136846,-0.000502946475899
0.000701928,-0.000183112,0.000341197911621,-0.000410475127283
-0.000152593,-0.000793484,0.000399183245172,-0.000410932905506
0.000671409,-0.00021363,0.000138707022124,-0.000518663553084
0.000854521,0.0,0.000174413781351,-0.000498521278059
0.000824002,-0.000122074,0.000436263343145,-0.000310221537366
0.000976595,3.05186e-05,0.000542620653141,-0.000194708647905
0.000793484,-0.000122074,0.00061342379413,-0.00015793373881
-0.000244149,-0.000518816,0.00046678193743,-0.00024704804091
0.000335705,-0.000366223,0.000168615247385,-0.000433669260528
0.000793484,0.000122074,0.000153050765512,-0.000414747730974
9.15558e-05,-0.000549335,0.000243080622167,-0.000340740131942
-0.000579853,-0.000854521,-0.00016113819016,-0.000616017876455
-0.00207526,-0.00173956,-0.000103915822547,-0.00053712730456
0.000488298,-0.000122074,0.000230873184773,-0.000316020070604
0.000305186,-0.000274667,0.000354931281763,-0.000257119179005
3.05186e-05,-0.000396742,0.000155797437765,-0.000423750716
0.0,-0.000488298,0.000176855267491,-0.000412306242797
0.000366223,-0.00021363,0.000125278840715,-0.000420698857197
-9.15558e-05,-0.000518816,0.000164495236677,-0.000370495765674
0.000762965,0.0,0.000583210384648,-9.01824535686e-05
0.00021363,-0.000152593,0.000294504459016,-0.000287332589796
-9.15558e-05,-0.000488298,0.000392469153157,-0.00024231765783
0.000518816,-3.05186e-05,0.000192114567908,-0.000376752077573
-0.000122074,-0.000579853,0.000298166691209,-0.000273904406058
0.000732446,0.0,0.000388196551066,-0.000237129497546
0.000854521,0.0,0.000563068109186,-9.50654284679e-05
-3.05186e-05,-0.000518816,9.64387651766e-05,-0.000384229133924
0.0,-0.000396742,0.000137638870947,-0.000365155012259
-0.000732446,-0.000885039,5.70697752119e-05,-0.000381177275995
0.000396742,-6.10372e-05,0.000153966321814,-0.000300302991236
-0.000274667,-0.000488298,-7.61438986228e-05,-0.000434127041081
-6.10372e-05,-0.000640891,0.000208747203142,-0.000327769730648
0.000122074,-0.00042726,0.000130009223794,-0.000365765382739
0.000366223,-0.000335705,0.000100253591809,-0.000367749090947
-3.05186e-05,-0.000457779,0.000280771091202,-0.000244759147317
-9.15558e-05,-0.000579853,0.000334178637131,-0.000186163440667
0.0,-0.00042726,0.000227668731386,-0.000257882143051
0.000976595,0.00021363,0.000309916350234,-0.000173803408688
3.05186e-05,-0.000396742,0.000399030653934,-0.000152287798119
-0.000518816,-0.000732446,0.00038163505189,-0.000161443376564
0.000824002,3.05186e-05,0.000373242438072,-0.000175939710462
0.00253304,0.00125126,0.000650046108931,7.62964627938e-07
0.000640891,-3.05186e-05,0.00042741294892,-0.000153813726793
0.000183112,-0.000274667,0.000198981251742,-0.000280771090329
0.000396742,3.05186e-05,8.77409658278e-05,-0.000335704565077
0.000335705,-0.00021363,0.000306254118623,-0.000155644844199
0.00042726,-0.000122074,-3.4028236405e-05,-0.000383466167987
0.000732446,9.15558e-05,0.000297098539886,-0.000135197383352
-6.10372e-05,-0.000396742,7.81276068301e-05,-0.000298624469578
-0.000244149,-0.000457779,-4.27260296419e-06,-0.000345928294118
0.000122074,-0.000244149,0.000200354588451,-0.000205542749754
0.000274667,-0.000152593,9.53706150176e-05,-0.000281534054957
0.000579853,-3.05186e-05,0.000220954640827,-0.000226142802276
0.000701928,9.15558e-05,0.000383771352936,-0.000110782506963
-0.000274667,-0.000366223,0.000298624467832,-0.000143437404913
-0.000183112,-0.000457779,0.000183569360379,-0.000206458307657
0.000518816,3.05186e-05,0.000192877532245,-0.000200201994885
0.000579853,-3.05186e-05,0.00033509419256,-0.000108951390721
0.000366223,3.05186e-05,0.000359661666444,-9.12506034365e-05
0.000640891,0.00021363,0.000222633164231,-0.000160222633567
0.000335705,-9.15558e-05,3.92163979996e-05,-0.000298471876886
0.00100711,0.00021363,0.000427870727726,-3.63171302888e-05
-9.15558e-05,-0.000366223,0.00012756773518,-0.000180059721897
0.000701928,0.000152593,0.000400556583918,-3.79956536926e-05
-0.000518816,-0.000701928,0.000107578054303,-0.000252541388181
-0.000152593,-0.000396742,-3.93689889461e-05,-0.000338603831915
0.00100711,0.000122074,0.000110324728885,-0.00025772954963
6.10372e-05,-0.000244149,0.000160070040874,-0.000193030124792
0.000640891,0.000122074,0.000201117552497,-0.000189367893618
-9.15558e-05,-0.000274667,0.000103458042868,-0.000213019805815
-9.15558e-05,-0.000305186,0.00020874720256,-0.000131687746034
0.0,-0.000305186,0.000256203620811,-9.55232078559e-05
-0.000122074,-0.000366223,0.00025406731831,-0.000107272867608
-0.000518816,-0.000549335,0.000179754535347,-0.000126652176259
0.000366223,-0.000122074,0.000401166954689,-3.92163965444e-05
-0.00103763,-0.00103763,0.000432753700297,-3.93689893826e-05
0.000640891,0.000152593,4.0742327692e-05,-0.000282449615042
-0.000610372,-0.000762965,0.000207526459417,-0.000143589998042
0.000305186,-0.000152593,4.30312202661e-05,-0.000287637774018
0.000122074,-0.000183112,0.000168767840369,-0.000199133843853
0.000854521,0.000274667,0.000211036097317,-0.000180517499539
0.000366223,9.15558e-05,0.000125431432971,-0.000232551706868
9.15558e-05,-0.000274667,0.000154729286296,-0.00018265380204
0.000152593,-0.000183112,0.000110629914852,-0.000211951654492
0.000457779,-3.05186e-05,0.00014389518401,-0.00018692640544
0.000183112,-0.000183112,0.000274667371268,-0.000109866948478
0.000244149,-9.15558e-05,0.000206305714382,-0.000142979625525
0.000335705,-0.000122074,0.000245216925105,-0.000110324727575
0.000457779,0.000122074,0.000492112375068,4.91349407821e-05
-6.10372e-05,-0.000305186,0.00030274447854,-4.80667891679e-05
0.000183112,-0.000244149,0.000452743384812,1.52593012899e-06
0.000457779,-6.10372e-05,0.000151067054248,-0.000193945682549
-0.000274667,-0.000366223,-0.000104221008223,-0.000320903045504
6.10372e-05,-0.000183112,8.43839196023e-05,-0.000200354588451
-9.15558e-05,-0.000274667,0.000244911738992,-0.000101932113321
0.000335705,0.0,0.000234993194317,-9.5675799821e-05
0.000366223,-6.10372e-05,0.000244148775237,-6.01216356154e-05
-0.000366223,-0.00042726,0.000158849296422,-0.000128178106388
0.000549335,0.000122074,0.000188910114957,-0.000144047776848
0.000610372,0.000244149,0.000175176746416,-0.000133976640209
0.000366223,-0.000152593,0.000342876434443,-3.84534319164e-05
0.000518816,9.15558e-05,0.000172582663508,-0.000118412156153
0.000640891,9.15558e-05,0.000321513418457,-3.05186258629e-07
0.000244149,-9.15558e-05,0.000389264702389,2.6856365148e-05
0.000122074,-9.15558e-05,0.000448623375851,8.33157694433e-05
-6.10372e-05,-6.10372e-05,0.000354015723569,1.26652178005e-05
0.000640891,0.000122074,0.000354168316262,2.15156110062e-05
0.000366223,0.0,0.000298777062708,-2.79245169077e-05
0.000274667,-0.000152593,0.000578174815309,0.000170446361881
9.15558e-05,-0.000183112,7.75172362046e-05,-0.000135349976772
0.00021363,6.10372e-05,7.12609243055e-05,-0.000170141176932
0.000396742,0.0,0.000163732273068,-7.61438992049e-05
9.15558e-05,0.0,0.000121616608812,-0.00011597066783
0.000915558,0.000396742,0.000264748827321,-2.13630175858e-05
0.000274667,9.15558e-05,8.31631761685e-05,-0.000124210689246
-0.00021363,-0.000335705,4.60830816883e-05,-8.89617095527e-05
0.000244149,-9.15558e-05,0.000110629913979,-8.97246750537e-05
-0.000457779,-0.000366223,9.41498718748e-05,-7.2329074319e-05
-0.000335705,-0.00021363,7.46179690759e-05,-8.40787345078e-05
0.000244149,6.10372e-05,0.000178533791768,-7.62964918977e-06
0.000305186,6.10372e-05,0.000260171036498,7.96535378322e-05
-9.15558e-05,-6.10372e-05,0.000226447986788,6.10371938092e-05
0.000671409,0.000396742,0.000282602205407,6.97349935945e-05
-0.000518816,-0.000457779,0.000145421113848,-2.83822946949e-05
0.000549335,0.000335705,-9.39972726337e-05,-0.000138249243028
0.000335705,0.000274667,0.000116733631439,-5.79853352974e-06
-0.000152593,-0.000152593,-9.14031974389e-05,-0.000136875906464
0.000122074,-3.05186e-05,0.000141911475803,1.98370893486e-06
-0.000518816,-0.00042726,2.01422760438e-05,-7.17187023838e-05
-0.000885039,-0.000579853,-0.000202643482771,-0.000199133843998
6.10372e-05,-9.15558e-05,-6.45468327275e-05,-0.000153661134682
0.000122074,-6.10372e-05,-0.000181585651153,-0.000240181358095
0.000122074,-0.000122074,-0.000299997806142,-0.000339671983238
-3.05186e-05,-0.000122074,9.30817201152e-06,-7.87379802205e-05
-0.000366223,-0.000244149,-8.65202219575e-05,-0.000118259562878
3.05186e-05,0.0,-0.000105441751657,-0.000136418128241
-0.00021363,-0.000183112,6.86668412527e-05,1.61748561368e-05
0.00021363,0.000122074,1.29704030405e-05,-3.92163969809e-05
-0.000885039,-0.000549335,1.98370877479e-05,-2.99082243873e-05
-0.000305186,-0.000244149,-6.10372371739e-07,-4.08949198027e-05
-0.000183112,-0.000305186,0.000150304088311,1.5411892382e-05
0.000335705,0.000152593,-4.25734420423e-05,-6.7903878662e-05
-0.000335705,-0.000366223,0.000144810741185,9.15557611734e-07
0.00021363,-3.05186e-05,-0.000157475960586,-0.000187689370068
-0.00021363,-0.000152593,-0.000323802308849,-0.000295267424808
0.000152593,0.0,-0.000100558777049,-0.000146947042813
0.000610372,0.000183112,0.000112461030803,-1.73956001527e-05
-0.000732446,-0.000518816,-1.29704047868e-05,-7.53809344315e-05
0.000305186,3.05186e-05,-7.62964918977e-06,-0.000121616608376
0.000457779,0.00021363,4.76090115262e-05,-5.40179159725e-05
0.000610372,0.000335705,0.000176550087053,2.25837604376e-05
0.000274667,3.05186e-05,7.12609234324e-05,-3.34178634512e-05
0.000122074,3.05186e-05,0.000138096650771,4.56253017182e-05
0.000183112,0.0,0.00015900188926,-2.44148774073e-05
0.000488298,0.000244149,0.000281534055684,4.68460461707e-05
0.000183112,0.0,0.00022858428958,2.21259829414e-05
0.000366223,-6.10372e-05,4.65408606397e-05,-9.30817201152e-05
0.000122074,0.0,0.000208594608557,5.34075399628e-06
-0.00042726,-0.00042726,-5.09660570242e-05,-0.00018540047633
0.000122074,-6.10372e-05,-0.000167241909221,-0.000275430336478
6.10372e-05,-3.05186e-05,-3.0518771382e-07,-0.000114749923378
-0.000640891,-0.000579853,-0.000155492249614,-0.000255593247275
-0.000274667,-0.000274667,8.46891073161e-05,-8.91143025365e-05
0.00021363,3.05186e-05,-0.000106204716139,-0.000205847936013
6.10372e-05,-9.15558e-05,0.000251168052782,-2.44148788624e-06
-0.000640891,-0.000610372,8.20950257184e-05,-0.000137181092432
6.10372e-05,-9.15558e-05,0.000121921793616,-7.0497959241e-05
0.000122074,-9.15558e-05,0.000128178107407,-6.89720289665e-05
0.000335705,6.10372e-05,0.000153813727811,-2.83822949859e-05
0.00042726,0.000183112,0.000149693717394,-2.07526457962e-05
0.000457779,0.000122074,0.000108035832091,-6.88194361283e-05
-0.000610372,-0.000366223,0.000244911739574,7.72120496549e-05
0.000183112,9.15558e-05,0.000329143067647,0.000132755896484
0.000305186,0.000152593,0.00035874610563,0.000204932377674
-0.000305186,-0.000305186,-2.74667365011e-05,-2.27363554586e-05
0.000610372,0.000274667,9.65913590335e-05,2.85348878242e-05
-0.000396742,-0.000244149,0.000189825672132,9.10980116169e-05
0.000366223,0.000122074,5.63068098563e-05,2.65511793259e-05
-0.000183112,0.0,-0.000136723313626,-0.000112461030221
-0.00042726,-0.000335705,-0.000363476485218,-0.000226447988243
-0.00021363,-0.000152593,-0.000116275853652,-9.17083834065e-05
-0.000579853,-0.000305186,-0.000215766479378,-0.000163884864451
-9.15558e-05,3.05186e-05,-5.0355685089e-05,-4.97453130083e-05
0.000274667,0.000122074,1.03763224615e-05,-4.88297548145e-06
-0.000640891,-0.000701928,5.49334741663e-06,-1.29704030405e-05
-0.000305186,-0.000183112,-0.000219886489649,-0.000169683397835
0.000152593,6.10372e-05,0.000154271506617,1.69378212013e-05
-0.000244149,-0.000244149,0.000365612788446,0.00016220634192
0.000976595,0.000610372,0.000301676330128,0.000160833005066
0.000640891,0.000366223,0.000351726827503,0.000204169413337
0.0,6.10372e-05,0.000415815880988,0.000235908751638
-3.05186e-05,-0.000122074,0.000101169148111,1.92267156672e-05
-3.05186e-05,-0.000152593,-0.000189215300488,-0.000215766480833
0.000457779,0.000274667,-1.03763228981e-05,-7.44653762376e-05
-0.000518816,-0.000488298,-0.00025009990015,-0.000178991571447
0.000640891,0.000488298,-0.000101932114048,-0.0001115454713
-9.15558e-05,-6.10372e-05,0.000173650815268,8.43839198933e-05
-0.000579853,-0.000457779,9.88802526263e-05,2.89926666301e-05
6.10372e-05,3.05186e-05,-0.000206153122563,-0.00019058863676
0.00115971,0.000671409,0.000183264173684,7.93483515736e-05
