-9.15558e-05,-0.000549335,-0.000113986958895,-0.000250862867979
-0.000152593,3.05186e-05,-0.000153050762747,4.97453124262e-05
-0.000183112,0.000244149,-0.000165563387563,8.59098497313e-05
-0.000183112,-3.05186e-05,-0.000256356213504,0.000422072195943
-0.000335705,0.000732446,-0.000211188689573,0.000240639135445
-0.000274667,0.000518816,-0.000218665746215,0.000193945684296
0.000305186,-0.00177008,-0.00026932661669,0.000395673609455
-3.05186e-05,-0.000701928,-8.1637246476e-05,-0.000300150400726
-3.05186e-05,-0.000518816,-0.000105136565835,-0.000175787119952
-0.000244149,0.000671409,-0.000154881878552,-8.72831854213e-05
0.0,-0.000579853,-6.59201689996e-05,-0.000176550080214
-0.000122074,-3.05186e-05,-5.55438461015e-05,-0.000338451239368
-0.000152593,-0.000244149,-0.000119327713328,-0.000237129497837
-9.15558e-05,-0.00021363,-0.000121158829133,-0.00020310126085
-3.05186e-05,-0.000854521,-7.06505514972e-05,-0.000389112109551
-0.000152593,-0.00021363,-6.10371935181e-06,-0.000636770523124
-0.000122074,0.000366223,-2.39570983103e-05,-0.000540331756347
-6.10372e-05,-0.000640891,-0.000120548457053,-0.000248726563877
-0.000183112,0.000274667,-0.00016846265411,1.73956014623e-05
-0.000122074,6.10372e-05,-0.000301828922093,0.000509965750534
-0.000244149,0.000732446,-0.000202490889496,0.000274514778284
-0.000732446,0.00256356,-0.000335704564204,0.000813778382726
-6.10372e-05,-0.000152593,-9.24713483255e-05,-0.000278177010623
-0.000183112,-0.000152593,-0.000158391516889,5.75275538722e-05
-6.10372e-05,-0.00042726,-0.000165868573386,4.73038177006e-06
-0.000183112,0.000274667,-0.000185095289344,0.000164647829224
0.0,-0.000305186,-0.000163121899677,3.21971201629e-05
-0.000152593,0.000457779,-9.07928253582e-05,-0.000155339656194
-6.10372e-05,-0.000854521,-3.64697231271e-05,-0.000362713522627
-0.000183112,-0.000244149,-2.39570984559e-05,-0.00048646643103
0.000244149,-0.000946076,-2.48726563586e-05,-0.00038132986796
3.05186e-05,-0.000122074,6.4089053194e-06,-0.000442519653006
0.000183112,-0.00109867,2.91452599049e-05,-0.000532702107594
-3.05186e-05,-0.000122074,-3.15867476456e-05,-0.000425734424789
0.0,9.15558e-05,-2.33467265207e-05,-0.000230873184046
-9.15558e-05,0.000183112,-0.000154576693021,0.000365460195317
-0.00021363,0.000671409,-0.000220649454568,0.000609608973464
-0.000122074,0.000183112,-0.000194861240307,0.000396436571755
-0.000152593,-0.000152593,-2.68563655845e-05,-0.000257424364827
0.000122074,-0.000640891,-7.93483515736e-05,-2.88400733552e-05
6.10372e-05,-0.000762965,-7.08031446266e-05,-9.04876408458e-05
-0.000305186,0.000610372,-0.00012665217655,0.000105136564816
-6.10372e-05,3.05186e-05,-9.689654471e-05,0.000154576693167
-6.10372e-05,0.0,-0.000131992930983,0.00030640671248
-0.000122074,0.000396742,-7.49231550435e-05,9.430246384e-05
-0.000152593,0.000122074,-9.81172885804e-05,0.000207679051964
3.05186e-05,0.0,-7.78224217356e-06,-0.000125278839841
3.05186e-05,-0.00021363,5.55438463925e-05,-0.00041917292765
6.10372e-05,-0.000488298,-3.15867476456e-05,-0.000152440390957
0.000152593,-0.00106815,-8.08742814115e-06,-0.000349437934201
-6.10372e-05,-3.05186e-05,-7.67542708491e-05,-0.000130161816196
0.0,-0.000274667,-9.04876393906e-05,0.000115665480989
0.0,-6.10372e-05,-0.000147252229654,0.000315714886092
-0.000122074,0.00021363,-0.000192267159582,0.000461898963695
3.05186e-05,0.000244149,7.32446351321e-06,-0.000278177012369
0.000183112,-9.15558e-05,-0.000102237299143,0.000322886751819
3.05186e-05,-0.000366223,-2.77719230508e-05,0.000131535151741
6.10372e-05,0.0,-2.47200633748e-05,6.13423794857e-05
-0.000183112,0.000518816,-4.98979057011e-05,0.000187841963343
0.0,-0.00042726,-3.69275020785e-05,0.000138554429141
-0.000152593,0.000335705,-3.38756424026e-05,6.1494972324e-05
0.0,-0.000152593,-9.15557902772e-06,3.52489783836e-05
3.05186e-05,-0.000335705,-2.97556318401e-05,0.000244606551714
0.000152593,-0.000366223,7.38550041569e-05,-8.3468361845e-05
0.0,0.00021363,7.2329074319e-05,-0.000160070038692
0.0,-3.05186e-05,8.3468362136e-05,-0.00041749440381
0.000122074,-0.00021363,9.61335797911e-06,-0.000118106969894
0.0,-0.000122074,2.48726563586e-05,-0.000131992931565
-0.000183112,0.000518816,-1.57170773309e-05,-0.000112003249669
0.000274667,-0.000915558,-2.82297018566e-05,3.47912000143e-05
-0.000122074,0.000396742,-0.0001374862784,0.000364697230834
-0.000122074,0.00021363,-7.4617969658e-05,0.000213935364736
-0.000152593,0.000610372,-1.80059720878e-05,1.90741222468e-05
-3.05186e-05,0.0,-3.05185967591e-06,9.2471348762e-05
3.05186e-05,-0.000305186,-7.53809341404e-05,0.000390943225066
3.05186e-05,-0.000274667,-2.06000528124e-05,7.79750155925e-05
-0.000244149,0.000518816,-7.99587235088e-05,0.0002897740771
0.0,0.000305186,-0.00010895139043,0.000330058624968
-0.00021363,0.000671409,-6.24105303723e-05,0.00017624489672
-0.000274667,0.000610372,-0.000106815088657,0.000267495501175
0.000305186,-0.00100711,8.69780007633e-06,-0.000178533790749
9.15558e-05,-0.000244149,8.48416989902e-05,-0.00040727067535
6.10372e-05,-0.000152593,4.6998639009e-05,-0.000153966321232
-0.000152593,0.000762965,-2.67037721642e-05,1.75481934275e-05
-9.15558e-05,-6.10372e-05,-0.000108493611478,0.000245979889733
0.000244149,-0.00128178,4.57778965938e-06,-0.000163427087682
6.10372e-05,-0.000488298,-7.58387129463e-05,7.17187031114e-05
3.05186e-05,6.10372e-05,-4.05897336896e-05,-3.6927502224e-05
-6.10372e-05,-0.000274667,-7.64490848815e-05,0.000171819698735
6.10372e-05,-0.000122074,1.63274491206e-05,-4.95927184238e-05
0.000152593,-0.00103763,-7.44653760921e-05,0.000202338296513
-3.05186e-05,-0.000488298,-3.47912003053e-05,-6.56149917631e-06
3.05186e-05,6.10372e-05,-1.84637510392e-05,-5.20342068921e-05
6.10372e-05,-3.05186e-05,-4.60830811062e-05,2.01422735699e-05
-9.15558e-05,0.00042726,-7.47705620597e-06,-0.000111850656685
-6.10372e-05,-0.000122074,-7.78224217356e-06,-0.000310679316026
0.0,-0.000640891,-5.34075443284e-06,-0.0002749725584
0.000335705,-0.00134282,-8.51468849578e-05,3.20445178659e-06
3.05186e-05,6.10372e-05,6.83616567403e-05,-0.000568714052206
-0.000183112,6.10372e-05,-1.83111580554e-05,-0.000265511791658
0.000152593,-0.000640891,-8.77409656823e-05,5.29497659591e-05
-0.000244149,0.000885039,1.52593012899e-06,-0.000285959251487
-0.000335705,0.000762965,-0.000115665481717,0.00017197229361
-9.15558e-05,0.000305186,-0.000113986958895,0.00018036490801
0.000274667,-0.00128178,-0.000113529180235,0.000150304090348
-0.000122074,0.000305186,-9.23187551962e-05,-2.28889453865e-05
-0.000244149,0.000396742,-0.000154118913633,0.000220802047988
9.15558e-05,-0.000244149,-0.000142827033123,0.000264291049098
-0.00021363,0.000396742,-1.72430071689e-05,-0.000166021166806
-0.000244149,0.000518816,-0.000140385545092,0.000293436307402
0.000152593,-0.000976595,-5.82905198098e-05,4.63882683835e-05
9.15558e-05,-0.000610372,4.25734424789e-05,-0.000471817507496
0.000152593,-0.000915558,0.000110324727284,-0.000578480005206
-3.05186e-05,0.000366223,4.89823477983e-05,-0.000350048305991
6.10372e-05,-0.000183112,9.0182453423e-05,-0.000356304619345
-0.000244149,0.000610372,7.2329074319e-05,-0.000342266062216
-9.15558e-05,3.05186e-05,-6.25631233561e-06,-7.30920389469e-05
9.15558e-05,-0.000122074,-6.0426821583e-05,0.000141911475366
-0.000335705,0.00125126,-0.000119480306312,0.000358746106795
-0.00021363,0.000671409,-0.000116428446636,0.000296335573803
3.05186e-05,-0.000305186,7.47705606045e-06,-0.000151067055413
-3.05186e-05,-0.000396742,-5.72223684867e-05,7.62964911701e-05
-9.15558e-05,0.000183112,-3.26548985322e-05,-3.57067593723e-05
0.0,-0.000183112,-3.55541652243e-05,4.5014929201e-05
-6.10372e-05,0.000152593,-6.5614983032e-06,-0.000107883239398
6.10372e-05,-0.00021363,-1.1902252736e-05,-5.8900891745e-05
-0.000152593,0.000305186,2.51778423262e-05,-0.000223853909119
-3.05186e-05,0.000122074,6.28683094692e-05,-0.000323344531935
-0.000152593,0.000396742,3.78430599812e-05,-0.000120548457053
0.000244149,-0.000793484,0.000108188425511,-0.000375683926686
0.000244149,-0.000640891,0.000103610635997,-0.000449996708485
6.10372e-05,-0.000122074,7.88905726222e-05,-0.00035966166557
-3.05186e-05,0.000122074,-2.24311686179e-05,3.18919337587e-05
-9.15558e-05,0.000152593,-9.18609762448e-05,0.00028916370502
-9.15558e-05,0.000396742,-3.8758617884e-05,8.24002258014e-06
-3.05186e-05,9.15558e-05,-9.65913587424e-05,0.000310984503012
0.000122074,-0.000824002,-1.87689370068e-05,1.69378193095e-05
-0.000183112,0.000793484,-2.68563650025e-05,-4.94401286414e-05
0.0,-0.000366223,-6.08846005343e-05,9.96432169632e-05
6.10372e-05,-0.000305186,-0.000133213674562,0.000462814521597
-6.10372e-05,-0.000122074,-6.46994251292e-05,0.000209815353737
0.0,-9.15558e-05,-7.53809339949e-05,8.36209555564e-05
9.15558e-05,-0.000244149,1.83111580554e-05,-0.00018463750981
0.000122074,-0.000793484,9.61335796455e-05,-0.00042832850464
6.10372e-05,-0.000396742,8.37735481036e-05,-0.000394452865585
3.05186e-05,-0.000579853,6.75986918213e-05,-0.000395215827593
6.10372e-05,-0.000274667,0.00014160628838,-0.000603352660983
9.15558e-05,-0.000732446,2.44148774073e-05,-0.000247353228624
0.00021363,-0.00109867,4.36415933655e-05,-0.000335704565223
6.10372e-05,-0.00042726,-7.62964918977e-07,-7.55335263966e-05
6.10372e-05,0.0,-0.000128941071453,0.000529345060349
-0.000152593,0.000671409,-7.35498181893e-05,0.000430312215321
0.000274667,-0.000549335,-2.99082248239e-05,0.000120853642147
0.00021363,-0.000610372,7.91957585898e-05,-0.000242317658995
0.000122074,-0.000640891,-8.69780007633e-06,-1.83111576189e-05
0.000183112,-0.00103763,-4.80667904776e-05,0.000105594342458
9.15558e-05,-0.000915558,-6.25631233561e-05,0.000136875906173
-6.10372e-05,0.000701928,-4.80667898955e-05,0.000171819699317
-9.15558e-05,0.000366223,-1.55644843471e-05,2.30415392434e-05
-6.10372e-05,0.000244149,-1.90741229744e-05,6.34786800947e-05
3.05186e-05,-0.00021363,3.86060249002e-05,-0.000147252229362
0.0,-0.000335705,3.90638038516e-05,-0.000110782505508
0.00021363,-0.000488298,8.88091165689e-05,-0.000328074915014
6.10372e-05,-0.000244149,8.6520221812e-05,-0.000407118082076
-3.05186e-05,0.000366223,7.58387129463e-05,-0.000293436305947
-0.00021363,0.000488298,-1.8616344023e-05,8.08742741356e-06
-0.000274667,0.00149541,-0.00013992776614,0.000543841393519
-0.000396742,0.00100711,-9.75069166452e-05,0.000348674969864
-3.05186e-05,0.00021363,-5.63068110205e-05,0.000191504196118
0.000366223,-0.000915558,1.43437404768e-05,-0.000134434419451
0.000122074,-0.000152593,-3.17393404839e-05,0.000133366270165
-0.000122074,0.000457779,-0.000104678786884,0.00045777895255
-3.05186e-05,0.000274667,3.66223161109e-05,-4.30312231765e-05
-6.10372e-05,0.000274667,3.98267687706e-05,-0.000122989943047
0.000274667,-0.000976595,-4.21156635275e-05,0.000236824312451
6.10372e-05,-0.000335705,4.91349407821e-05,-0.000246590263851
3.05186e-05,9.15558e-05,-4.53201161872e-05,0.000140995917318
-6.10372e-05,-9.15558e-05,2.0142273861e-05,-0.000117954377492
-0.000244149,0.00128178,1.54118912178e-05,-0.000180822686525
-6.10372e-05,-6.10372e-05,3.52489792567e-05,-0.000220802047988
-9.15558e-05,-9.15558e-05,9.61335797911e-06,-0.000178991570574
-0.000274667,0.000579853,5.08134636038e-05,-0.000239723579143
0.000335705,-0.000915558,5.79853338422e-06,-6.42416470509e-05
-3.05186e-05,0.000488298,-8.97246744717e-05,0.000151067053812
-0.000183112,0.000183112,-9.27765341476e-05,6.10371941002e-05
-0.000183112,0.000854521,-7.12609228503e-05,0.000113834364747
-0.000335705,0.000762965,-6.95824007562e-05,9.06402319379e-05
-0.000152593,0.000457779,-7.93483515736e-05,0.000151372238906
-0.00021363,0.000549335,-8.05690952984e-05,0.000141606286779
0.00021363,-0.00103763,-8.5757256893e-05,0.000234993196354
0.000122074,-0.000732446,-3.72326880461e-05,4.95927213342e-05
6.10372e-05,-0.000244149,1.06815088657e-06,-0.000122989945521
6.10372e-05,-0.000244149,2.04474598286e-05,-0.00016892043408
-9.15558e-05,-6.10372e-05,1.22074387036e-06,-0.000124973654456
0.000274667,-0.000976595,4.74564179603e-05,-0.000421004043892
-3.05186e-05,-0.000183112,0.000137028499448,-0.000733514474123
-6.10372e-05,-3.05186e-05,2.67037721642e-05,-0.000177465640154
0.00042726,-0.0018006,4.22682563658e-05,-0.000184942695778
-0.00021363,0.000885039,-7.50757480273e-05,0.000196844949533
-0.000518816,0.00161749,-0.000223853907664,0.000893889701401
-6.10372e-05,0.000183112,-0.000159307075082,0.000620290478691
3.05186e-05,-0.000549335,-0.00012634699131,0.000418409961712
-0.000274667,0.000885039,1.98370881844e-05,-0.000240333949332
-0.00021363,0.000885039,-8.37735481036e-05,0.00018753677723
0.000518816,-0.00250252,6.10372808296e-07,-0.000104221004731
-0.000152593,0.000640891,-8.33157692978e-05,0.00016937821274
0.000152593,-0.000244149,-2.4567470391e-05,-2.79245164711e-05
-0.000244149,0.000244149,-0.000128330699372,0.000346080887248
-6.10372e-05,0.000183112,-3.00608178077e-05,-0.000103458045924
-0.000152593,0.000549335,-2.21259826503e-05,-8.24002105219e-05
-9.15558e-05,0.0,-3.86060249002e-05,-9.76595110842e-06
3.05186e-05,-0.000885039,3.61645371595e-05,-0.000420851451054
-3.05186e-05,-0.000579853,4.10475126409e-05,-0.00039063803968
-3.05186e-05,-0.000183112,2.21259826503e-05,-0.000300455585239
0.000122074,-0.000305186,7.62964918977e-06,-0.000186773812165
-0.000122074,0.00042726,-9.52180215972e-05,0.000229042067949
-0.000366223,0.000915558,-0.000146184078476,0.000417799591232
0.000183112,-0.000671409,-5.73749617615e-05,5.63068101474e-05
0.0,9.15558e-05,9.61335827014e-06,-0.000119175116124
9.15558e-05,-0.000671409,-3.9521582803e-05,8.72831852757e-05
-6.10372e-05,0.000762965,2.09052386344e-05,-0.000138249244628
-0.000152593,9.15558e-05,-6.4089053194e-05,0.000247200634913
0.000183112,-0.000457779,-1.12918808009e-05,0.000137638870801
0.000122074,-3.05186e-05,3.84534319164e-05,-3.86060251913e-05
-0.000122074,0.000335705,5.35601373122e-05,-0.000182958988298
-6.10372e-05,6.10372e-05,0.000139317394351,-0.00053727989769
-6.10372e-05,-0.000274667,0.000110477320268,-0.00042207219507
3.05186e-05,-0.000366223,0.000110629913252,-0.000553302157932
0.000183112,-0.00119023,7.96535375412e-05,-0.00042954924982
9.15558e-05,-0.000366223,-1.05289158819e-05,-9.26239421824e-05
-9.15558e-05,0.000488298,-3.11289686942e-05,5.06608709111e-05
-0.000183112,0.000946076,-0.000132908488886,0.000487992362323
9.15558e-05,-0.000396742,-9.97958114021e-05,0.000451064860972
3.05186e-05,-0.00042726,-2.65511791804e-05,0.000150456683041
9.15558e-05,-0.000152593,1.9379308942e-05,3.34178631601e-05
-0.000122074,0.000366223,0.000111545471154,-0.000132298117824
0.000183112,-0.000305186,5.08134636038e-05,3.11289691308e-05
-3.05186e-05,-0.000122074,1.89215299906e-05,0.00014435296267
3.05186e-05,-0.000122074,1.60222632985e-05,0.000140995917609
0.000122074,9.15558e-05,3.21971195808e-05,9.26239405817e-05
3.05186e-05,-0.000366223,0.000135807755578,-0.000140080358833
0.000274667,-0.000488298,0.000116123260668,-0.000124210688955
0.0,0.0,8.5757256893e-05,-0.000189673079149
0.000183112,-0.000335705,0.000134434418869,-0.000362408337096
0.000183112,-0.000824002,0.000168310061126,-0.00047624270388
0.000274667,-0.00100711,0.000101016555273,-0.000301523735397
6.10372e-05,-0.00021363,6.83616567403e-05,-0.000174108595093
9.15558e-05,-0.00021363,-5.03556831973e-06,0.000120243272395
-0.000183112,0.000854521,-4.07423266734e-05,0.000322123788355
-9.15558e-05,0.000671409,-1.20548457198e-05,0.00021652944517
0.000701928,-0.00280771,3.46386065939e-05,-1.96844946186e-05
6.10372e-05,-0.000610372,7.62964627938e-07,9.41498724569e-05
-6.10372e-05,0.000488298,4.27260354627e-06,0.00020004940292
9.15558e-05,-0.000152593,-7.40075971407e-05,0.000515306507587
9.15558e-05,-0.000244149,1.83111566002e-06,7.14135178714e-05
-6.10372e-05,0.000549335,4.48623372358e-05,-1.46489262988e-05
6.10372e-05,0.000335705,6.13423794857e-05,3.57067592267e-05
6.10372e-05,-9.15558e-05,0.000104831379867,-0.000222633165249
0.000122074,-0.000305186,6.75986918213e-05,-0.000146489265026
0.000244149,-0.00042726,0.000124973653728,-0.000401777327206
0.000244149,-0.00109867,0.000168615247094,-0.000638754231768
0.000305186,-0.000762965,0.000101016555273,-0.000401624732622
-9.15558e-05,0.000152593,5.18816144904e-06,-0.000131992930983
-9.15558e-05,9.15558e-05,-0.000193182717339,0.000623037149344
-0.000183112,0.00100711,-0.000164800422499,0.00064943573685
-0.000122074,0.00042726,-0.000121769201069,0.000483261982008
0.00021363,-0.000701928,-7.52283405745e-05,0.000339214206033
-6.10372e-05,0.0,-4.57778952841e-05,0.000104983971105
9.15558e-05,-0.000274667,-2.36519124883e-05,-7.47705613321e-05
-3.05186e-05,-0.000518816,5.50860671501e-05,-0.000290384449036
0.000122074,-0.000396742,-1.49541122664e-05,-3.31126785022e-05
0.000244149,-0.000793484,4.79141969117e-05,-0.000236213938479
0.0,-3.05186e-05,2.89926669211e-05,-0.000172887850931
0.000244149,-0.00109867,8.39261410874e-05,-0.000330211218243
3.05186e-05,-0.000488298,0.000158086331212,-0.000744806354342
0.000122074,-0.000335705,8.71305937471e-05,-0.000475479738816
-0.00021363,0.000732446,5.31023583608e-05,-0.000330516404356
-6.10372e-05,0.000518816,0.00015961226105,-0.000776545696863
6.10372e-05,-0.000274667,2.91452599049e-05,-0.000117801783927
-0.000122074,9.15558e-05,9.15557757253e-07,0.000224464278144
0.0,0.000335705,-6.07320075505e-05,0.000368817242415
-0.000183112,0.00100711,-2.88400739373e-05,0.000339671981055
0.000183112,-0.000152593,-2.090523878e-05,0.000220649456169
9.15558e-05,-6.10372e-05,4.27260354627e-05,0.000106967681786
0.000335705,-0.00134282,6.42416461778e-05,-8.85039308923e-05
-0.000122074,0.000274667,5.05082776363e-05,-1.83111571823e-05
-6.10372e-05,0.000854521,2.74667370832e-05,0.00015106705483
-3.05186e-05,0.00021363,-3.29600844998e-05,0.000344402366463
