0.000335705,-0.000244149,0.00040162473364,-4.57778965938e-05
0.000671409,0.000122074,0.00039079063441,-5.2491985989e-05
-0.000244149,-0.000793484,0.000223853906355,-0.000250862865651
0.000305186,-0.000183112,0.000160680412664,-0.000348064596474
9.15558e-05,-0.000518816,0.000169378211867,-0.000358135736315
-0.000396742,-0.000824002,6.77512853872e-05,-0.000444045583281
0.000305186,3.05186e-05,7.91957588808e-05,-0.000328685286804
-0.000244149,-0.000732446,1.02237293322e-05,-0.000394605456386
-0.000488298,-0.000854521,-8.4231327055e-05,-0.000518510959373
0.0,-0.000244149,2.67037727463e-05,-0.000417646997957
0.000335705,0.000122074,-9.15557914414e-05,-0.000534380630852
-9.15558e-05,-0.000518816,0.00019409827466,-0.000174718966155
-3.05186e-05,-0.000488298,0.000263528083597,-7.96535388508e-05
0.000854521,0.000824002,0.000467544902349,0.000215003514168
0.000701928,0.000610372,0.000517442808923,0.000301065957174
0.000274667,-9.15558e-05,0.000699944017688,0.000550097706291
6.10372e-05,-0.000183112,0.000248421378783,-3.69275014964e-05
9.15558e-05,-0.000366223,0.000246590262104,-1.34281824285e-05
0.000122074,-0.000305186,2.65511794714e-05,-0.000364086860791
0.000183112,6.10372e-05,6.19527495292e-05,-0.000285043695621
0.000396742,-9.15558e-05,0.000174413780624,-0.000145573706686
0.000335705,6.10372e-05,0.000149998903362,-0.000173040444497
0.000396742,0.000122074,3.35704549798e-06,-0.000297251131706
-9.15558e-05,-0.000396742,0.000117038818425,-0.000163274493243
-0.000152593,-0.00042726,-0.000173650815705,-0.000494401266769
-0.000335705,-0.000824002,-0.000103152857191,-0.00045701598865
0.000183112,-9.15558e-05,-0.000129246258002,-0.000494401268807
9.15558e-05,-0.000244149,0.000117801784654,-0.000229499847919
0.000305186,0.000152593,0.000195319020277,-0.000148167787556
0.000305186,6.10372e-05,0.00049485904703,0.000246742857125
0.000701928,0.000488298,0.000448013002751,0.000214393142523
0.000610372,0.000396742,0.000371869102091,0.000144963335188
0.000335705,9.15558e-05,0.000256966584275,-2.33467260841e-05
6.10372e-05,-0.00021363,0.000182348615781,-0.000112003250106
0.000152593,-0.00021363,0.000219276117277,-0.000128330700391
-9.15558e-05,-0.000335705,0.00022614280213,-6.56149839051e-05
0.000457779,0.000183112,-3.00608186808e-05,-0.000329753439582
-0.00021363,-0.000549335,-3.38756424026e-05,-0.000334026041819
0.000488298,0.000305186,6.790387808e-05,-0.000221412419633
-0.000183112,-0.000488298,0.000152287799283,-0.000129856630228
-9.15558e-05,-0.000335705,-3.47911994322e-05,-0.00039735213024
3.05186e-05,-0.000152593,-0.000103763229999,-0.000413984766055
9.15558e-05,-3.05186e-05,-0.000150304089329,-0.000515611695155
9.15558e-05,-0.000335705,-1.2665217364e-05,-0.000397809911519
0.000610372,0.00042726,0.000205695342447,-0.000103000264062
0.000732446,0.000518816,0.000409101790428,0.000131382558466
6.10372e-05,-0.000244149,0.000490891630325,0.000279550346604
0.000824002,0.000824002,0.000337077902368,9.70491374028e-05
0.000335705,9.15558e-05,0.000362866117212,0.000151219648251
0.000244149,0.000122074,0.000278482197609,6.04268212919e-05
0.00042726,6.10372e-05,0.000212256841478,-5.05082783638e-05
0.000305186,3.05186e-05,8.66728149413e-05,-0.000199591622804
0.000152593,9.15558e-05,0.000257576957374,9.30817230255e-06
-0.000457779,-0.000854521,5.67645896808e-05,-0.000204322005593
0.000183112,-3.05186e-05,8.63676291192e-05,-0.000175024152704
-0.000854521,-0.00109867,4.16578842851e-05,-0.000180822685797
-0.000244149,-0.000488298,-2.59408043348e-06,-0.000260781409597
-0.000122074,-0.000396742,-9.82698818552e-05,-0.000386365435843
-0.000335705,-0.000793484,-7.52283411566e-05,-0.000394452862529
0.000640891,0.00042726,1.60222640261e-05,-0.000295572609903
3.05186e-05,-0.000274667,0.00014755741533,-0.000179449349671
-0.000244149,-0.000518816,0.000154424099455,-0.000161748562095
0.000793484,0.000671409,0.000527208756102,0.000343334215577
0.000518816,0.000244149,0.000259713258711,1.99896807317e-05
0.0,-0.000366223,0.000359814256371,0.000172124886449
-9.15558e-05,-0.000366223,0.000191656787501,-5.29497639218e-05
-0.00042726,-0.000793484,-7.93483523012e-05,-0.000373242438218
3.05186e-05,-0.00042726,1.73955994251e-05,-0.000290689635149
0.000244149,0.0,0.000126346990728,-0.000140232953272
0.000396742,0.000122074,9.44550571148e-05,-0.000167699690355
0.000335705,6.10372e-05,0.000147557416931,-0.000113223992666
-0.000366223,-0.000762965,4.19630702527e-05,-0.000277414045559
0.00042726,0.000183112,2.76193302125e-05,-0.000289621484117
-3.05186e-05,-0.00042726,-3.25023054029e-05,-0.000334789007175
-0.000152593,-0.000640891,1.86163438775e-05,-0.000253456947248
0.000244149,-0.000152593,3.64697231271e-05,-0.00029908224853
9.15558e-05,-0.000244149,4.19630705437e-05,-0.000288705926359
0.000396742,9.15558e-05,0.000323344533535,2.19733896665e-05
0.000396742,0.000122074,0.000409254383849,0.000132450709352
0.000335705,-3.05186e-05,0.000485093097377,0.000192724938242
0.000396742,0.0,0.000524614679744,0.000265664386243
0.000122074,-0.000366223,0.000106509903126,-0.000224922057969
-3.05186e-05,-0.000396742,0.000220344269474,-8.51468853944e-05
-3.05186e-05,-0.00021363,0.000183874545473,-9.43024642766e-05
0.000366223,0.000274667,7.20238882059e-05,-0.000184027139621
-0.000335705,-0.000488298,1.40385559644e-05,-0.000177160452877
0.000152593,-3.05186e-05,-2.44148774073e-06,-0.000266885129386
-0.00042726,-0.000854521,0.000102084707905,-0.000177313047316
3.05186e-05,-0.000183112,0.000149846310815,-0.000154118913488
-0.000183112,-0.000518816,0.000141606289108,-0.0001255840261
0.000396742,0.000305186,-6.98875867238e-05,-0.000376752076991
0.000640891,0.000549335,0.000215156107006,-3.3112677047e-05
-6.10372e-05,-0.000335705,6.4394238434e-05,-0.000155339657795
0.000366223,0.000274667,0.000170904141851,6.25631248113e-06
-3.05186e-05,-3.05186e-05,0.000308390420687,0.000147404824966
0.000518816,0.000579853,0.000255135468324,0.000107272867608
0.000396742,0.000366223,0.000393384712952,0.000311137093086
0.000305186,0.000274667,0.000308085234283,0.000137638870219
-0.000244149,-0.000488298,0.000225990210165,2.15156117338e-05
0.000518816,0.000457779,0.000217445001763,3.8453432353e-05
-0.000915558,-0.00128178,0.000131840338581,-3.98267693527e-05
0.00119023,0.00137334,0.000272073291417,0.000169225618301
-0.00042726,-0.000732446,2.7161550679e-05,-0.000126194399345
0.000122074,-9.15558e-05,1.25126246712e-05,-0.000182653800584
-0.000305186,-0.000701928,8.91143020999e-05,-0.000113986958604
0.000122074,-3.05186e-05,-5.06608710566e-05,-0.000309305977426
0.0,-6.10372e-05,-4.745641927e-05,-0.000287179995212
-0.000152593,-0.000274667,-0.000189062707504,-0.000431227772351
-0.000122074,-0.000305186,-7.73646423477e-05,-0.000272683661897
0.00021363,9.15558e-05,2.21259825048e-05,-0.00013306108187
3.05186e-05,0.0,0.000249031750864,0.000141148511029
9.15558e-05,-6.10372e-05,0.000266732536984,0.000183264175284
0.00021363,0.000183112,0.000376446892187,0.00028351776331
9.15558e-05,-3.05186e-05,0.00014801519399,3.0976375856e-05
-0.000671409,-0.000885039,0.000240486542461,0.000163274492807
-0.000183112,-0.000366223,4.48623365082e-05,-6.6988318722e-05
-0.000793484,-0.000854521,-8.25528039422e-05,-0.000253609540232
9.15558e-05,9.15558e-05,-5.5543845956e-05,-0.000187536777521
-0.000274667,-0.000457779,-7.7517235768e-05,-0.000216682035534
-0.000518816,-0.000793484,-5.0813464477e-05,-0.000217902781587
-0.000396742,-0.000488298,-5.81379271171e-05,-0.00017258266409
-9.15558e-05,-0.000122074,-0.00011581807441,-0.000242928030639
-9.15558e-05,-0.000305186,-0.000226905767049,-0.000327617137373
0.00021363,6.10372e-05,-0.00016510560803,-0.000284128136555
-0.00042726,-0.000671409,-0.000129093664145,-0.000241707287496
-0.000183112,-0.000274667,-9.12506044551e-05,-0.000184332324279
-0.000152593,-0.000244149,-4.51675245131e-05,-0.00010498397256
-6.10372e-05,0.0,0.00010269507824,3.89112110133e-05
0.000518816,0.00042726,0.000217445002927,0.000238960613351
0.00021363,0.000244149,0.000216987223248,0.0001992864364
0.000854521,0.00103763,0.00027939775362,0.000307780047442
-0.000762965,-0.000824002,9.10980110348e-05,5.32549519266e-05
0.000152593,0.000152593,-0.00016296930713,-0.000230415407568
-0.000366223,-0.000518816,-0.000156407809118,-0.00023011021869
-0.000457779,-0.000762965,3.83008377685e-05,-3.20445105899e-06
-0.000244149,-0.000335705,-0.000268716244027,-0.00041902033423
-0.000122074,-0.000152593,-9.38446856162e-05,-0.000197302728338
-3.05186e-05,-0.00021363,-7.4617969367e-05,-0.000171667107061
-0.000610372,-0.000885039,-0.000325480835454,-0.000444350770267
-0.000305186,-0.000457779,-0.00019760791416,-0.000303660039644
0.000366223,0.000305186,-0.000131535152614,-0.000230415406404
0.000671409,0.000457779,0.000126346991019,5.69171832467e-05
-6.10372e-05,-0.000305186,-4.77616032003e-05,-0.000203101261577
0.000610372,0.000549335,0.000153813727375,7.15661089635e-05
0.000762965,0.000732446,0.000231788742967,0.000162664121017
0.000488298,0.00042726,0.000114597331994,4.82193847711e-05
-0.000305186,-0.000549335,0.000121158829716,5.90534847288e-05
-0.00021363,-0.000274667,0.000104373601353,8.92668953747e-05
6.10372e-05,-6.10372e-05,-0.000109561762656,-0.00020111755337
9.15558e-05,9.15558e-05,-1.81585657992e-05,-0.000127872921294
0.000152593,0.000274667,-7.171870413e-05,-0.000197302727902
-0.000335705,-0.000274667,-5.47808811825e-05,-0.000164495236386
-0.000549335,-0.000579853,4.62356739445e-05,-5.5543846247e-05
-0.00021363,-0.000305186,-0.000159764854034,-0.000289163705602
-0.000396742,-0.000732446,-0.000325480833853,-0.000490281255625
-0.000854521,-0.000946076,-0.000332957891078,-0.000493790897162
-0.000366223,-0.000701928,-0.000195471612387,-0.000382092831715
-0.000244149,-0.000396742,2.50252484693e-05,-0.000107272867754
0.000335705,0.000274667,0.000215003513149,9.62861729204e-05
0.000305186,0.000244149,0.000212256840459,0.000145573706686
0.000366223,0.000274667,0.000271005140239,0.000210120538541
0.000366223,0.000396742,0.000287637775036,0.0002392657983
0.000518816,0.000518816,0.000127872922167,1.83111609658e-06
0.000305186,0.00042726,5.0355689018e-06,-9.33869034634e-05
3.05186e-05,-6.10372e-05,-7.76698290429e-05,-0.000202490890806
6.10372e-05,-6.10372e-05,1.29704033316e-05,-9.99484039494e-05
-3.05186e-05,3.05186e-05,2.59408072452e-06,-0.000164647830388
-3.05186e-05,-0.000396742,-0.0002139353659,-0.000473343436461
6.10372e-05,0.0,0.000108951389993,-5.37127297139e-05
6.10372e-05,-0.000244149,-0.000124210689537,-0.000321055638051
0.000366223,0.000305186,-0.000173040443624,-0.000353405352071
0.000579853,0.000518816,-0.000288858519198,-0.000491349407239
0.0,-0.000152593,1.83111595106e-06,-0.000173956002109
-0.000152593,-0.000183112,-2.39570983103e-05,-0.000104983973142
0.000854521,0.000885039,2.88400748104e-05,-4.95927214797e-05
0.000244149,0.00021363,0.000249489529233,0.000252999167133
-0.000183112,-0.000183112,0.000180517501576,0.000162358934467
0.000915558,0.00100711,0.00023102577863,0.000207831644802
0.00021363,0.000335705,0.000444503363542,0.000481125677616
0.000183112,0.000122074,0.000158238924632,0.000176397488249
-0.000152593,-0.000152593,1.99896820413e-05,1.37333694147e-05
0.000183112,0.000183112,2.36519124883e-05,9.15557902772e-07
-0.000305186,-0.000488298,5.2949765377e-05,2.71615512611e-05
-0.000122074,-0.00021363,-0.000158086331794,-0.000242317658267
-0.000701928,-0.000732446,-1.80059719423e-05,-5.37127304415e-05
-0.000305186,-0.000305186,-0.000139012208529,-0.000162511527888
0.000244149,0.000183112,-0.000280923682731,-0.000362713522627
-0.000244149,-0.000457779,-0.000233925045031,-0.000335704563622
-0.000244149,-0.000396742,-0.000271157732786,-0.000330363809917
-0.000610372,-0.000762965,-0.000183111580263,-0.000225990208128
-0.000122074,-0.000183112,-3.93689906923e-05,-8.86565273686e-05
-6.10372e-05,-3.05186e-05,7.93483521556e-05,9.79646957421e-05
0.000488298,0.000640891,0.000176397489413,0.00020874720256
0.00021363,0.000274667,0.000191656787356,0.000227821324952
0.000244149,0.000122074,6.56149828865e-05,6.97349935945e-05
0.000610372,0.000762965,0.00022064945384,0.000240181356348
-0.000244149,-0.000518816,0.000144658148783,0.000112308436655
0.000457779,0.000457779,-1.54118903447e-05,-6.0426821874e-05
0.000244149,0.000244149,3.54015729681e-05,-2.28889490245e-06
-6.10372e-05,-0.000122074,-4.69986394455e-05,-6.43942393071e-05
0.000488298,0.000610372,4.57778951386e-05,-2.47200630838e-05
0.00021363,0.000335705,0.000132603303355,8.63676289737e-05
-0.00021363,-0.000335705,-9.91854423773e-06,-0.000107730646851
-0.000305186,-0.000488298,-9.29291271314e-05,-0.000181890837121
0.000274667,9.15558e-05,-0.000228279103903,-0.000341960878286
0.000335705,0.000396742,-0.000116886225151,-0.000180822687253
0.000305186,0.000305186,2.6093399938e-05,4.56253015727e-05
0.00103763,0.0013123,0.000238960613642,0.000303049667855
3.05186e-05,0.00021363,0.000170751548139,0.000214698331401
0.000518816,0.000457779,0.000220649453986,0.000248726563441
0.000457779,0.000671409,0.00041978329813,0.000504777591414
0.000579853,0.000579853,0.000401014362869,0.000501573137735
-0.00021363,-0.000396742,0.000124973654165,0.000117496597668
0.000305186,0.000396742,-7.70594579808e-05,-0.000119785492134
-0.000671409,-0.000854521,-3.70800947712e-05,-8.34683622816e-05
-0.000274667,-0.000366223,-0.000132603303646,-0.000193640496291
-3.05186e-05,-0.00021363,-6.80564706272e-05,-0.000149998903362
-0.000305186,-0.000518816,-0.000101932113321,-0.000228126510192
-6.10372e-05,-0.000183112,6.50046106603e-05,-5.34075428732e-06
-0.000366223,-0.000518816,-0.00012543143268,-0.000288705927378
-0.000335705,-0.000610372,-0.000448318190029,-0.000627767538681
0.0,0.0,-0.000242622844817,-0.00037385281059
-0.000183112,-0.000183112,-0.000275430337351,-0.000360882407695
9.15558e-05,6.10372e-05,-3.81482401281e-06,3.66223277524e-06
0.000366223,0.00042726,0.0001269573631,8.5299476923e-05
0.000122074,6.10372e-05,0.000243385809881,0.000208442015573
0.000610372,0.000915558,0.00031617266286,0.000323649719357
0.000549335,0.000518816,0.000382855796634,0.000378278007265
0.000915558,0.000915558,0.000163427086227,0.000125736620394
0.000610372,0.000671409,0.000240944321849,0.000225990209146
0.000610372,0.000732446,4.54727090255e-05,-6.71409099596e-06
-0.000518816,-0.000579853,1.8616344023e-05,-3.83008387871e-05
0.000274667,0.000305186,-6.37838672264e-05,-0.00015732336673
0.000518816,0.000549335,-3.08237833087e-05,-7.72120498004e-05
6.10372e-05,-3.05186e-05,3.44860150653e-05,-5.53912525356e-05
-3.05186e-05,-6.10372e-05,6.77512845141e-05,-3.83008384961e-05
-0.000274667,-0.000396742,-7.99587239453e-05,-0.000232551707304
-0.000305186,-0.000549335,-4.83719758631e-05,-0.00020233829724
-0.000244149,-0.000335705,-0.000137944057496,-0.00024567470391
-0.000152593,-0.00021363,-0.000189367892599,-0.000302286701772
-6.10372e-05,3.05186e-05,-5.72223692143e-05,-0.000181433057442
0.000518816,0.000305186,1.25126255443e-05,-7.99587229267e-05
0.000122074,0.000274667,0.000164190051,0.000111850657704
-0.000183112,-0.000244149,0.000163121899677,0.000109714355494
3.05186e-05,-0.000152593,0.000562915518385,0.000593586710165
0.000366223,0.000518816,0.000396131386951,0.000332500111836
-6.10372e-05,-0.000183112,0.000208289423317,0.000143284812802
-6.10372e-05,-0.000274667,7.43127832538e-05,-3.05185966135e-05
-3.05186e-05,-0.000122074,-2.04474598286e-05,-0.00017868638417
0.000122074,-6.10372e-05,-3.11289686942e-05,-0.000214393143106
3.05186e-05,-9.15558e-05,0.0001107825074,-4.18104787241e-05
0.000518816,0.000366223,-2.02948666993e-05,-0.000218970931892
-0.000183112,-0.000488298,-0.000118564749137,-0.000333110482607
-0.000762965,-0.00112919,-7.81276079942e-05,-0.000281076276879
0.000183112,0.00021363,-0.000205695343175,-0.000446029294544
0.000518816,0.00042726,-0.000160070040292,-0.000389875073015
0.000274667,0.000122074,-4.82193825883e-05,-0.000247200634767
6.10372e-05,-9.15558e-05,0.000128941071162,9.15556884138e-07
0.000366223,0.00042726,0.000192572346714,0.000138249242882
0.000579853,0.000579853,0.00024048654217,0.00022812650961
0.000274667,0.000457779,0.000273141442158,0.000272378476511
0.000305186,0.000396742,0.000340129761898,0.000342876433715
-0.000183112,-0.000122074,0.000211493876413,0.000162969307567
6.10372e-05,-0.000122074,0.000294046680501,0.000298166688444
-0.000457779,-0.000457779,7.126092416e-05,4.04371392506e-05
-0.000152593,-0.000244149,0.000146641857864,0.000157933738228
-6.10372e-05,3.05186e-05,7.64490859001e-05,3.96741762233e-05
-0.000366223,-0.000457779,-0.000178533791041,-0.000216224258038
-0.000274667,-0.000396742,-0.000270699953544,-0.000333263076318
-0.000579853,-0.000854521,-0.000267190314626,-0.000371411324304
-0.000396742,-0.000610372,-0.000204779785563,-0.000318461556017
-3.05186e-05,-9.15558e-05,-0.000288400740537,-0.000395673606981
3.05186e-05,-6.10372e-05,-0.000302591886284,-0.000441146316734
-3.05186e-05,-6.10372e-05,0.000287332590815,0.000270699953253
0.000244149,3.05186e-05,0.000166478945175,0.000134281826322
0.000122074,-3.05186e-05,0.000310221536492,0.000332805298676
-0.000152593,-0.00042726,0.000222938350489,0.000191656787647
0.000549335,0.000701928,0.000330821589596,0.000322734160582
-3.05186e-05,0.0,0.000273751813511,0.000292520750372
-0.000457779,-0.000457779,7.81276077032e-05,8.72831867309e-05
