-6.10372e-05,0.000549335,-1.63274492661e-05,-0.000340740133834
-3.05186e-05,0.00021363,-4.60830811062e-05,-4.80667893135e-05
-6.10372e-05,-0.000335705,-8.69780007633e-06,-5.40179152449e-05
0.0,-0.000762965,7.62964918977e-07,-0.000103152859374
-6.10372e-05,9.15558e-05,-1.29704036226e-05,-0.000327311950241
-6.10372e-05,-0.00109867,-2.47200633748e-05,-0.000289926670521
6.10372e-05,0.000732446,3.05185967591e-06,-0.000354626096087
-3.05186e-05,-0.000305186,1.17496597522e-05,-0.000326396393066
-0.000152593,6.10372e-05,-1.32755895902e-05,-0.000140538138221
6.10372e-05,0.000244149,6.5614983032e-06,0.000526445797295
6.10372e-05,-6.10372e-05,1.31229966064e-05,0.000178381199075
6.10372e-05,0.000366223,3.18919336132e-05,0.000157323366439
6.10372e-05,0.000152593,4.77616039279e-05,0.000409101789846
0.0,0.000366223,1.11392878171e-05,0.000346996446751
0.0,0.000274667,3.81482459488e-05,0.000398725468112
6.10372e-05,-0.000579853,7.17187023838e-06,4.440455843e-05
6.10372e-05,0.000274667,1.51067053957e-05,0.000229957627162
0.0,0.000183112,1.2665217655e-05,-7.8737980366e-05
-3.05186e-05,9.15558e-05,2.0142273861e-05,-2.44148774073e-06
-3.05186e-05,6.10372e-05,1.99896808772e-05,0.000139622579882
-6.10372e-05,0.0,-9.15557902772e-07,-3.05185239995e-07
-0.000122074,-0.000457779,9.61335797911e-06,-5.05082779273e-05
0.0,3.05186e-05,1.09866948333e-05,-0.000486771617871
0.000152593,-0.000579853,2.7619330067e-05,-0.000279855532572
3.05186e-05,-0.000183112,3.66223161109e-05,-7.12609237235e-05
6.10372e-05,0.000457779,3.14341546618e-05,-4.44045575568e-05
6.10372e-05,0.000549335,2.07526457962e-05,0.000225532429613
0.000122074,0.000518816,3.78430599812e-05,0.000303660038771
3.05186e-05,0.000366223,4.19630705437e-05,0.000300455585966
0.0,0.000396742,3.64697231271e-05,0.000433058888157
0.0,0.000244149,7.62964918977e-06,0.000132603302918
9.15558e-05,-0.000244149,5.2949765377e-05,0.000502946476481
-3.05186e-05,3.05186e-05,3.41808283702e-05,0.000318308964925
0.0,0.00042726,3.09763757105e-05,0.000237434682494
-3.05186e-05,-0.00158697,4.19630705437e-05,0.000189978264098
0.000122074,-0.000457779,1.66326352337e-05,0.000263680675271
3.05186e-05,3.05186e-05,4.623567409e-05,-0.000145115926862
3.05186e-05,-0.000701928,3.02134107915e-05,-0.000434737409814
-0.000122074,0.000183112,3.05185967591e-07,-0.000209815353737
-6.10372e-05,-0.000335705,-5.49334741663e-06,-0.000245979892061
6.10372e-05,0.000274667,1.78533791041e-05,-0.000221565011452
0.0,-0.000885039,3.23497125646e-05,-9.49128363573e-05
0.000183112,0.000610372,4.22682565113e-05,2.62459937949e-05
6.10372e-05,0.000305186,5.61542180367e-05,0.000478226411651
6.10372e-05,0.000579853,2.77719230508e-05,0.000273599220818
6.10372e-05,0.000762965,2.79245160345e-05,0.000188452337752
-3.05186e-05,0.000152593,1.46489264444e-05,0.00039185878326
-3.05186e-05,-0.000274667,1.92267159582e-05,0.000289926667028
6.10372e-05,0.00021363,-2.02948668448e-05,0.000321666010132
-0.000122074,-0.000274667,-2.94504458725e-05,0.000286874810408
-0.000152593,-9.15558e-05,-6.14949724695e-05,0.000140995917609
3.05186e-05,0.000793484,-5.44756952149e-05,5.26445799915e-05
-9.15558e-05,-0.000335705,-4.0284547722e-05,0.000133671453805
-6.10372e-05,-0.000152593,-1.32755895902e-05,5.55438474112e-05
6.10372e-05,-0.000610372,-2.85348879697e-05,-7.79750139918e-05
0.0,-6.10372e-05,-2.38045054721e-05,-0.000104831379722
-9.15558e-05,-0.000518816,-3.7995652965e-05,-0.000168767841242
0.0,0.000274667,-4.48623372358e-05,-0.00015305076362
-3.05186e-05,0.000640891,-9.9185439467e-06,0.000157781144953
-6.10372e-05,-0.000640891,-2.70089581318e-05,0.000267037723825
0.0,0.000549335,-1.40385545092e-05,0.000510270940431
0.0,0.000640891,1.57170773309e-05,0.000296945943119
3.05186e-05,0.00042726,4.77616039279e-05,0.000519579109241
6.10372e-05,0.000946076,4.01319547382e-05,3.63171302888e-05
-6.10372e-05,0.000244149,2.0142273861e-05,0.000148015194281
3.05186e-05,9.15558e-05,7.78224217356e-06,0.000214240550413
0.0,9.15558e-05,4.01319547382e-05,8.2400211395e-05
0.000152593,3.05186e-05,6.4852018113e-05,0.000106357310287
6.10372e-05,0.0,7.52283410111e-05,3.75378721219e-05
-9.15558e-05,-0.00042726,5.72223689232e-05,-7.62964045862e-07
6.10372e-05,-0.000671409,2.16682036989e-05,-0.000133824046497
9.15558e-05,-0.000671409,6.59201689996e-05,-0.000308390420687
6.10372e-05,0.000122074,5.66119969881e-05,-0.000304117816413
-9.15558e-05,-0.000549335,6.0426821583e-05,-0.000317393408186
0.000122074,-0.000976595,4.27260354627e-05,-0.000182501210074
9.15558e-05,-0.000274667,6.33260882751e-05,0.000262459935038
3.05186e-05,0.000701928,5.98164496478e-05,0.000429549250111
6.10372e-05,0.000305186,4.623567409e-05,0.000511033904186
0.000183112,0.000183112,6.21053444047e-05,0.000341197914968
3.05186e-05,0.00042726,3.25023055484e-05,0.000493180525082
3.05186e-05,9.15558e-05,2.06000528124e-05,0.000547198439745
0.000122074,0.000122074,1.3428182574e-05,0.000232246520172
-6.10372e-05,-0.000274667,1.67852282175e-05,0.00015671299494
0.0,-0.000518816,2.88400739373e-05,0.000213782771752
3.05186e-05,-0.000671409,5.08134636038e-05,2.74667414487e-06
0.0,0.000152593,6.51572040806e-05,-0.000128635885339
0.0,-0.000274667,4.50149302196e-05,-2.73141445359e-05
3.05186e-05,-3.05186e-05,3.38756424026e-05,-0.000377057263831
-3.05186e-05,-0.000671409,2.4567470391e-05,-0.000394452864566
9.15558e-05,0.000671409,1.09866948333e-05,-0.000238197647996
9.15558e-05,0.000335705,1.51067053957e-05,-0.000252541388618
-3.05186e-05,0.000396742,2.44148774073e-05,0.000144047776557
0.0,0.000183112,6.88194356917e-05,0.000431532958319
3.05186e-05,0.000122074,5.34075443284e-05,0.000445876699232
9.15558e-05,-0.0021363,3.84534319164e-05,0.000318308966234
6.10372e-05,-0.000366223,6.68357269024e-05,0.000175787117478
6.10372e-05,0.000305186,3.29600844998e-05,-4.57778965938e-05
0.0,0.000396742,1.11392878171e-05,2.34993189224e-05
-3.05186e-05,-0.000366223,2.36519124883e-05,0.000471970098588
-6.10372e-05,-0.000122074,2.30415405531e-05,0.000129704036517
-9.15558e-05,0.000366223,1.29704036226e-05,9.61335803731e-05
6.10372e-05,0.00021363,5.46282881987e-05,0.000129856627173
3.05186e-05,-0.000122074,3.9521582803e-05,-0.000148625566217
9.15558e-05,9.15558e-05,3.44860143377e-05,-9.52180233435e-05
6.10372e-05,-0.000274667,1.28178106388e-05,-0.000220039084088
3.05186e-05,0.00021363,-2.82297020021e-05,-0.000385449877649
-3.05186e-05,-0.00042726,-2.6856365148e-05,-0.000341808284866
0.0,-0.000366223,-1.57170773309e-05,-0.000345623108878
9.15558e-05,0.00042726,-1.46489264444e-05,-0.000116275850742
-3.05186e-05,-0.000640891,-3.05185967591e-06,0.00018250120891
-6.10372e-05,0.000671409,-1.63274492661e-05,0.00041078031325
9.15558e-05,9.15558e-05,-2.28889475693e-05,0.000328074916179
0.000122074,0.000335705,2.44148774073e-06,0.000276498488383
0.0,-0.000335705,-4.27260354627e-06,-0.000187078997551
9.15558e-05,-0.000701928,-8.08742814115e-06,1.17496591702e-05
-3.05186e-05,-0.000518816,-1.75481931365e-05,-0.000178228606674
0.0,-0.000183112,-2.85348879697e-05,-0.000105594345805
0.0,-0.000305186,-2.22785756341e-05,-0.000101626927062
0.0,-0.000579853,1.20548457198e-05,4.63882670738e-05
6.10372e-05,9.15558e-05,-1.67852282175e-06,1.61748562823e-05
0.0,-0.000610372,9.46076499531e-06,-0.00034821719004
3.05186e-05,0.000274667,1.77007861203e-05,-0.000353863129712
0.0,-0.000305186,-8.69780007633e-06,-0.000236213939352
-0.000122074,-0.000183112,-2.86874809535e-05,-0.000531023584335
0.000122074,-6.10372e-05,1.57170773309e-05,0.00018005972117
0.000122074,0.000366223,3.50963862729e-05,0.000421156636876
0.000122074,0.00115971,2.47200633748e-05,0.000288858519489
6.10372e-05,-0.000274667,-6.4089053194e-06,0.000269936989935
0.0,0.000366223,-4.42519653006e-06,0.000317851186119
-0.000152593,0.000549335,-5.64594040043e-06,0.00013657072006
6.10372e-05,0.000518816,-1.67852282175e-05,0.000121921794198
-6.10372e-05,-0.00021363,-3.70800950623e-05,3.73852811754e-05
-9.15558e-05,0.000183112,-2.36519124883e-05,8.51468835026e-05
6.10372e-05,0.000366223,-3.70800950623e-05,-0.000238197645813
0.0,0.00042726,-2.94504458725e-05,-2.7466735628e-06
6.10372e-05,-0.000335705,-4.68460460252e-05,-0.000220344268891
-0.000122074,-3.05186e-05,-2.21259826503e-05,-0.000182196024834
-6.10372e-05,-0.000335705,-4.74564179603e-05,-0.000426039611339
-9.15558e-05,-0.000335705,-6.79038777889e-05,-0.000227821325097
3.05186e-05,0.00042726,-6.82090637565e-05,-0.000303965223866
-3.05186e-05,0.000183112,-5.41705092473e-05,-0.000174413781206
0.0,-0.000335705,-6.98875865783e-05,0.000543688802718
0.0,0.00021363,-4.19630705437e-05,0.000330974182289
-9.15558e-05,0.000244149,-4.12001056247e-06,0.000428938880068
9.15558e-05,-3.05186e-05,5.34075443284e-06,0.000329906031257
-3.05186e-05,0.000793484,1.60222632985e-05,0.000304117817868
0.0,6.10372e-05,-1.03763228981e-05,-0.000123752908985
3.05186e-05,0.000610372,-1.98370878934e-06,0.000288858519489
-3.05186e-05,-0.00021363,-9.7659509629e-06,0.000303049665818
-9.15558e-05,0.000335705,-3.06711897429e-05,-6.59201691451e-05
-9.15558e-05,-0.00128178,-7.14135164162e-05,4.18104782875e-05
0.000122074,0.000152593,-1.73956001527e-05,6.42416461778e-05
9.15558e-05,3.05186e-05,-3.66223161109e-06,-9.79646961787e-05
6.10372e-05,-9.15558e-05,2.80771090183e-05,-0.000238808021095
0.0,-0.000701928,-1.60222632985e-05,-0.000199133843562
6.10372e-05,0.000152593,-4.73038249766e-06,-0.000325633428292
6.10372e-05,-0.000396742,-3.31126774836e-05,-0.000301676329545
-9.15558e-05,0.000518816,-4.22682565113e-05,0.000410627720121
3.05186e-05,0.000549335,-1.58696703147e-05,0.000287027403392
-3.05186e-05,-0.000366223,5.34075443284e-06,0.000219276119169
-3.05186e-05,0.000122074,-1.57170773309e-05,0.000176092304901
-3.05186e-05,0.000457779,-2.19733896665e-05,0.00026795327969
6.10372e-05,3.05186e-05,4.57778951386e-07,0.000155797437328
0.0,6.10372e-05,3.57067582081e-05,0.000285806658794
-9.15558e-05,-0.000457779,5.49334741663e-06,-6.18001581461e-05
3.05186e-05,-9.15558e-05,-4.88297548145e-06,-5.06608704745e-05
0.0595723,-0.0683311,0.0428264416198,-0.0493185099633
0.0591145,-0.0676902,0.0590067911521,-0.0680886675417
0.0584431,-0.0671104,0.0586423991621,-0.067424277924
0.0583516,-0.0665,0.0583651378378,-0.0668193999305
0.0575276,-0.0658286,0.0580242450535,-0.0661827815324
0.123387,-0.00457779,0.105174714178,-0.0220887499489
0.122013,-0.00549335,0.122684301063,-0.00487351473887
0.120976,-0.00497453,0.121539243311,-0.00492219186737
0.119847,-0.00598165,0.120385487787,-0.00529467134038
0.118656,-0.0055849,0.119208385497,-0.00539614567766
0.0601216,0.0608541,0.076549643483,0.0423444005102
0.0588399,0.0602742,0.0595993097685,0.0606375525519
0.0585652,0.0596333,0.0589710845239,0.0600691435486
0.0586262,0.0591756,0.0585786152259,0.0594807448983
0.0577107,0.0586873,0.0578869114071,0.0589182874188
-0.0112919,0.0,0.00804531256843,0.0167077110019
-0.0112003,0.000701928,-0.0112090226496,0.000416426253942
-0.0110172,0.000488298,-0.0110916787339,0.000495164233434
-0.0109562,0.00042726,-0.0110161453718,0.000423292937776
-0.0107731,9.15558e-05,-0.0108959019696,0.000241707286041
0.0488603,-0.0678428,0.0321884218417,-0.0488866720516
0.048372,-0.0672935,0.0487984732538,-0.0674753966182
0.0485551,-0.0666526,0.0482018345594,-0.0668595314398
0.045961,-0.0659507,0.0474820536561,-0.066240766868
0.046846,-0.0653098,0.0470222909562,-0.0656108629704
0.112858,-0.0047609,0.0945139578544,-0.0217196273699
0.111912,-0.0047609,0.112409147508,-0.00474106399808
0.110844,-0.00451675,0.11138158638,-0.005104540498
0.109836,-0.00433364,0.110319386497,-0.00470795134432
0.108799,-0.00457779,0.109254440106,-0.00497208978282
0.0495317,0.0615255,0.0665953931212,0.0431919019227
0.0495317,0.0609151,0.0497257809155,0.0612074873596
0.0490739,0.0603353,0.0491576770693,0.0606131375767
0.0485246,0.0598775,0.0491285318136,0.0600535787828
0.0481889,0.059145,0.0481649070978,0.0594906635396
-0.0204475,0.00119023,-0.0014677919657,0.0173316636312
-0.0205085,0.000457779,-0.0205411520787,0.000664695036539
-0.0201728,0.00103763,-0.0202841854282,0.000590382254886
-0.0201118,0.000610372,-0.0201080929302,0.000934174248978
-0.0198676,0.00100711,-0.0199417666811,0.00112537325709
-0.019715,0.00134282,-0.0197415645514,0.00131687745336
-0.0194709,0.00103763,-0.0195776799135,0.00118045931842
-0.0193183,0.00106815,-0.0193863281794,0.00110629913921
-0.0190741,0.000946076,-0.019186278861,0.00122211720955
-0.018952,0.001648,-0.0189827199187,0.00127445660022
-0.0187689,0.00128178,-0.0188191400282,0.00158971371027
-0.0186469,-0.00122074,-0.0186506773718,0.00110507839272
-0.0184027,0.00103763,-0.018488470884,0.00107547535095
-0.0182501,0.000579853,-0.0183523581363,0.00117603412655
-0.0181586,0.00140386,-0.018165126415,0.00101123370056
-0.0177923,0.000701928,-0.0180103973672,0.000843381422892
-0.0178229,0.000762965,-0.0178526159469,0.000946839461831
-0.0177008,0.000396742,-0.0176624853816,0.000914794937999
-0.017304,0.000854521,-0.0175190477725,0.000856046639819
-0.0172125,0.000244149,-0.0173463126831,0.000931885351747
-0.0171209,0.000732446,-0.0171545031853,0.000748315993842
-0.0169073,0.00119023,-0.0170153385121,0.00101520112032
-0.0167242,0.00158697,-0.01679865635,0.0010951598431
-0.0165106,0.00122074,-0.0166208858043,0.00138539170235
-0.016358,0.00106815,-0.0164866037015,0.00115283999214
-0.016358,0.00146489,-0.016318446286,0.00113056141883
-0.0160833,0.000976595,-0.0161629539169,0.0011110295137
-0.0158697,0.000518816,-0.0159900661372,0.00105258640397
-0.0156866,0.00134282,-0.0157936789654,0.00075289378452
-0.0155645,0.000610372,-0.0156636699848,0.000727258162078
-0.0154119,0.000518816,-0.0154887983343,0.000708336632379
-0.0152593,0.00137334,-0.0153848823253,0.000495316828165
-0.0151067,0.000457779,-0.0152049753163,0.000617391214619
-0.0150151,0.000183112,-0.0150734400144,0.000563525889156
-0.014832,0.00170904,-0.0149235939188,0.000687583986874
-0.0146489,0.000762965,-0.0147816822398,0.000622426781047
-0.0144658,0.000976595,-0.0146133723389,0.000700249206566
-0.0144048,0.00109867,-0.0144591007894,0.00128132329162
-0.0143437,0.00170904,-0.0143571685813,0.0010754753495
-0.0142522,0.001648,-0.0142511166912,0.00106693014066
-0.0139775,0.00155645,-0.0141208021203,0.00133289971011
-0.0138554,0.00201423,-0.0139900299814,0.00139164801527
-0.0136723,0.00195319,-0.0138383525098,0.00139073245431
-0.0136723,0.00100711,-0.0137168883951,0.00097079656407
-0.0133671,0.0013123,-0.0135610911576,0.000919830508647
-0.0133061,0.00109867,-0.0134350492014,0.000879088182119
-0.0132451,0.000518816,-0.0133303704765,0.000645773510187
-0.013123,0.000244149,-0.0132079908578,0.000652792785258
-0.0129399,0.00100711,-0.0130647059856,0.000749841923389
-0.0129094,0.000274667,-0.0129655207274,0.000295877798635
-0.0127568,0.000640891,-0.0128144534444,0.000330363811954
-0.0125737,-0.000579853,-0.0126969569968,0.000307017084269
-0.0125126,0.000824002,-0.0126266117534,0.000313883767376
-0.0125126,0.00112919,-0.0124912615446,0.000574054809113
-0.0122685,0.000701928,-0.0123424835503,0.000850553290511
-0.0122074,0.000305186,-0.0122700020205,0.00090808084773
-0.0120548,0.000854521,-0.0121267169435,0.00058977188135
-0.0119023,0.000518816,-0.0120133404667,0.000908080845984
-0.0119023,0.000457779,-0.0119159861747,0.000793483516318
-0.0117497,0.000824002,-0.0117978789937,0.000979036583449
-0.0115971,0.00115971,-0.0116729055578,0.00100619813471
-0.0115665,0.000488298,-0.0115557140997,0.000673850620078
-0.0114445,0.00109867,-0.0114546973864,0.000691551404743
-0.0112919,-0.000457779,-0.0113637521071,0.000539568791864
-0.0111698,0.000274667,-0.0112802837836,0.000318003777793
-0.0111393,0.000701928,-0.011154394364,0.000568256272236
-0.0109867,6.10372e-05,-0.0110706209624,0.000189978265698
-0.0109562,0.000366223,-0.0109557185415,0.000312663024088
-0.0108341,0.000488298,-0.0108656884776,0.000342113471706
-0.0106815,0.0,-0.0107469712663,0.000251625831297
-0.01059,0.00100711,-0.0106053650379,0.000652029824996
-0.0104984,0.0013123,-0.0105002283305,0.000600300797814
-0.0102848,0.00122074,-0.0104088252271,0.000888396352093
-0.0103763,0.000885039,-0.0103071984276,0.000900756385381
-0.0102542,0.000854521,-0.0102557745297,0.000549639929086
-0.0101932,0.000824002,-0.0101509429514,0.000791804993787
-0.00988803,0.00326549,-0.0100651858514,0.000780818299245
-0.00991854,-6.10372e-05,-0.0099968242785,0.000303660037753
-0.00976595,0.000762965,-0.0098807007866,0.000547351032874
-0.00970491,3.05186e-05,-0.00979357022326,0.000426649984583
-0.00955232,0.000244149,-0.00966691823211,0.000656760204874
-0.00943025,0.00042726,-0.00957704079803,0.000408644011477
-0.00958284,0.00100711,-0.00951844501309,0.000466171563894
-0.00933869,0.000183112,-0.00942612642422,0.000187536777375
-0.00930817,0.000701928,-0.00933212917298,0.000228126511647
-0.0091861,-3.05186e-05,-0.00924911840819,0.000123295129597
-0.00906402,0.000579853,-0.00914001446683,0.000523241341871
-0.00891143,-9.15558e-05,-0.00905700407457,0.000632040140335
-0.00894195,0.00100711,-0.00894316953607,0.000710625529318
-0.00881987,0.000885039,-0.0088682462927,0.000731988542975
-0.00875884,0.000518816,-0.00878554105293,0.000672782466863
-0.00878936,0.000549335,-0.00872725066729,0.000717034431873
-0.00860624,3.05186e-05,-0.00863599996548,0.000471664910583
-0.00842313,0.000976595,-0.0085442913929,0.00019669235553
-0.00842313,0.000396742,-0.00844556392636,0.000298319283611
-0.00824002,0.00021363,-0.00839932836127,0.000450607082603
-0.0083621,-0.000396742,-0.00833157708868,0.000485245689779
-0.00811795,0.000854521,-0.00823666404933,0.000158696701983
-0.00808743,3.05186e-05,-0.00819470091723,-0.000172735258238
-0.00805691,0.000152593,-0.00812023567501,8.05690951529e-05
-0.00799587,-0.000518816,-0.0080468384875,3.84534324985e-05
-0.00781276,0.00219734,-0.00790752088884,0.00038331357835
-0.00781276,-9.15558e-05,-0.00782863036729,0.000222938349907
-0.0077212,0.000885039,-0.00775065541267,0.000389264701953
-0.00762965,0.000854521,-0.0076735959365,0.000485550874728
-0.0077212,0.000152593,-0.00763148026541,0.000553149566986
-0.00753809,-0.000122074,-0.00757151122205,0.000591297812934
-0.00750757,0.00167852,-0.00748651696369,0.0007886005404
-0.0073855,0.00100711,-0.00741220420692,0.000592365963967
-0.00735498,0.000885039,-0.00733880695887,0.000466781938012
-0.00726343,0.000518816,-0.00728188979207,0.000132908489759
-0.00717187,-0.00021363,-0.00722420963692,0.000194861241907
-0.00714135,9.15558e-05,-0.00712441385491,0.000142216662789
-0.00701928,0.000244149,-0.00704964327393,0.000235145787592
-0.00695824,-0.00021363,-0.00699394685682,5.55438477022e-05
-0.00695824,0.000122074,-0.00694313338725,-6.71409230563e-06
-0.0068972,0.000122074,-0.00689231990138,-0.000113529179944
-0.00662254,0.000885039,-0.00679145592265,0.000181585652754
