-0.000152593,0.000335705,7.91957585898e-05,-0.000101016556
3.05186e-05,-6.10372e-05,-3.66223161109e-05,0.000113681774092
0.000152593,0.0,-8.11794673791e-05,0.000144810740458
-0.000366223,0.000671409,-0.000188452335424,0.00038560246976
-3.05186e-05,0.000152593,-0.000189062707359,0.00035111645484
9.15558e-05,-0.000274667,-0.000185553068877,0.000377667635767
0.0,-0.000244149,1.5717077622e-05,3.02134103549e-05
-0.000335705,0.000854521,-0.000133366268856,0.000290842227405
0.000549335,-0.000824002,0.000180212314008,-0.000171361920511
0.000549335,-0.000885039,0.000331584553933,-0.000380261716928
0.000305186,-0.000122074,0.000332805299113,-0.000419325519615
0.000335705,-0.000366223,0.000356304617017,-0.000420698855305
0.000152593,6.10372e-05,0.000229499847628,-0.000144963335188
-6.10372e-05,0.000305186,0.000146184079931,-8.4689106443e-05
-0.000457779,0.000671409,0.000232093929226,-0.00024155469393
-0.000396742,0.000579853,3.31126777746e-05,4.28786234988e-05
-6.10372e-05,6.10372e-05,0.000164647830097,-0.000196692354657
0.000305186,-0.000244149,5.32549516356e-05,7.47705562389e-06
9.15558e-05,-3.05186e-05,-7.7212050237e-05,0.000197760508017
3.05186e-05,0.000183112,-4.60830811062e-05,0.00014160628969
-0.000549335,0.00109867,-0.000240791729157,0.00049363830185
-0.00021363,0.000335705,-0.000243385808717,0.000453506349004
-0.000122074,0.000396742,-0.00035157423481,0.000612203051714
-9.15558e-05,0.000305186,-2.92978530342e-05,9.94906261622e-05
3.05186e-05,-0.000152593,0.000128635885776,-0.000159307075955
0.000305186,-0.000396742,0.00020798423735,-0.000315867476456
0.000122074,-0.000396742,0.000270699953689,-0.000433669261547
0.000488298,-0.000824002,0.000229652442649,-0.000424818868487
0.000335705,-0.000610372,1.77007861203e-05,-8.27053976536e-05
-0.00021363,0.000183112,2.67037724552e-05,-8.89617112989e-05
0.0,3.05186e-05,-9.689654471e-05,0.000143284812366
9.15558e-05,-0.000152593,-7.12609228503e-05,3.41808277881e-05
3.05186e-05,-6.10372e-05,-2.76193310856e-05,-7.93483559391e-06
-0.000122074,0.000183112,-4.85245688469e-05,3.20445309626e-06
0.000274667,-0.000518816,-0.00016922562063,0.000191046416003
0.000152593,-0.000274667,-4.80667898955e-05,-2.22785760707e-05
6.10372e-05,-0.00021363,-0.000182958987571,0.000192724939552
-0.000335705,0.000640891,-0.000174718966446,0.000251168053073
-0.000183112,0.000396742,-0.000333568263595,0.000533312480402
9.15558e-05,-0.00042726,-0.000317088220909,0.000565357005689
0.0,-0.000122074,-0.000129704036517,0.000195624204789
-0.000488298,0.000762965,-0.000129856629646,0.000104526192008
0.000549335,-0.000976595,5.38653229887e-05,-0.000167852281593
-0.000152593,0.000335705,3.64697221084e-05,-0.000166784131288
-0.102237,0.0199897,-0.0214098637657,0.00415144471423
-0.101047,0.0201118,-0.101511719488,0.0200597209577
-0.0997653,0.0199286,-0.100579681583,0.0198764568381
-0.0997958,0.0191962,-0.0994604120031,0.0197633854672
-0.0978426,0.0195624,-0.0985289847478,0.0195622679405
-0.119663,-0.0843534,-0.102324734852,-0.00248406114057
-0.119175,-0.0827664,-0.11952883102,-0.0834801118448
-0.117985,-0.0823087,-0.118498065509,-0.0825286947563
-0.116276,-0.0822476,-0.117241004333,-0.0819705095515
-0.115696,-0.0804775,-0.116032772884,-0.0813404527307
-0.00915558,-0.101261,-0.0925865556742,-0.0848702340573
-0.00936921,-0.100376,-0.00938431591261,-0.10083130721
-0.00964388,-0.0997348,-0.00937638107222,-0.0999479464442
-0.0118717,-0.10007,-0.00940949374344,-0.0990841172636
-0.00909454,-0.0975374,-0.00943833379541,-0.0982302075997
0.0104679,0.00808743,-0.00505281146907,-0.075214607683
0.010651,0.00766017,0.0109870000044,0.0070969470893
0.0107731,0.00717187,0.0107199622691,0.00736169590149
0.0104374,0.00723291,0.0106294747069,0.00724511487177
0.0104679,0.00714135,0.0104326296831,0.00738595818402
-0.0922882,0.0270395,-0.0113182794303,0.0114209744963
-0.0919525,0.0267343,-0.0914611826837,0.027181235617
-0.0897247,0.027131,-0.0905959804356,0.0269451742712
-0.0891753,0.0267343,-0.0899434927851,0.0266256446205
-0.088565,0.0263986,-0.0891176591814,0.0263671520073
-0.109714,-0.0777614,-0.0929906220734,0.00414686680771
-0.109104,-0.076388,-0.109338823892,-0.0771377369389
-0.108433,-0.0752894,-0.108451953605,-0.0761603790149
-0.106876,-0.0751368,-0.107597890571,-0.0751961437613
-0.106479,-0.0734888,-0.106782281175,-0.0740961008519
-9.15558e-05,-0.0946382,-0.0835036112787,-0.0778056362644
-0.000366223,-0.0939668,-0.000518816146359,-0.0944831341878
-0.00021363,-0.0929902,-0.000476700481959,-0.0935646768659
-0.000946076,-0.0925324,-0.000499894614331,-0.0927093933895
-0.000396742,-0.0913422,-0.000295267422771,-0.0917207434773
0.0195014,0.0142217,0.00404142517669,-0.0685716248816
0.0196235,0.013947,0.0196214740071,0.0139183112327
0.0195014,0.0134892,0.019492533002,0.0137486278731
0.0188605,0.0140386,0.0191029631253,0.0139602743136
0.0185553,0.0141606,0.0189497597143,0.0137590041663
0.0185248,0.0139165,0.0186377070565,0.0138237035973
0.0184332,0.0134892,0.0183882174175,0.0137942531612
0.0176397,0.0141606,0.0181416272558,0.0137738056993
0.0184332,0.0127873,0.0180979856104,0.0134065143578
0.018067,0.0128483,0.0178216397762,0.0135180598451
0.0177618,0.0129704,0.0178060753085,0.013149700379
0.0174872,0.013123,0.017856125785,0.0127309852326
0.0177313,0.01236,0.0178643658105,0.0124233578052
0.0174872,0.0124211,0.0176807963476,0.0123078449303
0.0177008,0.0115971,0.0174578581005,0.012213695012
0.0186774,0.00955232,0.0174703708105,0.0118787534395
0.017182,0.0120243,0.0170707296859,0.0121055066027
0.0169989,0.0119328,0.016920883432,0.0119637477305
0.0168463,0.0115971,0.0168158994894,0.0117310434161
0.0166632,0.011475,0.0167211391497,0.0115241273306
0.0158392,0.0124211,0.0163410300668,0.0117693442339
0.0159307,0.0118412,0.0161599021312,0.0117342478735
0.0160223,0.0115055,0.0159105653409,0.0117600360792
0.0158697,0.0113529,0.0157593456237,0.0117363841832
0.0152593,0.0121769,0.0155170279508,0.0117347056698
0.015656,0.0110477,0.0153041607514,0.0116838921793
0.0153814,0.0109867,0.0154399685049,0.0110916787479
0.0151677,0.0109867,0.0151857485296,0.0111452389462
0.0157781,0.00955232,0.0154529388947,0.0102408203389
0.0155645,0.0096744,0.0151735411026,0.0104251526576
0.0149846,0.0101017,0.015157671445,0.0100506895036
0.0146794,0.0102848,0.014894143343,0.0101915327925
0.0144658,0.0103458,0.0146419072058,0.010251654461
0.0143132,0.0102542,0.0143670872319,0.0103490087576
0.0143437,0.00991854,0.0142532528983,0.0102321225638
0.0140996,0.00988803,0.0141331622098,0.0100967725692
0.0135808,0.0104068,0.0140191752091,0.00991228763014
0.0135808,0.0101932,0.0138992370991,0.00984941932373
0.0128178,0.0110172,0.013686369909,0.00989687575959
0.0136113,0.0096744,0.0134721293487,0.00997744480148
0.0132756,0.00991854,0.013298936286,0.00997576634865
0.0132451,0.0096744,0.0132000560267,0.00980043699034
0.0130314,0.00958284,0.0130083992612,0.00979799547698
0.0132756,0.00888091,0.0129328657268,0.00960404977668
0.013123,0.00912506,0.0129746762384,0.00934448912274
0.0134587,0.00799587,0.0130302200932,0.00893325104844
0.013123,0.00827054,0.0129783383943,0.00875471727457
0.0122685,0.00936921,0.0129324079398,0.00849332548678
0.0127568,0.00839261,0.0126269168174,0.00867948896252
0.0125126,0.00851469,0.0125947196502,0.00848996849265
0.0124516,0.0083621,0.012286787061,0.00866758666001
0.0115665,0.00936921,0.0120726991119,0.00874144167639
0.0117802,0.00888091,0.0119225475704,0.00878233660478
0.0116886,0.00872832,0.0119178172061,0.00849759806646
0.0117497,0.00842313,0.0117951324536,0.00852887966204
0.0115971,0.00827054,0.0115665481472,0.00860151390079
0.0115055,0.00817898,0.0113280453207,0.00869932597969
0.0112614,0.00860624,0.0112238243269,0.00864820737392
0.0111393,0.00845365,0.0111672122916,0.00850675366353
0.0105289,0.00888091,0.0110913736094,0.00831662284909
0.0113834,0.0073855,0.0110561246332,0.00803478355985
0.0111393,0.00759913,0.0112067338964,0.00753321041819
0.0114445,0.00692772,0.0111699589808,0.00741174640367
0.0111393,0.00714135,0.0108788115904,0.00763514253078
0.0108646,0.0073855,0.0110230119433,0.00719140214147
0.0116581,0.00585957,0.0109027686762,0.00713906271849
0.0104984,0.00735498,0.0105429544346,0.00743204127997
0.0101017,0.00802639,0.0104454475408,0.00735681295162
0.0100711,0.0077212,0.0103383272467,0.00735559218097
0.0104984,0.00668357,0.010225561047,0.00735376107274
0.0101322,0.00708031,0.0101668127766,0.00718712953851
0.0101627,0.0070498,0.0101892439323,0.00698418087792
0.0091861,0.00827054,0.00993334547151,0.0071877399087
0.00964388,0.00747706,0.00968629746232,0.00736551071983
0.00979647,0.00677513,0.00964067215566,0.00723473854829
0.00933869,0.00717187,0.00951020509936,0.00713463754859
0.00973543,0.00628683,0.00963227954227,0.00675529138651
0.00982699,0.00613424,0.00956910595763,0.00665488521336
0.00943025,0.00659202,0.00953217845876,0.00649527294096
0.00939973,0.00622579,0.00950303323101,0.0063429851504
0.00924713,0.00662254,0.00944336939603,0.00618413585937
0.00943025,0.00592061,0.00936249507591,0.00618962921435
0.00933869,0.00595113,0.00923279104289,0.00620107367868
0.0095218,0.00546283,0.00918792871293,0.00604695476126
0.00866728,0.00671409,0.00896193858236,0.00620015812339
0.00814847,0.00708031,0.00884230566211,0.00617803213885
0.00930817,0.00503557,0.0088113292912,0.0060423769732
0.00885039,0.00537127,0.00867842078675,0.00605260068784
0.00833158,0.00634787,0.00849897144828,0.00618398325983
0.00814847,0.00643942,0.00826382561121,0.00640417493647
0.00793483,0.00674461,0.00829556496814,0.00620977146085
0.00781276,0.00653098,0.00811581046088,0.00627416572068
0.00750757,0.00698876,0.00806987996679,0.00620626182761
0.0082095,0.00585957,0.00811001190683,0.0058678106009
0.0082095,0.00540179,0.00826718270779,0.00538515899796
0.00796535,0.00555438,0.00806774363387,0.0055118111684
0.0082095,0.00512712,0.00823315446731,0.00505403223215
0.00747706,0.00592061,0.00807049030904,0.00523119268939
0.00784328,0.00537127,0.00797450932441,0.00517107104184
0.00784328,0.0052492,0.00795467223041,0.00511201754562
0.00775172,0.0052492,0.00787852831883,0.00504853885155
0.0077212,0.0052492,0.00765467440244,0.00529894395033
0.0073855,0.00543231,0.0076475025597,0.00516969771124
0.00747706,0.00512712,0.00741556122666,0.0054442124872
0.00695824,0.00598165,0.00726418899605,0.00549456815468
0.00668357,0.00604268,0.00708077222807,0.00559924695175
0.00692772,0.00567646,0.00695534081198,0.00560168843018
0.00677513,0.00582905,0.00687767097261,0.00560977584217
0.00698876,0.00518816,0.00701103723375,0.00521471263608
0.00723291,0.00451675,0.00707558407681,0.00490998444846
0.00674461,0.00518816,0.00697151565459,0.00492326001637
0.00708031,0.0044252,0.00701546243625,0.00472534693778
0.0070498,0.0042726,0.00698128161719,0.00461227552034
0.00671409,0.00466935,0.00720269403886,0.00406385635433
0.00659202,0.00500505,0.00699898238992,0.00426543167909
0.00686668,0.00439468,0.0068839272717,0.00428618433187
0.00659202,0.00466935,0.00660498729907,0.00461593776126
0.00680565,0.00412001,0.00646277065622,0.00467865349143
0.00653098,0.0042726,0.00655844645808,0.00440734315081
0.00625631,0.00473038,0.00647375733126,0.00436675341451
0.00595113,0.00491349,0.00634191699792,0.00441375205526
0.00650046,0.00378431,0.00605260071578,0.00472717804019
0.0057375,0.00500505,0.00604603921995,0.00460510366247
0.00585957,0.00485246,0.00585865504341,0.00475327143911
0.00613424,0.0042726,0.00592045517173,0.00458023101208
0.00601216,0.00433364,0.00603749400005,0.00429823916405
0.00708031,0.00244149,0.00621633297764,0.00387509882392
0.00619528,0.00372327,0.006050159242,0.00392713302281
0.00601216,0.00381482,0.00605473700911,0.00374219033401
0.00634787,0.00292979,0.00589146252954,0.00387158919009
0.00604268,0.00363171,0.00599827759899,0.00352474533021
0.00543231,0.00445571,0.00575718068052,0.00385648248135
0.00485246,0.00485246,0.00545748806093,0.00413389653084
0.00567646,0.00378431,0.00548022440867,0.00411283869646
0.0055849,0.00369275,0.00540484348778,0.00411192313069
0.0057375,0.00335705,0.00545733545674,0.00383435648517
0.0055849,0.00366223,0.00539019453572,0.00381940236781
0.00531024,0.00384534,0.00522081634961,0.00388028698624
0.00469986,0.00469986,0.00509233305929,0.00403089627973
0.00509661,0.00396742,0.00494614896132,0.00413023428409
0.00518816,0.00347912,0.004925396326,0.00405592151801
0.00518816,0.00354016,0.0050865345262,0.00369122427888
0.00488298,0.00396742,0.00521700151265,0.00341930358438
0.00482194,0.00402845,0.00518358367728,0.00337032123585
0.00527972,0.0029603,0.00497010608669,0.00354320907383
0.00521868,0.0031129,0.00508439823985,0.0032616750279
0.00515764,0.0031129,0.00505220111809,0.00318034296972
0.00485246,0.00354016,0.00514894507593,0.00292169784952
0.0047609,0.00347912,0.00488267030101,0.00325938613969
0.00463883,0.00354016,0.00486496949801,0.0031925504026
0.00454727,0.00360119,0.00467926384881,0.00335063673672
0.00482194,0.00289927,0.00473251877818,0.00322184825898
0.00433364,0.00363171,0.00442641727976,0.00354641353479
0.00466935,0.00305186,0.00440062906593,0.00353695277125
0.00412001,0.00378431,0.0043977297924,0.00341060576844
0.00454727,0.00305186,0.00427168798633,0.0035078075109
0.0042726,0.00347912,0.004186693714,0.00351497937692
0.00408949,0.00360119,0.00415251288214,0.00355114392238
0.00399794,0.00360119,0.00406690821517,0.00356441951357
0.0042726,0.0031129,0.00413374393363,0.00335048415
0.00433364,0.00289927,0.00445983513026,0.00276345893741
0.00451675,0.00244149,0.00445251064608,0.00269906469388
0.00466935,0.0021363,0.0044265698758,0.00259484368726
0.00396742,0.00320445,0.00435683488613,0.00262200523692
0.00445571,0.00216682,0.0043891845725,0.00242165065196
0.00405897,0.00286875,0.00419478113297,0.00266488386958
0.0044252,0.00210578,0.00402967550559,0.00282510649587
0.00415053,0.00241097,0.00402586069773,0.00275003075833
0.00402845,0.00265512,0.00396833312581,0.00287027402665
0.00396742,0.00280771,0.00398145612562,0.00274255369557
0.00350964,0.00354016,0.00381116236094,0.00298944915063
0.0034486,0.00335705,0.00365963753313,0.00316371033317
0.00329601,0.0034486,0.00344661773415,0.00338970055222
0.00360119,0.0029603,0.00363613820751,0.00293833049829
0.00332653,0.00326549,0.00362957670353,0.00293298973585
0.00338756,0.00314342,0.00376767336391,0.00258172069778
0.00350964,0.0031129,0.00370861987583,0.00259682740492
0.00405897,0.00207526,0.00389051071135,0.00228218066681
0.00390638,0.0021363,0.00384351206478,0.00227973917266
0.00363171,0.00225838,0.0039408663963,0.00203726893
0.00357068,0.0026246,0.00370724654989,0.0023207866936
0.00369275,0.00241097,0.00374676812789,0.00226417469385
0.00323497,0.00292979,0.00362683003885,0.00233421486744
0.00332653,0.00280771,0.00355678985477,0.00241890397563
0.00326549,0.00292979,0.00341823542607,0.00263161860523
0.00323497,0.00280771,0.00339137907373,0.00257058139628
0.00363171,0.00201423,0.00346813333221,0.00234016599425
0.00338756,0.00253304,0.00349392155535,0.00231712445384
0.00320445,0.00265512,0.0031385324779,0.00283929766272
0.00286875,0.0029603,0.00300104622263,0.00296884909389
0.00338756,0.0021363,0.00298059875262,0.00287637775415
0.00323497,0.00222786,0.00324870462529,0.00228050214122
0.00302134,0.00247201,0.00318110593944,0.00234214970609
0.00329601,0.00198371,0.00320613119286,0.00220786787686
0.00366223,0.00128178,0.00334697449929,0.00186880627705
0.0031129,0.00201423,0.00327235653414,0.00186728034416
0.00347912,0.00149541,0.00330379068619,0.00170690511295
0.0029603,0.0021363,0.00334926338866,0.00151906315004
0.00292979,0.00225838,0.00309122866835,0.00193503163056
0.00299082,0.00207526,0.00307261231821,0.00189947746112
0.00271616,0.00247201,0.00298716026242,0.00197821544018
0.00268564,0.00228889,0.00293619418866,0.00199393251853
0.00268564,0.00231941,0.00263009266346,0.00245949371194
0.00259408,0.00256356,0.00259575925767,0.0025240405387
0.00259408,0.00231941,0.00258446737193,0.00239845651842
0.00268564,0.00195319,0.00262520969496,0.00230522221071
0.00253304,0.00247201,0.00245979889762,0.00250237233704
0.00241097,0.00216682,0.00270547360415,0.00202674001397
0.00332653,0.00103763,0.00294458680903,0.00157933738636
0.00289927,0.00155645,0.00269982766185,0.00190100339067
0.00308238,0.0013123,0.00280710052699,0.00168584728322
0.00292979,0.00146489,0.00279977605911,0.00161351821182
0.00314342,0.00100711,0.00279840273317,0.00158360998612
0.00302134,0.00112919,0.00291132152546,0.00132984785654
0.00265512,0.00177008,0.00275094631477,0.00155141287134
0.00283823,0.0013123,0.00278405898483,0.0014731326545
0.00250252,0.00173956,0.0025121382979,0.00181768762239
0.00265512,0.001648,0.00249443750363,0.00181646687852
0.00265512,0.001648,0.00242760178284,0.00192572345666
0.00222786,0.00204475,0.00241585212207,0.00186438107397
0.00241097,0.00186163,0.00241692027193,0.00180456461967
0.00189215,0.00250252,0.00217628113285,0.00210074761009
0.00219734,0.00204475,0.0019684494962,0.00236625940655
0.0018006,0.00268564,0.00226264875731,0.00192740198283
0.00244149,0.00140386,0.00232124447706,0.00172216442152
0.00210578,0.00192267,0.00242805955349,0.00153371208435
0.00241097,0.00140386,0.00235405195563,0.00154393580829
0.00250252,0.00137334,0.0024376729154,0.00138081391255
0.00231941,0.00134282,0.00250939162215,0.00122120165048
0.00204475,0.00204475,0.00244377662195,0.00122745795947
0.00228889,0.00146489,0.00242088769213,0.00119770233068
0.00186163,0.00207526,0.00228736882447,0.00138157688227
0.00189215,0.00173956,0.00224037018022,0.0013946998716
0.00219734,0.00158697,0.00217002481455,0.00150868682977
0.00192267,0.00198371,0.00214408401051,0.00149129122961
0.00222786,0.00140386,0.00205161266262,0.00161336561956
0.00177008,0.00183112,0.00201483775338,0.00165944869397
0.00201423,0.00170904,0.00194769683527,0.00172140144306
