0.000335705,-0.000366223,0.000185705660551,-0.000458847103291
0.000274667,-0.000457779,0.0003656127883,-0.000357220175938
-0.00158697,-0.00149541,-0.000104221007787,-0.000616170470894
0.000457779,-0.000274667,-0.0001220743882,-0.000612966016779
-0.000396742,-0.000824002,-3.98267689161e-05,-0.000531023585063
0.000244149,-0.000274667,-2.31941333914e-05,-0.000536974711576
6.10372e-05,-0.000488298,-7.01927696355e-06,-0.000509507976385
-0.000244149,-0.000762965,2.48726567952e-05,-0.000512254648784
-0.000396742,-0.000762965,-2.426228486e-05,-0.000578937782557
0.0,-0.00042726,-4.51675232034e-05,-0.000567035529384
0.000152593,-0.000518816,0.000186926405295,-0.000403455849882
0.000244149,-0.000396742,4.08949198027e-05,-0.000520189482777
0.00119023,0.000274667,0.000256813993183,-0.000364697232144
0.000457779,-0.000244149,0.000298777062417,-0.000314646732877
0.00100711,6.10372e-05,0.000404676594335,-0.000291452597739
-0.000518816,-0.000915558,0.000153355949878,-0.000440383350942
-6.10372e-05,-0.000701928,5.03556802869e-06,-0.000532854697813
-6.10372e-05,-0.000610372,0.000228889475547,-0.000403608443739
0.000244149,-0.000396742,-0.000159459668648,-0.000646689064451
-0.00112919,-0.00122074,5.29497661046e-05,-0.000545214731974
-0.000518816,-0.000854521,-0.000134281826467,-0.000633871256723
-3.05186e-05,-0.000579853,3.23497124191e-05,-0.000490586442611
-0.00021363,-0.000610372,-1.69378219289e-05,-0.000498521279369
6.10372e-05,-0.000488298,0.000249947307893,-0.000364544638433
-6.10372e-05,-0.000457779,4.74564179603e-05,-0.000454879685276
0.000244149,-0.000366223,-1.0376322316e-05,-0.000500962767255
0.000488298,-0.000152593,0.000208289423317,-0.000344402365736
0.000885039,-3.05186e-05,0.000181738244137,-0.000341503097297
0.000488298,6.10372e-05,0.000147557414894,-0.00031693562807
0.001648,0.000671409,0.000250862865796,-0.000257271771698
-0.000122074,-0.000488298,0.000457778952259,-0.000108951390721
-0.000976595,-0.000854521,0.000171361921821,-0.000273294034123
-0.000244149,-0.00042726,-9.09454192151e-05,-0.000404371408222
0.0,-0.000396742,-0.00014832037923,-0.000447707815765
0.000152593,-0.000305186,4.21156632365e-05,-0.000382703204668
-0.000122074,-0.000549335,0.000192572345841,-0.000283212578215
-0.000396742,-0.000610372,-7.03453650931e-05,-0.000426344798616
0.000549335,0.0,0.000200507182162,-0.000272073290398
0.000183112,-0.00021363,-8.85039247805e-06,-0.000349132747942
-0.000366223,-0.000518816,-0.000287485182344,-0.000504472405737
-0.00021363,-0.000579853,3.23497127101e-05,-0.000311900059314
0.000396742,-6.10372e-05,2.38045057631e-05,-0.000346080889576
0.000671409,0.0,9.72017303866e-05,-0.000288858519634
-9.15558e-05,-0.000335705,0.000223853907082,-0.000208289422444
0.000701928,6.10372e-05,0.000368512056593,-0.000129551443388
0.000183112,-0.000274667,0.000314188954071,-0.000142521847301
0.000915558,0.000122074,0.000766779743572,0.00012115882957
0.000396742,-0.000122074,0.000402540292416,-7.47705620597e-05
0.00137334,0.000457779,-6.51572027709e-05,-0.000385449877649
-0.000122074,-0.000366223,-7.61438987684e-05,-0.000396283979353
0.000244149,-0.000274667,0.000237892462028,-0.00019898125116
0.00042726,-0.000152593,0.000389722482651,-9.04876390996e-05
0.000396742,-3.05186e-05,0.000321513416275,-0.000118869935104
0.0,-0.000366223,4.98979058466e-05,-0.000262765117513
0.00100711,0.000244149,-5.93586718605e-05,-0.000357983139111
0.000152593,-0.000244149,-1.6327448684e-05,-0.000346996445151
-0.000915558,-0.000854521,-2.12104247476e-05,-0.000316325254389
-0.00021363,-0.00042726,-0.0003108319077,-0.00048112567747
-0.000518816,-0.000762965,-1.6327448684e-05,-0.000318919337442
0.000885039,0.00021363,-9.84224755666e-05,-0.000342723842186
-3.05186e-05,-0.000396742,0.000554217718163,4.42519653006e-06
0.00326549,0.00177008,0.000496384974977,-1.61748564278e-05
0.000335705,-0.000183112,0.000727715940739,0.000105594344641
-0.000122074,-0.000488298,0.000543841395265,-6.25631233561e-06
-0.00021363,-0.00042726,0.000102542485984,-0.000243385809008
0.000488298,-6.10372e-05,0.000167699688027,-0.000182806394005
-6.10372e-05,-0.000396742,-6.8972028821e-05,-0.000354931281181
-0.000488298,-0.000579853,7.40075967042e-05,-0.000278177010914
-0.000579853,-0.000762965,-0.00030366004401,-0.000477158260037
0.000274667,-3.05186e-05,-2.3957099329e-05,-0.00028397554328
3.05186e-05,-0.000244149,-7.09557392111e-05,-0.000290537041728
-0.000305186,-0.000610372,0.000166326352773,-0.000151830018731
0.000183112,-0.000183112,0.000171056735562,-0.000174718966446
0.000183112,-0.00021363,-5.82905199553e-05,-0.000325175648322
-0.000122074,-0.000366223,1.8311158201e-05,-0.000250710272667
0.000549335,0.0,0.000121158828551,-0.000179144163121
0.000640891,0.000183112,0.000296030389727,-0.000137638871092
0.000335705,-9.15558e-05,0.000392469156795,-4.39467793331e-05
0.00042726,-6.10372e-05,0.000721917409392,0.000134587011125
0.000122074,-0.000183112,0.000522936157067,3.12815621146e-05
-6.10372e-05,-0.000244149,0.000270089582336,-0.000184027139185
0.000122074,-0.000183112,4.51675223303e-05,-0.000290384446416
0.00021363,-0.000183112,1.37333583552e-06,-0.000319377116539
0.000701928,0.000152593,0.00012161660823,-0.000241707287787
0.000762965,0.000122074,-0.000118259561132,-0.000379346157715
-0.000335705,-0.00042726,-2.1363015403e-05,-0.000276651078893
-0.000335705,-0.00042726,9.3844687799e-05,-0.000230873184191
0.000366223,-0.00021363,1.06815091567e-05,-0.00030411781845
0.000244149,0.0,0.000109561762802,-0.000255593248003
3.05186e-05,-0.000274667,6.28683094692e-05,-0.00028794296275
-0.000152593,-0.000305186,-0.000116428446199,-0.000382703204668
0.000274667,-0.000122074,0.000234535417112,-9.50654281769e-05
0.000152593,-0.00021363,-8.08742945082e-06,-0.000305338561157
0.000274667,-0.000274667,8.91143031185e-05,-0.000243080623477
0.000579853,3.05186e-05,0.000319071929407,-6.94298077724e-05
0.00042726,0.000152593,0.000576801474381,0.000124821061472
0.000122074,-0.000183112,0.000401014361269,-1.17496593157e-05
0.000396742,-3.05186e-05,9.70491387125e-05,-0.000233467265207
-0.00042726,-0.000488298,7.99587230722e-05,-0.000227821323933
-0.00042726,-0.000610372,7.98061302339e-05,-0.000248421378346
0.000122074,-0.000244149,1.98370876024e-05,-0.000255288061016
0.00100711,0.000274667,8.51468846668e-05,-0.000242165066156
-0.000335705,-0.000366223,-8.43839200388e-05,-0.000366680940497
6.10372e-05,-0.000152593,-0.000151982611278,-0.000406660301232
0.000183112,-0.00021363,-0.00013443441916,-0.000373089846107
-0.000244149,-0.000396742,-3.83008395147e-05,-0.00027283625619
9.15558e-05,-0.000183112,7.15661098366e-05,-0.000227516139421
-3.05186e-05,-0.000396742,0.000126346992183,-0.00021179906078
0.0,-0.000244149,1.37333612656e-06,-0.00026795327969
0.0,-0.00021363,5.53912535543e-05,-0.000211799062236
6.10372e-05,-0.000396742,8.63676285371e-05,-0.000220191676344
-3.05186e-05,-0.000183112,0.000444198179321,-3.96741743316e-06
0.000305186,0.000183112,0.000424361089244,2.85348882608e-05
3.05186e-05,-0.000183112,7.93483523012e-05,-0.000156865587778
0.000854521,0.000366223,-0.000153203356167,-0.000301523736998
-0.00100711,-0.000793484,-3.96741754957e-05,-0.000224159093486
-0.000671409,-0.000579853,-9.53706150176e-05,-0.00025727177097
-3.05186e-05,-0.000305186,4.57778954296e-05,-0.000216682037426
-0.000793484,-0.000793484,-0.00018265380204,-0.000309000793641
-0.00021363,-0.000366223,-0.000193640496436,-0.000314036362106
-0.000183112,-0.000274667,-0.000188604929426,-0.000274667371123
-0.00021363,-0.000274667,-0.000204932377819,-0.000313273396605
6.10372e-05,-0.000244149,-0.000104678786884,-0.000220802047843
-9.15558e-05,-0.000244149,-0.000291605191451,-0.000341045320238
0.000488298,0.000152593,-0.000137791464949,-0.000257729549921
0.000762965,0.000274667,0.000281839242234,1.9837092259e-06
-0.000122074,-0.000152593,4.37941862037e-05,-0.000133671454678
0.000122074,-9.15558e-05,0.000690788438515,0.000241707285895
0.000396742,0.000183112,0.000516832437715,0.000176092303882
0.000152593,-6.10372e-05,0.000262612526712,5.14238356845e-05
-0.000335705,-0.000396742,1.15970688057e-05,-0.000117038817698
-0.000274667,-0.000244149,0.000172582665691,-3.3570456435e-05
-9.15558e-05,-0.00021363,8.07216875546e-05,-7.35498178983e-05
-6.10372e-05,-0.000122074,-0.000138096648443,-0.000216682036553
0.000183112,-6.10372e-05,-1.93793087965e-05,-0.000132450709934
-0.000885039,-0.000640891,-0.000206916086318,-0.000241707286186
-0.00021363,-0.00021363,-0.000111240284896,-0.00020813682946
0.000610372,0.000183112,0.000127415141615,-8.16372463305e-05
-0.000183112,-0.000274667,-0.000190130858246,-0.00021851315294
0.0,-0.000152593,0.000239570984704,1.78533791041e-05
0.000335705,9.15558e-05,-8.02639099129e-05,-0.000118412155716
6.10372e-05,-3.05186e-05,-8.77409659734e-05,-0.00011734400483
9.15558e-05,-0.000183112,4.92875333293e-05,-7.26342604321e-05
-6.10372e-05,-0.000122074,0.000105289158964,-2.73141440994e-05
0.000946076,0.000610372,0.000325786022004,0.000132145524549
0.000305186,0.000152593,0.000204627192288,5.95112630981e-05
-0.000610372,-0.000457779,-1.06815103209e-06,-9.81172885804e-05
0.000122074,6.10372e-05,-0.000282907391957,-0.000250405086699
-0.000183112,-0.000152593,-0.000267495500302,-0.000248421377037
-0.000518816,-0.000366223,-6.37838682451e-05,-0.000112003250106
3.05186e-05,-6.10372e-05,-1.46489252802e-05,-9.50654289045e-05
-0.000122074,0.0,7.53809334128e-05,-2.25837618927e-05
-0.000701928,-0.000488298,-3.08237819991e-05,-0.000103610635997
-6.10372e-05,-0.000305186,-0.000248573970748,-0.00027420959319
0.000366223,0.000244149,-0.000135502569174,-0.000189215299906
0.000122074,-9.15558e-05,1.60222640261e-05,-6.22579365154e-05
-3.05186e-05,-0.000122074,-0.000172277478996,-0.000172887851368
0.00042726,0.000152593,-0.000124363282521,-0.000161290784163
0.000518816,0.000122074,0.000368817241542,0.000144658148492
-0.000152593,-9.15558e-05,0.000251168051618,7.0803144481e-05
0.000122074,6.10372e-05,0.000182043429522,6.71409157803e-06
0.000885039,0.000488298,0.000499894617242,0.000215613886103
0.000488298,0.000305186,0.000208442016155,4.76090113807e-05
0.000762965,0.000274667,-9.61335885222e-06,-9.36920920503e-05
-0.000396742,-0.000335705,-6.05794142757e-05,-0.000108341019077
0.000122074,6.10372e-05,-6.8514249142e-05,-8.62150361354e-05
-0.000244149,-0.00021363,0.000248573970748,6.79038777889e-05
-0.000396742,-0.000244149,-0.000166173759499,-0.000196081984323
-0.000793484,-0.000457779,-0.000233009486401,-0.000246437669412
-0.000640891,-0.000396742,-7.44653778384e-05,-0.00012375291044
9.15558e-05,9.15558e-05,-0.000287790367729,-0.000255135468615
-0.000183112,-0.000274667,-0.000198828658176,-0.000198676065338
-0.000152593,-0.000122074,-0.000245064332703,-0.000231330963143
-0.000305186,-0.000335705,-0.000206000528997,-0.000235450974578
0.000335705,0.00021363,-0.000278329602879,-0.00026108659571
-0.000793484,-0.000579853,-0.000172430072853,-0.000204016819189
-0.000183112,-0.000183112,0.000184942697379,-1.11392867984e-05
-0.000305186,-0.000335705,0.000453201164637,0.000191351600806
-0.000762965,-0.000488298,0.000282144427474,3.86060251913e-05
0.00100711,0.000518816,0.000136265534966,-1.25126243802e-05
-0.00021363,-0.000305186,0.000103305447847,-6.28683087416e-05
0.00021363,-0.000152593,8.04165026057e-05,-9.17083834065e-05
0.0018006,0.00100711,0.000222022791713,-8.24002141599e-06
-6.10372e-05,-9.15558e-05,0.00017456637448,-2.56356220052e-05
0.000579853,0.000274667,5.05082764721e-05,-0.000103000264498
0.000366223,3.05186e-05,6.14949727606e-05,-9.00298608758e-05
0.000640891,0.000335705,-4.44045574113e-05,-0.000175024152559
0.000122074,-0.000122074,-0.000134587012581,-0.000209357574349
-0.000518816,-0.000518816,-8.9114302682e-05,-0.000189825672132
-9.15558e-05,-0.000183112,-0.000101626926771,-0.000199896808481
-0.000640891,-0.000518816,-0.00019730272892,-0.000245522111654
6.10372e-05,-0.000183112,-1.28178104933e-05,-0.000136723313044
0.000335705,0.000122074,0.000339824575494,6.79038777889e-05
0.000976595,0.000366223,0.000160375226405,-2.89926567348e-06
6.10372e-05,-9.15558e-05,0.000475174554449,0.000216376851022
-0.00042726,-0.000335705,0.00032838010171,0.000183264173829
0.000946076,0.000671409,0.000416884031147,0.00021942871128
-0.00021363,-0.000305186,5.03556845069e-05,-2.74667458143e-06
-0.000122074,-0.000183112,-0.000368664649141,-0.000274362185446
-0.001648,-0.00103763,-0.000269631802221,-0.000201575331885
0.000152593,3.05186e-05,5.0660870038e-05,-1.02237294777e-05
0.000335705,0.000152593,-0.000115512889315,-0.000109409169818
0.000274667,0.000183112,-0.000256203618337,-0.000191046416003
3.05186e-05,6.10372e-05,-0.000273446626816,-0.000210730910767
-0.000274667,-3.05186e-05,-0.000203864226351,-0.000151067053957
0.000183112,6.10372e-05,-0.00013794405706,-8.78935586661e-05
-0.000183112,-0.00021363,-0.000187078998424,-0.000146031485638
0.00128178,0.000762965,-0.000190893823601,-0.000157323366147
-3.05186e-05,-6.10372e-05,5.24919872987e-05,-3.21971197263e-05
0.0,0.0,0.000325633428147,0.000155034471536
0.000335705,0.000244149,0.000420698856033,0.000252846574731
0.000122074,0.000152593,0.000447250036232,0.000237129498128
0.000976595,0.000488298,0.000398572873382,0.000196997541789
0.00137334,0.000793484,-0.000209357574495,-0.000157628551533
0.000183112,9.15558e-05,-0.000252846574003,-0.0001817382437
0.000701928,0.000335705,-3.02134103549e-05,-4.57778957207e-05
-0.00021363,-0.000152593,9.76595125394e-06,-4.07423266734e-05
3.05186e-05,9.15558e-05,-0.000134739604546,-0.000117344005557
9.15558e-05,-6.10372e-05,9.44550579879e-05,1.98370880389e-05
0.000457779,0.000305186,-7.44653760921e-05,-8.92668950837e-05
-0.00134282,-0.000824002,1.99896818958e-05,-3.06711893063e-05
0.000183112,0.000152593,-0.000158238924923,-0.00016174856326
-3.05186e-05,-0.000183112,-8.95720819244e-05,-0.00010574693777
-0.000701928,-0.000549335,-0.000171209326945,-0.000142369254754
0.000488298,0.000183112,0.000174871560012,7.46179684938e-05
0.000274667,0.00021363,0.000133061082452,3.46386074671e-05
0.000671409,0.000366223,0.000481430864602,0.000235908752948
0.000366223,0.00021363,0.000517290218122,0.000285959252942
0.00125126,0.000732446,0.000416426255106,0.000231025778194
0.000183112,3.05186e-05,0.000115055110218,3.32652707584e-05
0.00021363,6.10372e-05,0.000119632900605,3.28074916615e-05
-3.05186e-05,0.000152593,-3.81482401281e-06,-4.34890002361e-05
0.00109867,0.000579853,-0.000219886489504,-0.000187841963925
-0.000518816,-0.000305186,0.000228736880381,6.33260878385e-05
-0.000457779,-0.000335705,-5.35601383308e-05,-7.56861208356e-05
0.000183112,9.15558e-05,2.99082248239e-05,-3.17393412115e-05
-6.10372e-05,-6.10372e-05,5.44756947784e-05,-2.07526457962e-05
6.10372e-05,-9.15558e-05,-3.76904672885e-05,-8.27053972171e-05
6.10372e-05,-6.10372e-05,-4.07423269644e-05,-3.99793618999e-05
0.000122074,6.10372e-05,-0.000199439029529,-0.00017426118764
0.000244149,0.000122074,-0.000149388531136,-0.00011169806472
-3.05186e-05,0.0,0.000136875906464,4.42519651551e-05
0.000366223,0.000152593,0.000258034736034,8.16372460395e-05
0.000396742,0.00021363,0.000413374391937,0.000218970932765
0.000671409,0.00021363,0.000439010016271,0.000199439029675
0.000610372,0.000274667,0.000174413781206,2.07526456506e-05
-0.00042726,-0.000305186,6.42416474875e-05,-1.35807757033e-05
-9.15558e-05,0.0,-7.30920389469e-05,-8.95720816334e-05
-9.15558e-05,0.0,-0.000437026305881,-0.000294199272612
-0.000122074,-0.000122074,2.88400733552e-05,4.12001085351e-06
-0.000732446,-0.000488298,1.75481940096e-05,-1.02237302053e-05
0.0,0.0,-0.000147557416058,-9.38446857617e-05
0.000610372,0.00021363,-0.000162816712545,-0.000125889211922
0.000152593,-0.000122074,0.000123905502842,5.21868008946e-05
0.000488298,0.000152593,0.000198523473518,5.69171829557e-05
0.000122074,0.000122074,9.39972780179e-05,6.56149815768e-06
0.000183112,9.15558e-05,-9.73543233704e-05,-0.00011032472743
-6.10372e-05,-6.10372e-05,0.000227210953162,0.000135960348416
-0.000457779,-0.000305186,0.000127262548776,4.68460466072e-05
-0.000152593,0.0,0.000176550081233,6.91246220958e-05
0.000183112,0.000122074,0.000670646162907,0.000346386074816
0.000335705,0.000122074,0.000380109123653,0.000180364907428
0.00119023,0.000732446,8.01113180933e-05,-1.15970660408e-05
-0.000366223,-0.000335705,3.60119450488e-05,-7.50757483183e-05
0.00042726,3.05186e-05,-0.000290384449181,-0.000283365171053
6.10372e-05,-9.15558e-05,-0.000138096650044,-0.000189673080895
-3.05186e-05,-0.000152593,-7.79750161746e-05,-0.000151830019167
0.000488298,9.15558e-05,-6.56149903079e-06,-0.000108493611187
0.000152593,-3.05186e-05,0.000131840338436,-1.52593129314e-07
-9.15558e-05,-0.000183112,-0.000163732272194,-0.000180212314881
3.05186e-05,-0.000152593,-0.000179296756105,-0.000243233217043
0.000305186,-3.05186e-05,0.00023300948611,5.72223695053e-05
0.000152593,-9.15558e-05,-5.93586701143e-05,-0.000129704036081
0.000122074,0.000122074,5.61542190553e-05,-8.89617095527e-05
0.000366223,0.000152593,0.000219123524876,5.73749621981e-05
0.000579853,0.000183112,0.000635244593141,0.000278482195281
0.000122074,-0.000122074,0.000623037155892,0.000267953280709
0.000610372,0.000305186,0.000298166690918,8.59098498768e-05
-0.000488298,-0.000488298,1.93793111248e-05,-0.000119480306166
0.000274667,3.05186e-05,6.45468314178e-05,-0.000107272867899
-0.00042726,-0.000274667,-0.000140385545092,-0.000185247882473
0.000793484,0.000366223,-0.000119022524595,-0.000161595972022
