6.10372e-05,-0.000366223,0.000338298648567,-0.000389112108824
0.000732446,-0.000152593,0.000815304315329,-0.000240639135445
0.00021363,-0.00042726,0.000923950516299,-0.000191199008841
0.0,-0.000640891,0.00051332279967,-0.000308848200948
0.000946076,-0.000274667,0.000314646732295,-0.000379498749971
-6.10372e-05,-0.000579853,0.000346386073361,-0.000390027668182
-0.000793484,-0.000732446,4.88297548145e-06,-0.000464645638276
0.000366223,-0.000244149,4.42519653006e-05,-0.00044938634077
6.10372e-05,-0.000396742,3.41808254598e-05,-0.00039109581965
3.05186e-05,-0.000396742,3.54015729681e-05,-0.00040238770016
0.00021363,-0.000396742,-0.000225685023906,-0.000493790896726
-0.000183112,-0.00042726,-0.000131535152759,-0.000460525626258
-0.000274667,-0.000457779,-0.0006538609376,-0.000610677124059
0.000701928,-0.000183112,-0.000314341546473,-0.000508745008701
0.000244149,-0.00021363,4.63882676559e-05,-0.000361950558436
-0.000549335,-0.000549335,6.05794145667e-05,-0.000361950557563
0.00119023,3.05186e-05,0.000435042597674,-0.000271310326061
0.000457779,-0.000305186,0.000571460726933,-0.000243385809736
9.15558e-05,-0.000396742,0.000326701578742,-0.000299997806869
0.000152593,-0.000457779,0.000671409128263,-0.000190130858973
0.00021363,-0.000396742,0.0006630165159,-0.000215156107151
0.000244149,-0.000396742,0.000271768106177,-0.000325480835309
0.000610372,-0.000305186,0.000247963599541,-0.000349132747069
-0.000885039,-0.000640891,-0.000242622845399,-0.000481430864602
-6.10372e-05,-0.000488298,-0.000110172134882,-0.000468460461998
6.10372e-05,-0.000305186,-0.000110935098928,-0.000447860407439
-0.000549335,-0.000549335,-5.12712434283e-05,-0.000412611429492
-0.000488298,-0.000518816,-0.000214393142378,-0.00046250933563
-0.000396742,-0.000488298,-0.000227210951853,-0.000432143329963
-3.05186e-05,-0.00042726,-0.000193335310469,-0.000437636679417
0.000579853,-0.00021363,-0.000149846309068,-0.000366375754966
0.0,-0.00042726,0.000143589998188,-0.0003157148842
0.000732446,-0.000122074,0.000262765116786,-0.000292062971712
0.000488298,-0.000305186,0.000547656221752,-0.000209204981511
-0.000122074,-0.000396742,0.000706963295088,-0.000130619594129
0.000549335,-0.000366223,0.000423750716436,-0.00022293834947
-0.000274667,-0.000518816,0.000203406447545,-0.000325633428001
-0.000274667,-0.00042726,-0.000165563386836,-0.000410627718666
-0.000366223,-0.000518816,-0.000172124886012,-0.00037476837053
0.000152593,-0.00021363,-0.000246437668102,-0.000414747730974
0.00170904,0.000305186,-0.000231025776739,-0.000422682567296
0.000366223,-0.00021363,7.58387136739e-05,-0.000310068943945
-0.000671409,-0.000396742,-0.00018967307813,-0.000371106137609
0.000579853,-0.000244149,-0.000149693718704,-0.000380872089154
-0.000518816,-0.00042726,-0.0002630703061,-0.000393842492485
-0.000183112,-0.000366223,-0.000178381199657,-0.000372174288204
0.00100711,-0.000122074,-8.86565231485e-05,-0.000370648359094
0.00021363,-0.00021363,-0.000120090677519,-0.000388959516567
0.000244149,-0.000396742,0.000155644842889,-0.000315714883181
0.00103763,0.0,0.000588703732792,-0.000165258201596
0.000701928,-0.000152593,0.000711998863408,-0.000118564748554
0.000793484,3.05186e-05,0.000654623901792,-0.000144200370269
-0.000396742,-0.000457779,0.000441756689252,-0.000188910114812
0.000549335,-0.000122074,-0.000142216662935,-0.000387128400762
0.000488298,-0.000183112,0.000158086331503,-0.000298777063144
0.000549335,-0.000244149,0.000404829188046,-0.000226295394968
0.000122074,-0.000183112,4.63882686745e-05,-0.000303049666836
0.000274667,-0.000152593,8.75883724075e-05,-0.000230415405676
0.000549335,-0.000152593,-0.000332500111399,-0.000338603832352
9.15558e-05,-0.000122074,4.15052915923e-05,-0.00023072059179
-9.15558e-05,-0.000183112,1.90741232655e-05,-0.000246132483007
-0.000122074,-0.000274667,-0.000162206342065,-0.000270242174302
0.000152593,-0.000152593,1.48015195737e-05,-0.000249794714618
0.000152593,-0.000244149,3.92163974175e-05,-0.00023819764785
-0.00140386,-0.000671409,0.000305948933237,-0.000146031486947
0.00109867,9.15558e-05,0.000389569887629,-9.82698812732e-05
0.000244149,-0.000183112,0.000680564709182,-1.4191147493e-05
0.000335705,-9.15558e-05,0.000558337726252,-1.9379308942e-05
0.000396742,-3.05186e-05,0.000318614147982,-0.000107272867317
0.000488298,-3.05186e-05,0.000275125150511,-0.0001487781592
-0.000152593,-0.00042726,-0.000184332326462,-0.000285043694166
-0.000518816,-0.000488298,-0.000105289158091,-0.000263528083742
-0.000152593,-0.000335705,-2.67037727463e-05,-0.000247505819716
-0.000244149,-0.000244149,-5.4170510557e-05,-0.000278329602734
-6.10372e-05,-0.000274667,-7.32446336769e-06,-0.000262765118096
-0.00042726,-0.000305186,-0.000225990211184,-0.000326396393793
-0.00042726,-0.000305186,-0.000401777327206,-0.0003627135235
-0.000579853,-0.000396742,-0.000305796339526,-0.000293436306965
0.000732446,0.000152593,-0.000231025778048,-0.000216224258329
9.15558e-05,-9.15558e-05,-0.000403761035268,-0.000296182981838
0.000274667,-6.10372e-05,-0.000145421112393,-0.000224769465858
0.00140386,0.000274667,0.000429244063416,-5.05082776363e-05
0.000671409,0.000183112,0.000427107764699,-5.2949765668e-05
0.00021363,-0.000183112,0.000435500376188,-6.62253551127e-05
0.000976595,0.000122074,0.000514390946337,-6.13423802133e-05
0.00134282,0.000122074,0.000307322271401,-0.000121616608085
0.000366223,-0.000183112,0.000123142539524,-0.000157170773455
0.000457779,0.0,-0.000343944586493,-0.000300302992109
-0.000457779,-0.000366223,-9.64387654676e-05,-0.000202643482771
-0.0013123,-0.000610372,-0.000316935627779,-0.000327311951842
0.000152593,-0.000122074,-0.000561847365025,-0.000405592152092
-0.00021363,-0.000335705,-0.000245674703619,-0.000256356213358
0.000518816,-9.15558e-05,-0.000233925043867,-0.000281839241215
-0.000701928,-0.00042726,-0.000370190578979,-0.00033753568161
-0.00021363,-0.000274667,-0.000560168848024,-0.00039994621111
0.00021363,-0.000183112,-0.000571308129583,-0.000374768368929
-3.05186e-05,-0.000274667,-1.17496594612e-05,-0.000208136829897
0.000976595,0.000152593,0.000202948668302,-0.000128483292501
0.000762965,0.000152593,0.000468307867559,-5.8137926826e-05
0.00109867,9.15558e-05,0.000450607080129,-4.623567409e-05
0.000549335,3.05186e-05,0.000508439822588,-3.14341546618e-05
0.000885039,6.10372e-05,0.000471512318909,-5.75275548908e-05
0.00137334,0.00042726,7.58387114911e-05,-0.000161443377438
-0.000274667,-0.000183112,6.10372517258e-07,-0.000193487903889
-0.000518816,-0.000366223,-9.93380315776e-05,-0.000223090942163
-0.000518816,-0.000274667,-7.50757483183e-05,-0.000236519124883
0.000335705,-9.15558e-05,-9.18609772634e-05,-0.000222938348161
0.0,-0.000244149,4.30312221579e-05,-0.000173040443915
-0.000305186,-0.000457779,-0.000386365436134,-0.000321208230307
-0.00042726,-0.000396742,-0.0002784821963,-0.000300302992982
-0.000946076,-0.000457779,-0.000561236996145,-0.000345470516186
-0.000457779,-0.000335705,-0.00068209063902,-0.000389569888648
0.000122074,-0.000244149,-0.00027512515182,-0.000257729550067
-0.000244149,-6.10372e-05,-0.000543078427872,-0.00036225574484
0.000152593,-0.00021363,6.85142500151e-05,-0.000159154482099
0.000152593,-6.10372e-05,0.000601674135251,1.51067052502e-05
0.000274667,-3.05186e-05,0.000284128136991,-9.81172885804e-05
0.000366223,-0.000122074,0.000374463183834,-7.24816673028e-05
-0.000274667,-0.000396742,0.000193030125374,-0.000156712994649
0.000274667,-9.15558e-05,0.000275888114993,-4.73038246855e-05
0.000549335,9.15558e-05,-0.00015778114539,-0.000184332324425
-0.00128178,-0.000640891,-3.32652703219e-05,-0.000201727925305
-0.00021363,-0.000274667,-0.00013031440918,-0.000221870198875
-0.000824002,-0.000396742,-0.00048677161496,-0.00032044526728
-0.000915558,-0.000457779,-0.000312357837975,-0.000284280729247
-3.05186e-05,-9.15558e-05,-3.60119431571e-05,-0.000196997542662
-0.00103763,-0.000518816,-0.000211951656238,-0.000252236203087
-0.000579853,-0.000366223,-0.000139317393332,-0.000228889475984
-0.000579853,-0.000305186,-0.000279397753184,-0.000279092567944
-0.000152593,-0.000244149,-0.000440841130476,-0.000299997806724
0.000183112,-0.000152593,-0.00016953080587,-0.000230873184482
0.000824002,-6.10372e-05,0.000432143331418,-5.08134636038e-05
0.000762965,9.15558e-05,0.000568103679107,-2.7619330067e-05
-0.000183112,-0.000274667,0.000682243231277,1.83111580554e-06
0.000701928,-3.05186e-05,0.000508287228586,-5.38653232798e-05
0.000793484,6.10372e-05,0.000348064596765,-7.17187023838e-05
-0.000549335,-0.00042726,-2.09052400896e-05,-0.000190741230908
-0.00109867,-0.000518816,1.70904141851e-05,-0.000201727925014
-0.00341808,-0.00122074,-0.000391248411033,-0.000314494140912
0.000366223,0.0,-3.47911995777e-05,-0.000217902780569
-0.000518816,-0.000457779,2.44148782804e-05,-0.000170751548867
-0.000244149,-0.000274667,-0.000399030654953,-0.000274972557236
0.000518816,3.05186e-05,-0.000262002150266,-0.000253762132488
-0.000762965,-0.000366223,-0.00020722127214,-0.000251931017119
0.000366223,0.0,-0.000370037984248,-0.000306101525348
-0.00100711,-0.000549335,-0.000234993195336,-0.0002160716652
-0.000274667,-0.000274667,-0.000583973352186,-0.000398878060514
-0.000183112,-0.000183112,-5.18816147815e-05,-0.000167852282466
3.05186e-05,-6.10372e-05,0.000178686383297,-0.000133518860821
0.00128178,0.000244149,0.000188757520955,-8.54520709254e-05
0.000335705,-6.10372e-05,0.000432601111243,-2.28889475693e-05
9.15558e-05,-0.000152593,5.08134636038e-05,-0.000113986958895
0.000244149,-0.000122074,0.000134129233047,-8.59098498768e-05
-0.000274667,-0.000305186,0.00014160628969,-8.98772674554e-05
-0.000305186,-0.000274667,-0.000140080359706,-0.000197913099983
-0.000762965,-0.000396742,-0.000411390686058,-0.000272836254881
6.10372e-05,-3.05186e-05,9.79646958876e-05,-9.44550569693e-05
0.000885039,0.000122074,-2.83822945494e-05,-0.000133213674999
0.00134282,0.000396742,-0.000188910113066,-0.000189978264825
-0.000701928,-0.000305186,-0.000418257368292,-0.000255288062617
-0.000488298,-0.000274667,-0.000492264965287,-0.000300760771497
-0.000396742,-0.000244149,-0.000134281825158,-0.000206153121253
0.000305186,-0.000122074,0.000150151495036,-0.000100100997515
-0.000366223,-0.000305186,0.000205084970221,-5.58490325056e-05
-0.000488298,-0.000244149,0.000596791159915,4.63882670738e-05
0.000793484,6.10372e-05,0.00041779958905,1.75481931365e-05
0.000732446,0.000183112,0.000195929390466,-9.07928256493e-05
-9.15558e-05,-3.05186e-05,0.000436568527948,2.51778423262e-05
-0.000274667,-0.000122074,7.87379802205e-05,-8.62150358444e-05
-0.00189215,-0.000610372,-0.000257882140722,-0.000181433057733
-9.15558e-05,-0.000274667,-0.000320140079421,-0.000212409433589
-0.000518816,-0.000305186,-0.000176702674071,-0.000159612260759
0.000549335,0.000183112,-0.000444350770704,-0.000247353226878
0.000457779,-3.05186e-05,-0.000198981252179,-0.000170751549158
-0.000824002,-0.000396742,-0.000120395866688,-0.000134587011707
-0.000335705,-0.000183112,-0.00022782132568,-0.000159917446872
-0.000152593,-6.10372e-05,-0.000502336105128,-0.000241859879752
-0.000396742,-0.000183112,-0.000216682039172,-0.000122226980311
0.000366223,3.05186e-05,-1.1597067496e-05,-5.79853338422e-05
3.05186e-05,-6.10372e-05,-1.25126255443e-05,-4.50149300741e-05
0.000518816,9.15558e-05,0.000171209328255,-4.12001056247e-06
-3.05186e-05,-0.000152593,0.000328837881243,3.1281561678e-05
0.000488298,9.15558e-05,0.000180822685652,-9.61335768807e-06
0.000579853,0.000152593,0.000329906030383,5.47808811825e-05
0.000762965,0.000244149,0.000175329339108,1.84637510392e-05
-0.000335705,-0.000183112,0.000101474335534,-4.86771618307e-05
-0.000274667,-0.000122074,-3.81482459488e-05,-6.85142497241e-05
-0.00021363,-0.000152593,2.5025249779e-05,-6.89720286755e-05
-6.10372e-05,-6.10372e-05,5.79853411182e-06,-6.85142497241e-05
-0.00021363,-0.000152593,0.000137333686143,-1.35807755578e-05
-0.000640891,-0.000183112,-0.000370953542879,-0.000172277478705
-0.00021363,-0.000183112,-0.000296793354792,-0.000151677425893
-0.000549335,-0.00021363,-0.0004293966564,-0.000178686384461
-0.000305186,-0.000122074,-0.00037186910311,-0.000145573706541
-0.000274667,-0.000122074,-0.000218970933638,-0.000148320380395
0.00106815,0.000183112,-6.33260890027e-05,-0.00013809665048
0.000579853,0.000244149,0.000249947307602,1.87689370068e-05
0.000335705,0.0,0.000612203054625,0.000121769201069
0.000457779,3.05186e-05,0.000593434112816,0.000136265534529
0.000518816,0.000152593,0.000660269839718,0.000171972292737
0.000640891,0.000274667,0.00048585606055,0.000103152856755
-0.000976595,-0.000335705,0.00011551288786,1.57170773309e-05
0.000518816,0.000122074,-0.000314188951597,-0.000174871559429
-6.10372e-05,-0.000152593,1.28178099112e-05,-8.78935586661e-05
-0.000122074,-0.000305186,-0.00018356935936,-0.000146489264444
-0.000366223,-0.000244149,-0.000528887282853,-0.000251778424135
-0.00021363,-6.10372e-05,-0.00041276402364,-0.000176550082688
-0.00112919,-0.000396742,-0.000202796075755,-0.000137944058079
-0.000152593,-0.000183112,-0.000427870727726,-0.000223243535729
-0.000915558,-0.00042726,-0.000472580473433,-0.000265664385079
-3.05186e-05,-6.10372e-05,-0.000186926405731,-0.000157628552261
-0.000366223,-0.000183112,-0.000102389892418,-0.000101779520191
0.00177008,0.00042726,-0.000259408072598,-0.000164190048963
-0.00042726,-0.000183112,0.000135044790513,-3.43334213539e-05
0.00021363,-3.05186e-05,0.000339977169351,5.43231022311e-05
-0.00146489,-0.000579853,0.000443282620399,5.17290223797e-05
-0.000122074,-0.000183112,0.000318614150019,-1.35807751212e-05
0.0,-9.15558e-05,0.00023453541653,-2.39570986014e-05
-0.000824002,-0.000335705,3.90638047247e-05,-7.21764811897e-05
-0.000183112,-0.00021363,0.000128025513259,-6.46994248382e-05
0.00042726,0.000122074,-0.00019211456718,-0.000141148510011
0.00134282,0.000335705,-1.66326355247e-05,-9.73543236614e-05
-0.000457779,-0.000244149,-0.000249184343702,-0.000199439030403
-0.000457779,-0.00021363,-0.000511644275684,-0.000248726563732
-0.000701928,-0.000305186,-0.000354778687324,-0.000138401836302
-0.000701928,-0.000274667,-0.000500504987431,-0.000168004875304
-0.00140386,-0.000396742,-0.000587330394628,-0.000206153121107
-0.000488298,-6.10372e-05,-0.00055849032171,-0.000163884864596
-0.00140386,-0.000488298,-0.00048951829187,-0.000184790103231
-3.05186e-05,-9.15558e-05,0.000245522111363,5.03556846525e-05
0.000518816,0.00021363,0.000341960876103,7.21764814807e-05
0.000518816,0.0,0.000553912532341,0.000122837352101
0.000183112,3.05186e-05,0.000712304048793,0.000194250869099
0.000366223,0.000122074,0.000807979853853,0.000213019805669
-0.00021363,-0.000305186,-7.67542699759e-05,-5.53912534087e-05
-0.000610372,-0.000244149,-5.56964385032e-05,-7.26342601411e-05
-9.15558e-05,-9.15558e-05,-0.000396741759614,-0.00015640780839
-0.00042726,-0.000152593,-0.000300150399562,-0.000100406183337
-0.000488298,-0.000183112,-0.000190283449047,-8.27053976536e-05
-0.000457779,-3.05186e-05,-0.000105136566272,-7.09557374648e-05
-0.000396742,-0.00021363,-0.000525225051242,-0.000149388531136
-0.000335705,-6.10372e-05,-0.000408338825946,-0.000151677425893
-0.00021363,0.0,-0.000412458836072,-0.000134892197675
-6.10372e-05,-3.05186e-05,-0.000279092566925,-0.000103610635852
0.000335705,3.05186e-05,4.898234547e-05,2.16682031169e-05
0.00042726,0.000122074,0.000195776797773,2.63985861966e-05
-0.000122074,-6.10372e-05,0.000267495502339,5.8900891745e-05
-0.000305186,-3.05186e-05,0.000490891630325,0.000127109955502
0.000244149,6.10372e-05,0.000365460195753,9.04876393906e-05
0.000793484,0.00021363,0.000341045318783,7.79750147194e-05
-0.000335705,-3.05186e-05,0.000276040707104,6.33260884206e-05
-0.00042726,-0.000183112,-0.000167241909658,-6.54623903392e-05
0.000518816,9.15558e-05,-0.000250405085681,-0.000128635885339
6.10372e-05,0.0,5.82905195188e-05,-1.44963334606e-05
-0.000885039,-0.00021363,-0.000132145524258,-6.57675761613e-05
6.10372e-05,0.000152593,-0.000634939402662,-0.000230567997496
-0.000183112,-0.00021363,-0.000600911169313,-0.000213935363863
-0.000610372,-0.00021363,-0.000227821325534,-0.000135655162594
-0.000549335,-0.000183112,-0.000653403159231,-0.000234840602352
-0.000518816,-0.00021363,-0.000320140080148,-0.000121158829133
0.000701928,0.000183112,-0.000276040709141,-9.59809868073e-05
-0.000305186,-0.000152593,0.000297403725854,6.91246216593e-05
0.000854521,0.000274667,0.000173193037917,9.30817201152e-06
-0.000518816,-0.000152593,0.000740075972426,0.000195013833436
0.000854521,0.000244149,0.000340740133106,5.93586708419e-05
0.00100711,0.000335705,0.000369122429111,9.79646955966e-05
0.000305186,0.000122074,0.000465256009193,0.000131229966064
-0.00021363,-3.05186e-05,0.000190283451229,3.44860140467e-05
-0.000793484,-0.000183112,-0.000131382558029,-5.7374961616e-05
-0.000122074,-6.10372e-05,-0.00047959974836,-0.000181585650716
-0.000152593,-0.000152593,1.69378212013e-05,-3.00608178077e-05
-0.000457779,-0.00021363,-0.000485703465965,-0.000213477585057
-0.00112919,-0.000366223,-0.00025452509828,-0.000135044790659
-0.000732446,-0.000244149,-0.000581226675713,-0.000265969570901
0.000122074,-9.15558e-05,-0.000411085498636,-0.000199744216079
-0.000610372,-0.00021363,-0.000472122693609,-0.000208442016446
0.00106815,0.000305186,-0.000100711370469,-7.66016778653e-05
0.00021363,9.15558e-05,8.02639097674e-05,-1.57170773309e-05
0.000335705,3.05186e-05,0.000217139816086,1.90741229744e-05
-0.00173956,-0.000518816,0.000381787644728,9.44550575514e-05
0.00100711,0.000305186,0.000323191940988,5.21868006035e-05
